Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-104.192.108.27-48511-80-6,10.42.0.211,48511,104.192.108.27,80,6,21/06/2017 08:34:11,17018892,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23503292693789934,5672964.0,9742226.996489098,1.6922193E7,2284.0,1.7018892E7,8509446.0,1.1897420904213568E7,1.6922193E7,96699.0,0,0,0,0,0,0,0,0,0,104,40,0.1762746952034245,0.058758231734474836,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-48513-80-6,10.42.0.211,48513,104.192.108.27,80,6,21/06/2017 08:34:11,16960090,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23584780505292127,5653363.333333333,9708040.459310073,1.6863116E7,2298.0,1.696009E7,8480045.0,1.1855452702536585E7,1.6863116E7,96974.0,0,0,0,0,0,0,0,0,0,104,40,0.17688585378969096,0.05896195126323032,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-44607-80-6,10.42.0.211,44607,64.71.142.120,80,6,21/06/2017 08:34:12,15530499,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25755772560817264,5176833.0,8901194.151867883,1.5454971E7,3606.0,1.5530499E7,7765249.5,1.087490843617198E7,1.5454971E7,75528.0,0,0,0,0,0,0,0,0,0,80,32,0.1931682942061295,0.06438943140204316,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.211-80-33777-6,10.42.0.211,33777,180.149.136.247,80,6,21/06/2017 08:34:08,19248417,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31171394510000483,3849683.4,7675231.351370217,1.7541593E7,2934.0,1.9248417E7,6416139.0,9650582.63938437,1.7541593E7,303912.0,1395351.0,1395351.0,0.0,1395351.0,1395351.0,0,0,0,0,112,64,0.20780929673333656,0.10390464836666828,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-44628-80-6,10.42.0.211,44628,64.71.142.120,80,6,21/06/2017 08:34:13,14632611,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27336201310893865,4877537.0,8383490.638276457,1.4557874E7,2412.0,1.4632611E7,7316305.5,1.024112438555379E7,1.4557874E7,74737.0,0,0,0,0,0,0,0,0,0,80,32,0.20502150983170397,0.06834050327723466,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-44629-80-6,10.42.0.211,44629,64.71.142.120,80,6,21/06/2017 08:34:13,14631674,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273379518980535,4877224.666666667,8383687.753850709,1.4557787E7,1517.0,1.4631674E7,7315837.0,1.0241663908027835E7,1.4557787E7,73887.0,0,0,0,0,0,0,0,0,0,80,32,0.20503463923540122,0.06834487974513374,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-49572-6,10.42.0.211,49572,180.149.153.68,80,6,21/06/2017 08:34:28,94263,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21.21723263634724,94263.0,0.0,94263.0,94263.0,94263.0,94263.0,0.0,94263.0,94263.0,0,0,0,0,0,0,0,0,0,40,0,21.21723263634724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1441,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.211-80-52448-6,10.42.0.211,52448,171.84.4.11,80,6,21/06/2017 08:34:20,7712927,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2593049305406365,7712927.0,0.0,7712927.0,7712927.0,7712927.0,7712927.0,0.0,7712927.0,7712927.0,0,0,0,0,0,0,0,0,0,40,0,0.2593049305406365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.211-80-52447-6,10.42.0.211,52447,171.84.4.11,80,6,21/06/2017 08:34:20,7674191,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26061378977927446,7674191.0,0.0,7674191.0,7674191.0,7674191.0,7674191.0,0.0,7674191.0,7674191.0,0,0,0,0,0,0,0,0,0,40,0,0.26061378977927446,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1388,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.29.93.243-47314-80-6,10.42.0.211,47314,14.29.93.243,80,6,21/06/2017 08:34:09,18597561,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21508196693104006,6199187.0,1.0429810227899835E7,1.8240779E7,2357.0,1.8597561E7,9298780.5,1.2645895553419873E7,1.8240779E7,356782.0,0,0,0,0,0,0,0,0,0,80,24,0.16131147519828004,0.053770491732760016,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-58923-80-6,10.42.0.211,58923,119.146.74.48,80,6,21/06/2017 08:34:17,11000619,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909039754944699,1222291.0,3408097.445595893,1.030582E7,2052.0,1.1000619E7,2200123.8,4532497.442846515,1.030582E7,87424.0,345036.0,115012.0,26309.859368685346,145392.0,99802.0,0,0,0,0,176,128,0.5454238529668194,0.3636159019778796,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,176,0,0,0,0,0,0,6,0,4,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-58914-80-6,10.42.0.211,58914,119.146.74.48,80,6,21/06/2017 08:34:13,14342621,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275003710967473,1792827.625,4429988.71235753,1.27254E7,2369.0,1.4342621E7,2868524.2,5521560.628128763,1.27254E7,104807.0,261277.0,130638.5,42339.43273710691,160577.0,100700.0,0,0,0,0,184,96,0.41833358073116483,0.20916679036558242,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,6,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-58921-80-6,10.42.0.211,58921,119.146.74.48,80,6,21/06/2017 08:34:14,13648259,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732694184657545,1516473.2222222222,4255416.826343096,1.2856935E7,2240.0,1.3648259E7,2729651.8,5663872.894060847,1.2856935E7,95043.0,300183.0,100061.0,119.66202405107478,100154.0,99926.0,0,0,0,0,176,128,0.439616510794527,0.293077673863018,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,176,0,0,0,0,0,0,6,0,4,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-80-39718-6,10.42.0.211,39718,203.90.242.126,80,6,21/06/2017 08:34:20,7301106,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2739311003017899,7301106.0,0.0,7301106.0,7301106.0,7301106.0,7301106.0,0.0,7301106.0,7301106.0,0,0,0,0,0,0,0,0,0,76,0,0.2739311003017899,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-54411-80-6,10.42.0.211,54411,106.39.169.66,80,6,21/06/2017 08:34:09,18920236,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114138534001373,6306745.333333333,1.0697108194492208E7,1.8657815E7,3022.0,1.8920236E7,9460118.0,1.3007507839998329E7,1.8657815E7,262421.0,0,0,0,0,0,0,0,0,0,80,32,0.15856039005010297,0.052853463350034324,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-52424-80-6,10.42.0.211,52424,115.239.210.141,80,6,21/06/2017 08:34:08,20067960,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19932270146043743,6689320.0,1.1372149251082312E7,1.9820018E7,4154.0,2.006796E7,1.003398E7,1.3839547661498478E7,1.9820018E7,247942.0,0,0,0,0,0,0,0,0,0,80,40,0.14949202609532808,0.04983067536510936,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-52421-80-6,10.42.0.211,52421,115.239.210.141,80,6,21/06/2017 08:34:20,7422237,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.269460541343533,7422237.0,0.0,7422237.0,7422237.0,7422237.0,7422237.0,0.0,7422237.0,7422237.0,0,0,0,0,0,0,0,0,0,40,0,0.269460541343533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1817,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-52422-80-6,10.42.0.211,52422,115.239.210.141,80,6,21/06/2017 08:34:20,7344577,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2723097599766467,7344577.0,0.0,7344577.0,7344577.0,7344577.0,7344577.0,0.0,7344577.0,7344577.0,0,0,0,0,0,0,0,0,0,40,0,0.2723097599766467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1538,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-52423-80-6,10.42.0.211,52423,115.239.210.141,80,6,21/06/2017 08:34:21,7034602,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2843089061755022,7034602.0,0.0,7034602.0,7034602.0,7034602.0,7034602.0,0.0,7034602.0,7034602.0,0,0,0,0,0,0,0,0,0,40,0,0.2843089061755022,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-52420-80-6,10.42.0.211,52420,115.239.210.141,80,6,21/06/2017 08:34:20,7234728,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27644439431586093,7234728.0,0.0,7234728.0,7234728.0,7234728.0,7234728.0,0.0,7234728.0,7234728.0,0,0,0,0,0,0,0,0,0,40,0,0.27644439431586093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1630,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-52419-80-6,10.42.0.211,52419,115.239.210.141,80,6,21/06/2017 08:34:20,7284707,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2745477614954177,7284707.0,0.0,7284707.0,7284707.0,7284707.0,7284707.0,0.0,7284707.0,7284707.0,0,0,0,0,0,0,0,0,0,40,0,0.2745477614954177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1675,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-42034-6,10.42.0.211,42034,180.163.255.159,80,6,21/06/2017 08:34:08,20031905,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19968145815388005,6677301.666666667,1.136995455755494E7,1.9805566E7,1934.0,2.0031905E7,1.00159525E7,1.3844604182090743E7,1.9805566E7,226339.0,0,0,0,0,0,0,0,0,0,80,32,0.14976109361541004,0.04992036453847001,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-42036-6,10.42.0.211,42036,180.163.255.159,80,6,21/06/2017 08:34:08,19844646,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20156570190266934,6614882.0,1.1259289789628519E7,1.9615361E7,3891.0,1.9844646E7,9922323.0,1.370802580019778E7,1.9615361E7,229285.0,0,0,0,0,0,0,0,0,0,80,32,0.151174276427002,0.050391425475667335,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-42033-6,10.42.0.211,42033,180.163.255.159,80,6,21/06/2017 08:34:18,9324605,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21448629727479074,9324605.0,0.0,9324605.0,9324605.0,9324605.0,9324605.0,0.0,9324605.0,9324605.0,0,0,0,0,0,0,0,0,0,40,0,0.21448629727479074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-53414-443-6,10.42.0.211,53414,123.125.29.138,443,6,21/06/2017 08:34:09,18691669,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139990816229412,6230556.333333333,1.0502763763519121E7,1.83566E7,2170.0,1.8691669E7,9345834.5,1.2743146777463583E7,1.83566E7,335069.0,0,0,0,0,0,0,0,0,0,80,32,0.1604993112172059,0.0534997704057353,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.140.87-10.42.0.211-443-35422-6,10.42.0.211,35422,140.205.140.87,443,6,21/06/2017 08:34:13,14970683,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26718887842324895,4990227.666666667,8327688.986498856,1.4603945E7,2446.0,1.4970683E7,7485341.5,1.0067225614856582E7,1.4603945E7,366738.0,0,0,0,0,0,0,0,0,0,80,40,0.20039165881743673,0.06679721960581224,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-60511-443-6,10.42.0.211,60511,104.192.108.27,443,6,21/06/2017 08:34:10,17390746,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23000738438707574,5796915.333333333,9957249.44057998,1.7294434E7,2169.0,1.7390746E7,8695373.0,1.2160908689873548E7,1.7294434E7,96312.0,0,0,0,0,0,0,0,0,0,104,40,0.17250553829030682,0.057501846096768935,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-48498-80-6,10.42.0.211,48498,104.192.108.27,80,6,21/06/2017 08:34:09,18302855,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21854513954243748,6100951.666666667,1.0483524128472274E7,1.8206166E7,2327.0,1.8302855E7,9151427.5,1.2805333990441816E7,1.8206166E7,96689.0,0,0,0,0,0,0,0,0,0,104,40,0.1639088546568281,0.05463628488560937,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-44619-80-6,10.42.0.211,44619,64.71.142.120,80,6,21/06/2017 08:34:12,15182714,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634575083216347,5060904.666666667,8701541.146272559,1.5108498E7,2187.0,1.5182714E7,7591357.0,1.0630842752470851E7,1.5108498E7,74216.0,0,0,0,0,0,0,0,0,0,80,32,0.19759313124122604,0.06586437708040868,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-44619-80-6,64.71.142.120,80,10.42.0.211,44619,6,21/06/2017 08:34:28,30,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,40,0,66666.66666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-58923-80-6,119.146.74.48,80,10.42.0.211,58923,6,21/06/2017 08:34:28,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,40,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-59958-80-6,10.42.0.211,59958,123.125.29.138,80,6,21/06/2017 08:34:27,523473,3,4,673.0,527.0,673.0,0.0,224.33333333333334,388.55673116461816,522.0,0.0,131.75,260.1773433640985,2292.3818420434295,13.372227411920004,87245.5,133140.54861949457,259479.0,294.0,261862.0,130931.0,184474.25971663365,261374.0,488.0,263994.0,87998.0,149962.5844569238,261155.0,294.0,0,0,0,0,80,92,5.730954605108574,7.641272806811431,0.0,673.0,150.0,279.1410293842779,77919.7142857143,0,0,0,1,0,0,0,0,1.0,171.42857142857142,224.33333333333334,131.75,80,0,0,0,0,0,0,3,673,4,527,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-59958-80-6,10.42.0.211,59958,123.125.29.138,80,6,21/06/2017 08:34:28,315,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6349.206349206349,315.0,0.0,315.0,315.0,315.0,315.0,0.0,315.0,315.0,0,0,0,0,0,0,0,0,0,40,0,6349.206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-42127-6,10.42.0.211,42127,180.163.255.159,80,6,21/06/2017 08:34:17,10759453,4,4,1041.0,414.0,1041.0,0.0,260.25,520.5,414.0,0.0,103.5,207.0,135.22992293381458,0.7435322223165062,1537064.7142857143,3735159.2336383606,9998089.0,555.0,761364.0,253788.0,219307.33622704007,381107.0,555.0,1.0382156E7,3460718.6666666665,5666481.999098412,1.000016E7,1793.0,0,0,0,0,100,92,0.3717661111582531,0.3717661111582531,0.0,1041.0,161.66666666666666,357.045515305822,127481.49999999999,0,0,0,1,0,0,0,0,1.0,181.875,260.25,103.5,100,0,0,0,0,0,0,4,1041,4,414,65535,33,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-117.121.27.13-60883-80-6,10.42.0.211,60883,117.121.27.13,80,6,21/06/2017 08:34:18,10489460,4,4,472.0,154.0,472.0,0.0,118.0,236.00000000000003,154.0,0.0,38.5,77.0,59.67895392136488,0.7626703376532253,1498494.2857142857,3746101.4619020806,9989984.0,46.0,499476.0,166492.0,143313.71329011052,252815.0,1060.0,1.0246191E7,3415397.0,5703656.609994241,9999878.0,46.0,0,0,0,0,100,92,0.38133516882661267,0.38133516882661267,0.0,472.0,69.55555555555556,159.2789307403141,25369.777777777777,0,0,0,1,0,0,0,0,1.0,78.25,118.0,38.5,100,0,0,0,0,0,0,4,472,4,154,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-443-44886-6,10.42.0.211,44886,219.142.78.162,443,6,21/06/2017 08:33:59,29027465,17,15,4915.0,8879.0,629.0,0.0,289.11764705882354,297.72258109541787,1460.0,0.0,591.9333333333334,542.7594135087672,475.205120392015,1.1024042230349773,936369.8387096775,4501572.188910753,2.5177876E7,42.0,3849547.0,240596.6875,191503.35627162212,520157.0,125.0,2.8668807E7,2047771.9285714286,6669677.583209383,2.5212275E7,42.0,0,0,0,0,372,312,0.5856522434873318,0.5167519795476456,0.0,1460.0,418.00000000000006,449.07356023261934,201667.06249999997,0,0,0,1,0,0,0,0,0.0,431.0625,289.11764705882354,591.9333333333333,372,0,0,0,0,0,0,17,4915,15,8879,65535,198,9,20,3849547.0,0.0,3849547.0,3849547.0,2.5177876E7,0.0,2.5177876E7,2.5177876E7,BENIGN
10.42.0.211-31.13.71.1-45408-443-6,10.42.0.211,45408,31.13.71.1,443,6,21/06/2017 08:34:27,960386,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.082495996401447,960386.0,0.0,960386.0,960386.0,960386.0,960386.0,0.0,960386.0,960386.0,0,0,0,0,0,0,0,0,0,64,0,2.082495996401447,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-443-44884-6,10.42.0.211,44884,219.142.78.162,443,6,21/06/2017 08:33:59,29097704,17,16,5560.0,9284.0,629.0,0.0,327.05882352941177,299.56081823818255,1460.0,0.0,580.25,545.131971789095,510.143343268596,1.134110100233338,909303.25,4430923.703039873,2.5176625E7,26.0,3920853.0,245053.31250000003,175886.83937680643,446720.0,59.0,2.8739693E7,1915979.5333333332,6446776.701761895,2.5211854E7,26.0,0,0,0,0,372,332,0.5842385364838408,0.5498715637494972,0.0,1460.0,436.5882352941177,447.82613764090104,200548.24955436724,0,0,0,1,0,0,0,0,0.0,449.8181818181818,327.05882352941177,580.25,372,0,0,0,0,0,0,17,5560,16,9284,65535,208,10,20,3920853.0,0.0,3920853.0,3920853.0,2.5176625E7,0.0,2.5176625E7,2.5176625E7,BENIGN
219.142.78.162-10.42.0.211-443-44895-6,10.42.0.211,44895,219.142.78.162,443,6,21/06/2017 08:34:01,27960069,12,12,4009.0,7429.0,629.0,0.0,334.0833333333333,300.0222592752179,1460.0,0.0,619.0833333333334,602.2232232370823,409.0833967541353,0.8583669804248337,1215655.1739130437,5210573.005543752,2.5110196E7,11.0,2849825.0,259075.0,172713.4801073732,456914.0,11.0,2.7599346E7,2509031.4545454546,7530925.019837077,2.5210085E7,48.0,0,0,0,0,260,252,0.42918349021241686,0.42918349021241686,0.0,1460.0,457.51999999999987,486.69567151009943,236872.6766666666,0,0,0,1,0,0,0,0,1.0,476.5833333333333,334.0833333333333,619.0833333333334,260,0,0,0,0,0,0,12,4009,12,7429,65535,179,7,20,2849825.0,0.0,2849825.0,2849825.0,2.5110196E7,0.0,2.5110196E7,2.5110196E7,BENIGN
