Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
216.58.217.67-10.42.0.211-443-34666-6,10.42.0.211,34666,216.58.217.67,443,6,22/06/2017 02:14:56,16785448,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,53.55829644820919,0.5957541317932057,1865049.7777777778,5448467.34398041,1.6393219E7,199.0,1.6785448E7,3357089.6,7333912.502937317,1.6475639E7,2500.0,349274.0,116424.66666666667,157769.5971482888,296028.0,199.0,0,0,0,0,200,136,0.3574524790759234,0.23830165271728226,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.211-443-46671-6,10.42.0.211,46671,172.217.10.3,443,6,22/06/2017 02:14:56,16781455,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,53.5710401750027,0.595895886262544,1864606.111111111,5480682.785775657,1.647931E7,31.0,1.6781455E7,3356291.0,7378830.293113807,1.6555666E7,489.0,266148.0,88716.0,121560.02579384392,227282.0,31.0,0,0,0,0,200,136,0.35753753175752634,0.23835835450501758,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.211-443-46672-6,10.42.0.211,46672,172.217.10.3,443,6,22/06/2017 02:14:56,16781101,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,53.57217026463282,0.5959084567812326,1864566.7777777778,5474140.894589871,1.6461726E7,31.0,1.6781101E7,3356220.2,7369806.412136055,1.653938E7,1390.0,282311.0,94103.66666666667,129374.26699824557,241641.0,31.0,0,0,0,0,200,136,0.3575450740687396,0.23836338271249308,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-52100-443-6,10.42.0.211,52100,31.13.71.1,443,6,22/06/2017 02:14:02,71478051,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.63140633199414,0.13990308717287214,7942005.666666667,2.1502414503058206E7,6.5003301E7,28.0,6474703.0,2158234.333333333,3681508.3946138616,6409274.0,32103.0,7.1448277E7,1.42896554E7,2.8488377974060565E7,6.500639E7,28.0,0,0,0,0,136,200,0.055961234869148856,0.08394185230372328,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,32714.5,864.7915933911477,33326.0,32103.0,3.57062875E7,4.1432233828727655E7,6.5003301E7,6409274.0,BENIGN
10.42.0.211-31.13.71.1-52101-443-6,10.42.0.211,52101,31.13.71.1,443,6,22/06/2017 02:14:02,71440160,4,6,219.0,257.0,219.0,0.0,54.75,109.5,138.0,0.0,42.83333333333333,56.087134591336245,6.662919008020138,0.1399772900844567,7937795.555555556,2.1502522225962766E7,6.5003022E7,32.0,6437106.0,2145702.0,3656546.758813977,6367918.0,32795.0,7.1410319E7,1.42820638E7,2.8490598187601235E7,6.5005599E7,32.0,0,0,0,0,136,200,0.05599091603378267,0.08398637405067401,0.0,219.0,43.27272727272727,73.55282579084356,5410.018181818181,0,0,0,1,0,0,0,0,1.0,47.6,54.75,42.833333333333336,136,0,0,0,0,0,0,4,219,6,257,65535,114,1,32,34594.0,2544.170198709198,36393.0,32795.0,3.568547E7,4.146127965397846E7,6.5003022E7,6367918.0,BENIGN
10.42.0.211-31.13.71.37-47389-443-6,10.42.0.211,47389,31.13.71.37,443,6,22/06/2017 02:14:10,65110664,9,9,1404.0,748.0,1078.0,0.0,156.0,353.9897597388941,419.0,0.0,83.11111111111111,133.57155801708353,33.05142149986368,0.2764524103148449,3830039.0588235296,1.5721979162958585E7,6.4840177E7,31.0,270412.0,33801.5,43593.45741868022,123319.0,1588.0,6.508089E7,8135111.25,2.2915168409282815E7,6.4847108E7,31.0,0,0,0,0,296,296,0.13822620515742245,0.13822620515742245,0.0,1078.0,113.26315789473685,256.3254966520461,65702.76023391812,0,0,0,1,0,0,0,0,1.0,119.55555555555556,156.0,83.11111111111111,296,0,0,0,0,0,0,9,1404,9,748,65535,122,3,32,270412.0,0.0,270412.0,270412.0,6.4840177E7,0.0,6.4840177E7,6.4840177E7,BENIGN
10.42.0.211-31.13.71.37-47389-443-6,31.13.71.37,443,10.42.0.211,47389,6,22/06/2017 02:15:15,86552,1,3,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,14.0,24.24871130596428,485.257417506239,46.21499214345133,28850.666666666664,49770.77136566534,86321.0,99.0,0,0,0,0,0,231.0,115.5,23.33452377915607,132.0,99.0,0,0,0,0,32,96,11.553748035862833,34.6612441075885,0.0,42.0,8.4,18.782971010998235,352.8,0,0,0,0,1,1,0,0,3.0,10.5,0.0,14.0,32,0,0,0,0,0,0,1,0,3,42,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-47389-443-6,10.42.0.211,47389,31.13.71.37,443,6,22/06/2017 02:15:15,17651,2,1,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0,2379.468585349272,169.9620418106623,8825.5,12384.97527248238,17583.0,68.0,68.0,68.0,0.0,68.0,68.0,0,0,0,0,0,0,0,0,0,76,32,113.30802787377486,56.65401393688743,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,0.0,42.0,76,0,0,0,0,0,0,2,0,1,42,1403,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-47389-443-6,10.42.0.211,47389,31.13.71.37,443,6,22/06/2017 02:15:15,220081,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,190.83882752259396,9.087563215361618,220081.0,0.0,220081.0,220081.0,220081.0,220081.0,0.0,220081.0,220081.0,0,0,0,0,0,0,0,0,0,76,0,9.087563215361618,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,0,0,0,0.0,21.0,21.0,0.0,76,0,0,0,0,0,0,2,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
169.55.75.113-10.42.0.211-5222-44819-6,10.42.0.211,44819,169.55.75.113,5222,6,22/06/2017 02:13:10,114159087,33,25,797.0,545.0,210.0,0.0,24.15151515151515,52.10033661846701,67.0,0.0,21.8,24.58149710656371,11.755524989438642,0.5080629280085255,2002790.9999999995,7918771.917661412,5.1908484E7,108.0,1.14159087E8,3567471.46875,1.0369622965188522E7,5.1908484E7,108.0,1.14085226E8,4753551.083333333,1.1822606495017948E7,5.198291E7,433.0,1,0,0,0,1056,800,0.28907028662554035,0.21899264138298513,0.0,210.0,22.79661016949153,41.90332867241182,1755.8889538281705,0,1,0,0,1,0,0,0,0.0,23.189655172413794,24.151515151515152,21.8,1056,0,0,0,0,0,0,33,797,25,545,1477,514,20,32,1667219.0,1781784.541954498,3298598.0,124460.0,2.6841619E7,1.6813776636224058E7,5.1908484E7,1.714818E7,BENIGN
10.42.0.211-104.244.42.129-38571-443-6,10.42.0.211,38571,104.244.42.129,443,6,22/06/2017 02:12:34,266772,12,9,794.0,4144.0,353.0,0.0,66.16666666666667,112.24634704186334,1448.0,0.0,460.44444444444446,603.5515949591863,18510.188475552157,78.71890603211732,13338.600000000002,17107.755780100993,41590.0,6.0,266772.0,24252.000000000004,27106.263789021166,80846.0,102.0,223359.0,27919.875,38353.3568634667,97028.0,6.0,0,0,0,0,392,296,44.98223201835275,33.73667401376456,0.0,1448.0,224.45454545454547,431.22469309019857,185954.73593073597,0,0,0,1,0,0,0,0,0.0,235.14285714285714,66.16666666666667,460.44444444444446,392,0,0,0,0,0,0,12,794,9,4144,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
199.16.156.43-10.42.0.211-443-40175-6,10.42.0.211,40175,199.16.156.43,443,6,22/06/2017 02:12:34,289467,16,19,798.0,10350.0,354.0,0.0,49.87500000000001,101.10118693665275,1448.0,0.0,544.7368421052631,572.3375890062383,38512.162008104555,120.91188287438638,8513.735294117649,14984.730802748438,44489.0,8.0,289467.0,19297.8,23773.791422488757,64128.0,71.0,243001.0,13500.055555555555,23689.723973442757,81579.0,9.0,0,0,0,0,520,616,55.27400359971949,65.6378792746669,0.0,1448.0,309.6666666666667,486.24655709394415,236435.71428571426,0,0,0,1,0,0,0,0,1.0,318.51428571428573,49.875,544.7368421052631,520,0,0,0,0,0,0,16,798,19,10350,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.130-44161-443-6,10.42.0.211,44161,104.244.42.130,443,6,22/06/2017 02:12:38,260431,12,11,1216.0,4243.0,526.0,0.0,101.33333333333334,160.1972269271585,1448.0,0.0,385.7272727272728,558.5384661613004,20961.406284198118,88.31513913474201,11837.772727272728,18136.611472593006,44756.0,14.0,260431.0,23675.545454545456,29048.152978678823,80092.0,14.0,213709.0,21370.900000000005,34274.19942318128,80738.0,18.0,0,0,0,0,392,360,46.07746389638714,42.237675238354875,0.0,1448.0,227.45833333333331,412.8434779899527,170439.73731884058,0,0,0,1,0,0,0,0,0.0,237.34782608695653,101.33333333333333,385.72727272727275,392,0,0,0,0,0,0,12,1216,11,4243,65535,126,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.130-44163-443-6,10.42.0.211,44163,104.244.42.130,443,6,22/06/2017 02:12:38,1142007,17,14,2771.0,5016.0,679.0,0.0,163.0,224.47605662965483,1448.0,0.0,358.28571428571433,498.3550523891157,6818.69725842311,27.145192630167767,38066.9,141916.18975936907,784127.0,6.0,1142007.0,71375.4375,192394.15506158836,784127.0,82.0,1096207.0,84323.61538461538,226572.45647236795,832632.0,6.0,0,0,0,0,552,456,14.886073377833936,12.25911925233383,0.0,1448.0,243.34375000000003,376.2634294570417,141574.16834677418,0,0,0,1,0,0,0,0,0.0,251.19354838709677,163.0,358.2857142857143,552,0,0,0,0,0,0,17,2771,14,5016,65535,144,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-41538-6,10.42.0.211,41538,172.217.9.238,443,6,22/06/2017 02:12:40,474029,14,17,1639.0,18451.0,739.0,0.0,117.07142857142857,221.52876676742122,1418.0,0.0,1085.3529411764705,544.0940797757854,42381.37329150749,65.39684280919522,15800.966666666664,36695.59295956427,183614.0,14.0,474029.0,36463.769230769234,50849.90961177455,183614.0,333.0,432188.0,27011.75,66132.85782675154,243543.0,14.0,0,0,0,0,456,552,29.53405804286236,35.862784766332865,0.0,1418.0,627.8125,647.0669027333288,418695.57661290315,0,0,0,1,0,0,0,0,1.0,648.0645161290323,117.07142857142857,1085.3529411764705,456,0,0,0,0,0,0,14,1639,17,18451,65535,368,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.192.157-49428-443-6,10.42.0.211,49428,74.125.192.157,443,6,22/06/2017 02:12:40,245271,9,7,1051.0,5317.0,539.0,0.0,116.7777777777778,194.07136430819577,1418.0,0.0,759.5714285714286,643.1355111594179,25963.11834664514,65.23396569508829,16351.400000000003,18820.258612918762,49101.0,6.0,245271.0,30658.875,19340.625129780947,53779.0,513.0,192290.0,32048.33333333333,43850.367791692086,110908.0,6.0,0,0,0,0,296,232,36.69410570348717,28.53985999160113,0.0,1418.0,374.58823529411757,533.7980726388408,284940.38235294115,0,0,0,1,0,0,0,0,0.0,398.0,116.77777777777777,759.5714285714286,296,0,0,0,0,0,0,9,1051,7,5317,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.100-10.42.0.211-443-35987-6,10.42.0.211,35987,172.217.3.100,443,6,22/06/2017 02:12:40,229639,10,7,997.0,4809.0,494.0,0.0,99.69999999999999,174.56616065103924,1418.0,0.0,687.0,613.1832243845771,25283.161832267167,74.02923719403063,14352.4375,17806.168620148655,51107.0,26.0,229639.0,25515.444444444445,22446.01463016938,54880.0,93.0,190630.0,31771.666666666668,34993.39634654897,92164.0,26.0,0,0,0,0,328,232,43.54661011413566,30.482627079894964,0.0,1418.0,322.55555555555554,488.734767744852,238861.67320261442,0,0,0,1,0,0,0,0,0.0,341.52941176470586,99.7,687.0,328,0,0,0,0,0,0,10,997,7,4809,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.65-60713-443-6,10.42.0.211,60713,104.244.42.65,443,6,22/06/2017 02:12:41,258480,13,10,2281.0,4474.0,1408.0,0.0,175.46153846153848,391.472777977519,1448.0,0.0,447.4,585.99871065463,26133.549984524918,88.9817393995667,11749.090909090908,17495.975147795973,44432.0,11.0,258480.0,21540.0,28723.00169170726,86457.0,98.0,178138.0,19793.11111111111,27441.954802111148,70791.0,11.0,0,0,0,0,424,328,50.29402661714639,38.687712782420306,0.0,1448.0,281.4583333333333,485.8970171053575,236095.91123188412,0,0,0,1,0,0,0,0,0.0,293.69565217391306,175.46153846153845,447.4,424,0,0,0,0,0,0,13,2281,10,4474,65535,133,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.211-443-53412-6,172.217.7.195,443,10.42.0.211,53412,6,22/06/2017 02:14:37,82447073,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3759987937958695,0.048515973393015416,2.7482357666666664E7,4.749335200906327E7,8.2322911E7,700.0,0,0,0,0,0,8.2323611E7,4.11618055E7,5.8210593640369795E7,8.2322911E7,700.0,0,0,0,0,32,96,0.012128993348253854,0.03638698004476156,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,123462.0,0.0,123462.0,123462.0,8.2322911E7,0.0,8.2322911E7,8.2322911E7,BENIGN
172.217.3.100-10.42.0.211-443-45058-6,10.42.0.211,45058,172.217.3.100,443,6,22/06/2017 02:13:56,69072317,22,21,4524.0,6078.0,1368.0,0.0,205.63636363636365,426.51562193848866,1418.0,0.0,289.4285714285714,444.1543168121381,153.49130390399384,0.6225359430175189,1644578.9761904757,8633743.042185122,5.4535683E7,13.0,6.9072317E7,3289157.9523809524,1.2129753595265519E7,5.4535683E7,14.0,6.9032295E7,3451614.75,1.2442639625175625E7,5.461767E7,13.0,0,0,0,0,712,680,0.3185067615438469,0.304029181473672,0.0,1418.0,240.95454545454544,428.6412797702111,183733.34672304438,0,0,0,1,0,0,0,0,0.0,246.5581395348837,205.63636363636363,289.42857142857144,712,0,0,0,0,0,0,22,4524,21,6078,65535,426,8,32,205118.0,103724.07951869228,278462.0,131774.0,3.42613035E7,2.867230245759905E7,5.4535683E7,1.3986924E7,BENIGN
10.42.0.211-104.244.43.195-55776-443-6,10.42.0.211,55776,104.244.43.195,443,6,22/06/2017 02:15:50,10187434,5,5,568.0,187.0,517.0,0.0,113.6,226.58618669283442,156.0,0.0,37.4,67.64465980400819,74.11090957742647,0.9816014513566419,1131937.111111111,3331015.7296419158,1.0014462E7,47.0,109002.0,27250.5,15013.466188725373,45392.0,8655.0,1.0163578E7,2540894.5,4982593.926683604,1.0014462E7,47.0,0,0,0,0,168,168,0.49080072567832095,0.49080072567832095,0.0,517.0,68.63636363636364,156.0020978879917,24336.65454545455,0,0,0,1,0,0,0,0,1.0,75.5,113.6,37.4,168,0,0,0,0,0,0,5,568,5,187,65535,59,2,32,172925.0,0.0,172925.0,172925.0,1.0014462E7,0.0,1.0014462E7,1.0014462E7,BENIGN
10.42.0.211-104.244.43.195-55775-443-6,10.42.0.211,55775,104.244.43.195,443,6,22/06/2017 02:15:50,10192707,5,5,568.0,187.0,517.0,0.0,113.6,226.58618669283442,156.0,0.0,37.4,67.64465980400819,74.07256973049455,0.9810936388144974,1132523.0,3352909.119553645,1.0073452E7,42.0,56833.0,14208.25,15393.688216820121,28382.0,631.0,1.0169216E7,2542304.0,5020839.170853945,1.0073452E7,42.0,0,0,0,0,168,168,0.4905468194072487,0.4905468194072487,0.0,517.0,68.63636363636364,156.0020978879917,24336.65454545455,0,0,0,1,0,0,0,0,1.0,75.5,113.6,37.4,168,0,0,0,0,0,0,5,568,5,187,65535,59,2,32,119213.0,0.0,119213.0,119213.0,1.0073452E7,0.0,1.0073452E7,1.0073452E7,BENIGN
10.42.0.211-104.244.43.195-55779-443-6,10.42.0.211,55779,104.244.43.195,443,6,22/06/2017 02:15:50,10285765,5,5,568.0,187.0,517.0,0.0,113.6,226.58618669283442,156.0,0.0,37.4,67.64465980400819,73.40241586308845,0.9722174286501782,1142862.7777777778,3337526.336774729,1.0042363E7,49.0,183167.0,45791.75,50305.28082534344,117765.0,1268.0,1.0262188E7,2565547.0,4985149.749267986,1.0042363E7,49.0,0,0,0,0,168,168,0.4861087143250891,0.4861087143250891,0.0,517.0,68.63636363636364,156.0020978879917,24336.65454545455,0,0,0,1,0,0,0,0,1.0,75.5,113.6,37.4,168,0,0,0,0,0,0,5,568,5,187,65535,59,2,32,243353.0,0.0,243353.0,243353.0,1.0042363E7,0.0,1.0042363E7,1.0042363E7,BENIGN
10.42.0.211-104.244.43.195-55778-443-6,10.42.0.211,55778,104.244.43.195,443,6,22/06/2017 02:15:50,10292887,5,5,568.0,187.0,517.0,0.0,113.6,226.58618669283442,156.0,0.0,37.4,67.64465980400819,73.3516262249843,0.9715447182117126,1143654.111111111,3342351.473206867,1.0056087E7,47.0,174092.0,43523.0,46323.75084842188,108881.0,284.0,1.0269178E7,2567294.5,4993092.706984486,1.0056087E7,47.0,0,0,0,0,168,168,0.4857723591058563,0.4857723591058563,0.0,517.0,68.63636363636364,156.0020978879917,24336.65454545455,0,0,0,1,0,0,0,0,1.0,75.5,113.6,37.4,168,0,0,0,0,0,0,5,568,5,187,65535,59,2,32,236753.0,0.0,236753.0,236753.0,1.0056087E7,0.0,1.0056087E7,1.0056087E7,BENIGN
10.42.0.211-104.244.43.195-55777-443-6,10.42.0.211,55777,104.244.43.195,443,6,22/06/2017 02:15:50,10309779,5,5,568.0,187.0,517.0,0.0,113.6,226.58618669283442,156.0,0.0,37.4,67.64465980400819,73.23144366140147,0.9699528961775029,1145531.0,3351434.8808213104,1.0082259E7,45.0,165056.0,41264.0,41809.40772122944,99440.0,475.0,1.0285678E7,2571419.5,5007724.129638832,1.0082259E7,45.0,0,0,0,0,168,168,0.48497644808875146,0.48497644808875146,0.0,517.0,68.63636363636364,156.0020978879917,24336.65454545455,0,0,0,1,0,0,0,0,1.0,75.5,113.6,37.4,168,0,0,0,0,0,0,5,568,5,187,65535,60,2,32,227475.0,0.0,227475.0,227475.0,1.0082259E7,0.0,1.0082259E7,1.0082259E7,BENIGN
10.42.0.211-104.244.43.195-55780-443-6,10.42.0.211,55780,104.244.43.195,443,6,22/06/2017 02:15:50,10315873,5,5,568.0,187.0,517.0,0.0,113.6,226.58618669283442,156.0,0.0,37.4,67.64465980400819,73.18818290996796,0.969379906092291,1146208.111111111,3343372.190349567,1.0061205E7,47.0,192393.0,48098.25,54850.032758270376,127267.0,1388.0,1.0291993E7,2572998.25,4992830.368692249,1.0061205E7,47.0,0,0,0,0,168,168,0.4846899530461455,0.4846899530461455,0.0,517.0,68.63636363636364,156.0020978879917,24336.65454545455,0,0,0,1,0,0,0,0,1.0,75.5,113.6,37.4,168,0,0,0,0,0,0,5,568,5,187,65535,60,2,32,254621.0,0.0,254621.0,254621.0,1.0061205E7,0.0,1.0061205E7,1.0061205E7,BENIGN
173.194.66.154-10.42.0.211-443-39385-6,10.42.0.211,39385,173.194.66.154,443,6,22/06/2017 02:15:50,12494169,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,71.95356489895407,0.8003733581641165,1388241.0,4028828.2048251634,1.213075E7,322.0,1.2494169E7,2498833.8,5434714.165457573,1.2220116E7,704.0,314529.0,104843.0,138353.34800068988,261737.0,322.0,0,0,0,0,200,136,0.4802240148984699,0.3201493432656466,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
173.194.66.154-10.42.0.211-443-39386-6,10.42.0.211,39386,173.194.66.154,443,6,22/06/2017 02:15:50,12493676,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,71.95640418400477,0.8004049408676838,1388186.2222222222,4022461.3589454712,1.211356E7,33.0,1.2493676E7,2498735.2,5425481.130990154,1.2203377E7,664.0,330426.0,110142.0,147225.8106549256,277368.0,33.0,0,0,0,0,200,136,0.4802429645206102,0.3201619763470735,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-56153-6,10.42.0.211,56153,172.217.10.46,443,6,22/06/2017 02:15:50,12490986,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,71.97190037679972,0.800577312311454,1387887.3333333333,4090504.8985209945,1.2295686E7,53.0,1.2490986E7,2498197.2,5520204.077150744,1.2372993E7,754.0,158071.0,52690.33333333333,58587.977105659935,115813.0,53.0,0,0,0,0,200,136,0.48034638738687246,0.3202309249245816,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-56154-6,10.42.0.211,56154,172.217.10.46,443,6,22/06/2017 02:15:50,12490916,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,71.97230371255398,0.8005817988048274,1387879.5555555555,4085595.218105255,1.2282569E7,41.0,1.2490916E7,2498183.2,5512671.463749831,1.2359492E7,693.0,171209.0,57069.666666666664,65745.73161303578,128981.0,41.0,0,0,0,0,200,136,0.48034907928289644,0.32023271952193094,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.68-10.42.0.211-443-41029-6,10.42.0.211,41029,216.58.217.68,443,6,22/06/2017 02:15:50,12490405,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,71.9752482005187,0.8006145517299078,1387822.7777777778,4044612.9171138485,1.2172706E7,44.0,1.2490405E7,2498081.0,5453929.804621755,1.2253917E7,527.0,276079.0,92026.33333333333,120434.37564222822,228344.0,44.0,0,0,0,0,200,136,0.4803687310379447,0.3202458206919631,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.68-10.42.0.211-443-41030-6,10.42.0.211,41030,216.58.217.68,443,6,22/06/2017 02:15:50,12490245,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,71.9761702032266,0.8006248075998509,1387805.0,4038131.4357476654,1.2155277E7,289.0,1.2490245E7,2498049.0,5444535.727015528,1.2236976E7,503.0,293231.0,97743.66666666667,130100.11199585239,245481.0,289.0,0,0,0,0,200,136,0.48037488455991056,0.3202499230399404,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-45211-6,172.217.3.106,443,10.42.0.211,45211,6,22/06/2017 02:16:15,245707,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.209664356326844,122853.5,156199.18085732716,233303.0,12404.0,245707.0,245707.0,0.0,245707.0,245707.0,0,0,0,0,0,0,0,0,0,64,32,8.13977623755123,4.069888118775615,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,383,1405,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-60933-6,10.42.0.211,60933,172.217.12.202,443,6,22/06/2017 02:12:17,535933,26,41,897.0,50501.0,634.0,0.0,34.50000000000001,128.0497559544726,1418.0,0.0,1231.731707317073,440.6356218231932,95903.77901715327,125.01562695336918,8120.19696969697,31439.88352797945,239511.0,9.0,535933.0,21437.319999999996,50397.689027474255,239511.0,95.0,495593.0,12389.824999999999,46151.37901036471,280402.0,9.0,0,0,0,0,840,1320,48.51352687742684,76.50210007594232,0.0,1418.0,755.8529411764707,686.3445082617555,471068.7840210711,0,0,0,1,0,0,0,0,1.0,767.1343283582089,34.5,1231.7317073170732,840,0,0,0,0,0,0,26,897,41,50501,65535,350,3,32,0,0,0,0,0,0,0,0,BENIGN
