Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-63.250.200.101-45382-443-6,10.42.0.42,45382,63.250.200.101,443,6,19/06/2017 11:01:54,141871,7,10,1582.0,4686.0,939.0,0.0,226.0,366.822845526284,1448.0,0.0,468.59999999999997,631.8999920873555,44180.98131401061,119.82716693334085,8866.9375,10819.023378406204,26492.0,9.0,115344.0,19224.0,18621.294487763196,40382.0,612.0,116644.0,12960.444444444445,18427.680348534857,40915.0,9.0,0,0,0,0,232,328,49.3405981490227,70.48656878431815,0.0,1448.0,348.2222222222223,529.8039099577653,280692.1830065359,0,0,0,1,0,0,0,0,1.0,368.70588235294116,226.0,468.6,232,0,0,0,0,0,0,7,1582,10,4686,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.180.180-44278-80-6,10.42.0.42,44278,98.139.180.180,80,6,19/06/2017 11:01:43,11108189,4,4,398.0,445.0,398.0,0.0,99.5,198.99999999999997,445.0,0.0,111.25,222.50000000000003,75.88995830013336,0.7201894026109927,1586884.142857143,4025575.888443641,1.0714582E7,4649.0,393607.0,131202.33333333334,90634.23101860209,204054.0,29707.0,1.1083131E7,3694377.0,6180991.009532452,1.0830488E7,18666.0,0,0,0,0,100,92,0.36009470130549637,0.36009470130549637,0.0,445.0,93.66666666666666,186.23506651541217,34683.5,0,0,0,1,0,0,0,0,1.0,105.375,99.5,111.25,100,0,0,0,0,0,0,4,398,4,445,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.41-34678-443-6,10.42.0.42,34678,63.250.200.41,443,6,19/06/2017 11:01:44,10784389,8,6,329.0,3990.0,203.0,0.0,41.125,78.88044751394352,1448.0,0.0,665.0,676.3924896093984,400.48629551474824,1.298172756935975,829568.3846153846,2946514.2630441464,1.0636032E7,10.0,1.0784389E7,1540627.0000000002,4010740.3418240626,1.0636032E7,12.0,119980.0,23996.0,34555.29212725599,82279.0,10.0,0,0,0,0,264,200,0.7418130039634142,0.5563597529725607,0.0,1448.0,287.9333333333334,517.8516702502295,268170.3523809524,0,0,0,1,0,0,0,0,0.0,308.5,41.125,665.0,264,0,0,0,0,0,0,8,329,6,3990,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-76.13.28.70-48812-443-6,10.42.0.42,48812,76.13.28.70,443,6,19/06/2017 11:01:44,10790463,8,7,335.0,4867.0,209.0,0.0,41.875,80.64815558957315,1448.0,0.0,695.2857142857143,654.6675273973588,482.09238102201914,1.3901164389331577,770747.3571428572,2846160.4856834924,1.0659347E7,10.0,1.0790463E7,1541494.7142857146,4020615.9074129723,1.0659347E7,568.0,102318.0,17053.0,26007.30471233034,64886.0,10.0,0,0,0,0,264,232,0.7413954340976842,0.6487210048354737,0.0,1448.0,325.125,536.88917230033,288249.98333333334,0,0,0,1,0,0,0,0,0.0,346.8,41.875,695.2857142857143,264,0,0,0,0,0,0,8,335,7,4867,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
162.208.20.178-10.42.0.42-443-43232-6,10.42.0.42,43232,162.208.20.178,443,6,19/06/2017 11:01:44,10621952,9,6,329.0,3760.0,203.0,0.0,36.55555555555556,75.04850283501848,1460.0,0.0,626.6666666666666,680.0325482406462,384.9574918056493,1.412169815868119,758710.8571428572,2736652.575716541,1.0266155E7,12.0,1.0621952E7,1327744.0,3612024.7052145144,1.0266155E7,60.0,224562.0,44912.4,59420.96661364573,118280.0,12.0,0,0,0,0,200,132,0.8473018895208715,0.5648679263472477,0.0,1460.0,255.56249999999997,495.35024225289317,245371.86249999996,0,0,0,1,0,0,0,0,0.0,272.6,36.55555555555556,626.6666666666666,200,0,0,0,0,0,0,9,329,6,3760,65535,60,2,20,0,0,0,0,0,0,0,0,BENIGN
162.208.20.178-10.42.0.42-443-43233-6,10.42.0.42,43233,162.208.20.178,443,6,19/06/2017 11:01:44,10572801,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37832926203756223,3524267.0,6028642.386527252,1.048538E7,2378.0,1.0572801E7,5286400.5,7352467.319399692,1.048538E7,87421.0,0,0,0,0,0,0,0,0,0,80,32,0.2837469465281717,0.09458231550939056,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.180.180-44278-80-6,10.42.0.42,44278,98.139.180.180,80,6,19/06/2017 11:01:54,590765,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.3854409113606936,590765.0,0.0,590765.0,590765.0,590765.0,590765.0,0.0,590765.0,590765.0,0,0,0,0,0,0,0,0,0,40,0,3.3854409113606936,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-45383-443-6,10.42.0.42,45383,63.250.200.101,443,6,19/06/2017 11:01:55,143318,7,10,1582.0,4686.0,939.0,0.0,226.0,366.822845526284,1448.0,0.0,468.59999999999997,631.8999920873555,43734.91117654447,118.61734045967708,8957.375,10908.250418070413,26547.0,9.0,116722.0,19453.666666666664,18194.572428794985,42658.0,140.0,117995.0,13110.555555555555,18775.7075240263,43103.0,9.0,0,0,0,0,232,328,48.84243430692586,69.77490615275123,0.0,1448.0,348.2222222222223,529.8039099577653,280692.1830065359,0,0,0,1,0,0,0,0,1.0,368.70588235294116,226.0,468.6,232,0,0,0,0,0,0,7,1582,10,4686,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-45383-443-6,10.42.0.42,45383,63.250.200.101,443,6,19/06/2017 11:01:55,59,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,33898.30508474576,59.0,0.0,59.0,59.0,59.0,59.0,0.0,59.0,59.0,0,0,0,0,0,0,0,0,0,64,0,33898.30508474576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-88.198.212.148-43075-80-6,10.42.0.42,43075,88.198.212.148,80,6,19/06/2017 11:01:33,22465071,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08902709455046905,2.2465071E7,0.0,2.2465071E7,2.2465071E7,2.2465071E7,2.2465071E7,0.0,2.2465071E7,2.2465071E7,0,0,0,0,0,0,0,0,0,64,0,0.08902709455046905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.192.138-10.42.0.42-443-55403-6,10.42.0.42,55403,173.194.192.138,443,6,19/06/2017 11:01:55,2242265,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,27.650612215772888,0.8919552327668674,2242265.0,0.0,2242265.0,2242265.0,2242265.0,2242265.0,0.0,2242265.0,2242265.0,0,0,0,0,0,1,0,0,0,64,0,0.8919552327668674,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1682,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.42-443-34297-6,10.42.0.42,34297,172.217.0.227,443,6,19/06/2017 11:01:56,3377358,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,18.357544565900326,0.5921788569645267,3377358.0,0.0,3377358.0,3377358.0,3377358.0,3377358.0,0.0,3377358.0,3377358.0,0,0,0,0,0,1,0,0,0,64,0,0.5921788569645267,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.216.0.160-54451-443-6,10.42.0.42,54451,52.216.0.160,443,6,19/06/2017 11:01:52,8275804,13,13,768.0,3573.0,433.0,0.0,59.07692307692307,129.63889690113686,1432.0,0.0,274.8461538461539,464.90892408331734,524.5411805306167,3.1416887108491207,331032.16000000003,1251518.7790139455,6039901.0,12.0,6316537.0,526378.0833333333,1749246.606622481,6080458.0,76.0,8227707.0,685642.25,1781826.1454202805,6046063.0,12.0,0,0,0,0,280,272,1.5708443554245604,1.5708443554245604,0.0,1432.0,160.77777777777777,346.6775639312895,120185.33333333333,0,0,0,1,0,0,0,0,1.0,166.96153846153845,59.07692307692308,274.84615384615387,280,0,0,0,0,0,0,13,768,13,3573,65535,66,3,20,236079.0,0.0,236079.0,236079.0,6039901.0,0.0,6039901.0,6039901.0,BENIGN
10.42.0.42-98.139.225.43-46950-443-6,10.42.0.42,46950,98.139.225.43,443,6,19/06/2017 11:01:51,16055560,9,9,855.0,4214.0,528.0,0.0,95.0,178.1277631364634,1448.0,0.0,468.22222222222223,593.6818966790586,315.71617558029743,1.1211069560949602,944444.7058823529,3844302.024142643,1.5862436E7,6.0,193097.0,24137.125,26779.830200237855,73583.0,278.0,1.6030499E7,2003812.375,5617284.657220374,1.5905805E7,6.0,0,0,0,0,296,296,0.5605534780474801,0.5605534780474801,0.0,1448.0,266.7894736842106,457.98223873219365,209747.73099415202,0,0,0,1,0,0,0,0,1.0,281.6111111111111,95.0,468.22222222222223,296,0,0,0,0,0,0,9,855,9,4214,65535,33,3,32,193097.0,0.0,193097.0,193097.0,1.5862436E7,0.0,1.5862436E7,1.5862436E7,BENIGN
157.240.2.25-10.42.0.42-443-41037-6,10.42.0.42,41037,157.240.2.25,443,6,19/06/2017 11:01:04,66206657,44,92,1042.0,103070.0,235.0,0.0,23.681818181818183,56.448689492799964,1398.0,0.0,1120.3260869565224,529.1473570432329,1572.5306897764071,2.0541740991393054,490419.6814814815,5590798.006416659,6.496573E7,3.0,1240893.0,28857.97674418605,88730.86954125417,570308.0,7.0,6.6171349E7,727157.6813186813,6809667.106573317,6.4970036E7,3.0,0,0,0,0,1416,2952,0.6645857379568341,1.3895883611824713,0.0,1398.0,759.9416058394163,675.1600220603843,455841.0553885787,0,0,0,1,0,0,0,0,2.0,765.5294117647059,23.681818181818183,1120.3260869565217,1416,0,0,0,0,0,0,44,1042,92,103070,65535,122,10,32,1240893.0,0.0,1240893.0,1240893.0,6.496573E7,0.0,6.496573E7,6.496573E7,BENIGN
157.240.2.25-10.42.0.42-443-41037-6,10.42.0.42,41037,157.240.2.25,443,6,19/06/2017 11:02:10,1001,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2997.0029970029973,500.5,624.3752877877215,942.0,59.0,1001.0,500.5,624.3752877877215,942.0,59.0,0,0,0,0,0,0,0,0,0,96,0,2997.0029970029973,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4754,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.42-443-33315-6,10.42.0.42,33315,157.240.2.35,443,6,19/06/2017 11:01:04,65569019,28,24,2006.0,6584.0,435.0,0.0,71.64285714285715,119.16195461879362,1398.0,0.0,274.3333333333333,435.54819697027557,131.00699279945,0.7930574651421886,1285667.0392156863,9098124.428560933,6.4984903E7,6.0,584081.0,21632.629629629628,42656.500592296914,199939.0,7.0,6.5533782E7,2849294.8695652173,1.3545670116973225E7,6.4987104E7,6.0,0,0,0,0,916,776,0.42703094276887077,0.36602652237331784,0.0,1398.0,162.07547169811318,319.38154473538646,102004.57111756165,0,0,0,1,0,0,0,0,0.0,165.19230769230768,71.64285714285714,274.3333333333333,916,0,0,0,0,0,0,28,2006,24,6584,65535,139,12,32,584081.0,0.0,584081.0,584081.0,6.4984903E7,0.0,6.4984903E7,6.4984903E7,BENIGN
157.240.2.35-10.42.0.42-443-33315-6,10.42.0.42,33315,157.240.2.35,443,6,19/06/2017 11:02:10,582,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5154.639175257732,291.0,138.59292911256333,389.0,193.0,582.0,291.0,138.59292911256333,389.0,193.0,0,0,0,0,0,0,0,0,0,96,0,5154.639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1811,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.192.138-10.42.0.42-443-55403-6,10.42.0.42,55403,173.194.192.138,443,6,19/06/2017 11:02:01,8990264,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,6.89634920620796,0.22246287761961162,8990264.0,0.0,8990264.0,8990264.0,8990264.0,8990264.0,0.0,8990264.0,8990264.0,0,0,0,0,0,1,0,0,0,64,0,0.22246287761961162,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1682,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.63-10.42.0.42-443-50301-6,10.42.0.42,50301,157.240.18.63,443,6,19/06/2017 11:01:02,68763799,146,398,2430.0,492634.0,780.0,0.0,16.643835616438356,75.81636068781727,1398.0,0.0,1237.7738693467325,409.2578761484309,7199.485880644843,7.911139406361187,126636.83057090237,2788905.4561041654,6.4970294E7,2.0,3793470.0,26161.862068965507,147897.287490556,1179599.0,5.0,6.8728602E7,173119.90428211587,3262081.4859022386,6.4978862E7,2.0,0,0,0,0,4680,12744,2.123210208324877,5.787929198036309,0.0,1398.0,908.3743119266055,646.5893574232623,418077.7971330272,0,0,0,1,0,0,0,0,2.0,910.0441176470588,16.643835616438356,1237.7738693467336,4680,0,0,0,0,0,0,146,2430,398,492634,65535,137,15,32,3793470.0,0.0,3793470.0,3793470.0,6.4970294E7,0.0,6.4970294E7,6.4970294E7,BENIGN
157.240.18.63-10.42.0.42-443-50311-6,10.42.0.42,50311,157.240.18.63,443,6,19/06/2017 11:01:06,65168156,16,16,3558.0,4644.0,1398.0,0.0,222.37499999999997,464.74952035119594,1398.0,0.0,290.24999999999994,503.9799599190428,125.85901617348203,0.491037371074302,2102198.580645161,1.166234732190396E7,6.4940744E7,8.0,227378.0,15158.533333333336,22318.64503653093,76509.0,59.0,6.5132811E7,4342187.399999999,1.6776455888574447E7,6.4985428E7,8.0,0,0,0,0,520,520,0.245518685537151,0.245518685537151,0.0,1398.0,248.54545454545453,472.70432691251955,223449.38068181818,0,0,0,1,0,0,0,0,1.0,256.3125,222.375,290.25,520,0,0,0,0,0,0,16,3558,16,4644,65535,140,9,32,227378.0,0.0,227378.0,227378.0,6.4940744E7,0.0,6.4940744E7,6.4940744E7,BENIGN
157.240.18.63-10.42.0.42-443-50311-6,10.42.0.42,50311,157.240.18.63,443,6,19/06/2017 11:02:11,79,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,25316.455696202534,79.0,0.0,79.0,79.0,79.0,79.0,0.0,79.0,79.0,0,0,0,0,0,0,0,0,0,64,0,25316.455696202534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.63-10.42.0.42-443-50301-6,157.240.18.63,443,10.42.0.42,50301,6,19/06/2017 11:02:11,101969,2,4,61.0,0.0,61.0,0.0,30.5,43.1335136523794,0.0,0.0,0.0,0.0,598.2210279594779,58.84141258617815,20393.8,40143.6036586154,91835.0,75.0,101969.0,101969.0,0.0,101969.0,101969.0,554.0,184.66666666666666,112.07289294621306,299.0,75.0,0,0,0,0,64,140,19.613804195392717,39.227608390785434,0.0,61.0,8.714285714285714,23.055832853562862,531.5714285714286,0,0,0,0,1,1,0,0,2.0,10.166666666666666,30.5,0.0,64,0,0,0,0,0,0,2,61,4,0,137,8170,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.165.214.189-41883-443-6,10.42.0.42,41883,54.165.214.189,443,6,19/06/2017 11:01:11,60474915,10,12,2450.0,6158.0,1448.0,0.0,245.0,460.49490285512996,1448.0,0.0,513.1666666666667,627.7316788294665,142.34000990327974,0.3637872000316164,2879757.8571428573,1.307926069289338E7,5.9961995E7,3.0,512892.0,56988.0,66289.50106163116,196457.0,97.0,6.0424011E7,5493091.90909091,1.8077818796275668E7,5.9999259E7,3.0,0,0,0,0,328,392,0.16535781819618928,0.19842938183542713,0.0,1448.0,374.26086956521743,555.2112798002139,308259.56521739135,0,0,0,1,0,0,0,0,1.0,391.27272727272725,245.0,513.1666666666666,328,0,0,0,0,0,0,10,2450,12,6158,65535,124,4,32,512892.0,0.0,512892.0,512892.0,5.9961995E7,0.0,5.9961995E7,5.9961995E7,BENIGN
172.217.0.227-10.42.0.42-80-47549-6,10.42.0.42,47549,172.217.0.227,80,6,19/06/2017 10:58:18,321781,4,3,402.0,848.0,402.0,0.0,100.5,201.0,848.0,0.0,282.6666666666667,489.59302827280266,3884.6296083361044,21.753925806682187,53630.166666666664,87926.50673924598,230594.0,2340.0,321781.0,107260.33333333333,108796.0227045701,230594.0,24901.0,297034.0,148517.0,151378.83392997846,255558.0,41476.0,0,0,0,0,136,104,12.430814746675535,9.323111060006651,0.0,848.0,156.25,312.911557564023,97913.64285714286,0,0,0,1,0,0,0,0,0.0,178.57142857142858,100.5,282.6666666666667,136,0,0,0,0,0,0,4,402,3,848,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.42-443-57069-6,10.42.0.42,57069,172.217.0.227,443,6,19/06/2017 10:58:19,524951,20,21,1471.0,6873.0,442.0,0.0,73.55,129.54067639975202,1418.0,0.0,327.28571428571433,507.77319177533815,15894.816849572628,78.10252766448679,13123.775,44853.300360795845,279962.0,3.0,502715.0,26458.684210526317,69104.45678427906,302236.0,6.0,502657.0,25132.850000000002,76028.08123130004,342916.0,3.0,0,0,0,0,648,680,38.09879398267648,40.00373368181031,0.0,1418.0,198.66666666666666,388.09916174812,150620.9593495934,0,0,0,1,0,0,0,0,1.0,203.5121951219512,73.55,327.2857142857143,648,0,0,0,0,0,0,20,1471,21,6873,65535,365,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.42-443-57069-6,10.42.0.42,57069,172.217.0.227,443,6,19/06/2017 11:02:19,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,365,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.42-443-34297-6,10.42.0.42,34297,172.217.0.227,443,6,19/06/2017 11:02:06,13480083,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,4.599378208576312,0.14836703898633263,1.3480083E7,0.0,1.3480083E7,1.3480083E7,1.3480083E7,1.3480083E7,0.0,1.3480083E7,1.3480083E7,0,0,0,0,0,1,0,0,0,64,0,0.14836703898633263,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.42-443-57069-6,172.217.0.227,443,10.42.0.42,57069,6,19/06/2017 11:02:19,84533,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48909893177812,42266.5,59293.02492283557,84193.0,340.0,0,0,0,0,0,340.0,340.0,0.0,340.0,340.0,0,0,0,0,32,76,11.829699643926041,23.659399287852082,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,365,1771,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.42-443-57073-6,10.42.0.42,57073,172.217.0.227,443,6,19/06/2017 10:58:20,180294,14,18,982.0,8477.0,342.0,0.0,70.14285714285714,109.43410883186364,1418.0,0.0,470.9444444444444,619.6816518771575,52464.30829644913,177.4878809056319,5815.935483870969,12716.313983581575,62283.0,3.0,118011.0,9077.76923076923,12559.572266826646,29847.0,46.0,157734.0,9278.470588235292,18834.305953889194,69379.0,3.0,0,0,0,0,456,584,77.65094789621396,99.83693300941795,0.0,1418.0,286.63636363636357,501.0476410845216,251048.73863636362,0,0,0,1,0,0,0,0,1.0,295.59375,70.14285714285714,470.94444444444446,456,0,0,0,0,0,0,14,982,18,8477,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.42-443-57073-6,10.42.0.42,57073,172.217.0.227,443,6,19/06/2017 11:02:20,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.42-443-57073-6,172.217.0.227,443,10.42.0.42,57073,6,19/06/2017 11:02:20,99891,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.032735681893264,49945.5,70548.75066576303,99831.0,60.0,0,0,0,0,0,60.0,60.0,0.0,60.0,60.0,0,0,0,0,32,76,10.010911893964423,20.021823787928845,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1773,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.42-443-35161-6,10.42.0.42,35161,172.217.2.170,443,6,19/06/2017 10:58:20,210689,15,15,739.0,5602.0,251.0,0.0,49.26666666666666,77.87853790786436,1418.0,0.0,373.4666666666667,551.4787739299112,30096.492935084414,142.38996815211047,7265.137931034484,13160.33445006009,62427.0,11.0,148262.0,10590.142857142857,15228.238606449042,51698.0,45.0,187997.0,13428.357142857143,22326.40411505604,77050.0,11.0,0,0,0,0,488,488,71.19498407605523,71.19498407605523,0.0,1418.0,204.54838709677418,415.30076159410686,172474.7225806452,0,0,0,1,0,0,0,0,1.0,211.36666666666667,49.266666666666666,373.46666666666664,488,0,0,0,0,0,0,15,739,15,5602,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.42-443-35161-6,10.42.0.42,35161,172.217.2.170,443,6,19/06/2017 11:02:20,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.42-443-35776-6,10.42.0.42,35776,172.217.0.238,443,6,19/06/2017 10:58:21,275455,19,17,1486.0,5894.0,714.0,0.0,78.21052631578947,169.71563764373252,1418.0,0.0,346.70588235294116,559.8440368426151,26792.03499664192,130.6928536421557,7870.142857142857,15597.259080746615,63188.0,2.0,213169.0,11842.722222222223,19924.330706319128,69680.0,7.0,253055.0,15815.9375,28628.051314445067,93165.0,2.0,0,0,0,0,616,552,68.97678386669328,61.716069775462415,0.0,1418.0,199.45945945945948,415.69757935003355,172804.47747747743,0,0,0,1,0,0,0,0,0.0,205.0,78.21052631578948,346.70588235294116,616,0,0,0,0,0,0,19,1486,17,5894,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.42-443-35776-6,10.42.0.42,35776,172.217.0.238,443,6,19/06/2017 11:02:21,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.42-443-35776-6,172.217.0.238,443,10.42.0.42,35776,6,19/06/2017 11:02:21,134316,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.890258792697818,134316.0,0.0,134316.0,134316.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.445129396348909,7.445129396348909,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,371,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
