Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
175.100.207.206-10.42.0.42-80-58813-6,10.42.0.42,58813,175.100.207.206,80,6,21/06/2017 07:29:25,196966,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.154036737304915,196966.0,0.0,196966.0,196966.0,196966.0,196966.0,0.0,196966.0,196966.0,0,0,0,0,0,0,0,0,0,40,0,10.154036737304915,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-36202-443-6,10.42.0.42,36202,106.39.169.66,443,6,21/06/2017 07:29:22,3278068,7,5,3266.0,318.0,1460.0,0.0,466.57142857142856,633.8127633991123,150.0,0.0,63.6,74.17074895132177,1093.326923053457,3.6606928227236284,298006.1818181819,732860.2775948248,2478197.0,27.0,3012359.0,502059.8333333333,976684.9283639872,2478197.0,116.0,3017387.0,754346.75,1333049.2941899223,2744736.0,27.0,0,0,0,0,160,112,2.135404146588783,1.5252886761348452,0.0,1460.0,275.6923076923077,499.02260880902384,249023.56410256404,0,0,0,1,0,0,0,0,0.0,298.6666666666667,466.57142857142856,63.6,160,0,0,0,0,0,0,7,3266,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-36202-443-6,10.42.0.42,36202,106.39.169.66,443,6,21/06/2017 07:29:26,2668,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,749.625187406297,2668.0,0.0,2668.0,2668.0,2668.0,2668.0,0.0,2668.0,2668.0,0,0,0,0,0,0,0,0,0,40,0,749.625187406297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.42-80-58860-6,10.42.0.42,58860,175.100.207.206,80,6,21/06/2017 07:29:15,10521170,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38018585385465686,3507056.6666666665,5849031.9177848855,1.0259303E7,2281.0,261867.0,261867.0,0.0,261867.0,261867.0,1.0261584E7,1.0261584E7,0.0,1.0261584E7,1.0261584E7,0,0,0,0,60,52,0.19009292692732843,0.19009292692732843,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-55805-80-6,10.42.0.42,55805,115.239.210.141,80,6,21/06/2017 07:29:14,11988976,10,15,1763.0,15017.0,999.0,0.0,176.3,375.77772685458626,1460.0,0.0,1001.1333333333333,637.2418095272185,1399.619116761932,2.085248982064857,499540.6666666666,2031536.9001277068,9995418.0,3.0,1993558.0,221506.44444444444,283302.43071588315,866005.0,60.0,1.1730501E7,837892.9285714285,2654022.942284424,9998901.0,3.0,0,0,0,0,232,320,0.8340995928259428,1.2511493892389143,0.0,1460.0,645.3846153846155,677.3844448714822,458849.6861538461,0,0,0,1,0,0,0,0,1.0,671.2,176.3,1001.1333333333333,232,0,0,0,0,0,0,10,1763,15,15017,65535,568,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-55801-80-6,10.42.0.42,55801,115.239.210.141,80,6,21/06/2017 07:29:14,12208262,9,15,1763.0,15010.0,999.0,0.0,195.8888888888889,393.11971600405786,1460.0,0.0,1000.6666666666666,646.6447099856157,1373.9056386568375,1.9658817938212663,530794.0,2076231.1152542287,9995200.0,5.0,2213062.0,276632.75,353408.88389623957,1068256.0,407.0,1.1938697E7,852764.0714285715,2656280.014978306,9998993.0,5.0,0,0,0,0,212,320,0.7372056726829749,1.2286761211382915,0.0,1460.0,670.92,683.2048814228424,466768.9100000001,0,0,0,1,0,0,0,0,1.0,698.875,195.88888888888889,1000.6666666666666,212,0,0,0,0,0,0,9,1763,15,15010,65535,296,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-36210-443-6,10.42.0.42,36210,106.39.169.66,443,6,21/06/2017 07:29:25,839516,7,5,3266.0,318.0,1460.0,0.0,466.57142857142856,633.8127633991123,150.0,0.0,63.6,74.17074895132177,4269.126496695715,14.293950323757974,76319.63636363637,118735.94400708888,261997.0,39.0,578079.0,96346.5,133533.53185586008,273358.0,490.0,578916.0,144729.0,166738.4963008443,303433.0,39.0,0,0,0,0,160,112,8.338137688858819,5.955812634899156,0.0,1460.0,275.6923076923077,499.02260880902384,249023.56410256404,0,0,0,1,0,0,0,0,0.0,298.6666666666667,466.57142857142856,63.6,160,0,0,0,0,0,0,7,3266,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-36212-443-6,10.42.0.42,36212,106.39.169.66,443,6,21/06/2017 07:29:25,821639,7,5,3266.0,318.0,1460.0,0.0,466.57142857142856,633.8127633991123,150.0,0.0,63.6,74.17074895132177,4362.013000843436,14.604954243895433,74694.45454545454,119842.40503708497,261188.0,7.0,560058.0,93343.0,132373.8024278218,264014.0,7.0,560648.0,140162.0,161773.41980065822,292717.0,8.0,0,0,0,0,160,112,8.519556642272336,6.0853976016230975,0.0,1460.0,275.6923076923077,499.02260880902384,249023.56410256404,0,0,0,1,0,0,0,0,0.0,298.6666666666667,466.57142857142856,63.6,160,0,0,0,0,0,0,7,3266,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-36211-443-6,10.42.0.42,36211,106.39.169.66,443,6,21/06/2017 07:29:25,833884,7,5,3266.0,318.0,1460.0,0.0,466.57142857142856,633.8127633991123,150.0,0.0,63.6,74.17074895132177,4297.959908092733,14.390490763703346,75807.63636363637,119217.06938544725,261993.0,8.0,571575.0,95262.5,134824.16233858085,273340.0,30.0,573267.0,143316.75,165251.06637149627,304818.0,8.0,0,0,0,0,160,112,8.394452945493619,5.996037818209727,0.0,1460.0,275.6923076923077,499.02260880902384,249023.56410256404,0,0,0,1,0,0,0,0,0.0,298.6666666666667,466.57142857142856,63.6,160,0,0,0,0,0,0,7,3266,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-55802-80-6,10.42.0.42,55802,115.239.210.141,80,6,21/06/2017 07:29:14,12228833,9,15,1763.0,14815.0,999.0,0.0,195.8888888888889,393.11971600405786,1460.0,0.0,987.6666666666667,656.0665979551017,1355.6485725170996,1.9625748425871872,531688.3913043478,2077034.9913506892,9995328.0,2.0,2233505.0,279188.125,369383.6713018196,1118464.0,22.0,1.1970707E7,855050.5,2656945.960213943,9998960.0,2.0,0,0,0,0,212,320,0.7359655659701952,1.226609276616992,0.0,1460.0,663.12,684.5528540587644,468612.6099999999,0,0,0,1,0,0,0,0,1.0,690.75,195.88888888888889,987.6666666666666,212,0,0,0,0,0,0,9,1763,15,14815,65535,568,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-36212-443-6,10.42.0.42,36212,106.39.169.66,443,6,21/06/2017 07:29:26,1260,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1587.3015873015872,1260.0,0.0,1260.0,1260.0,1260.0,1260.0,0.0,1260.0,1260.0,0,0,0,0,0,0,0,0,0,40,0,1587.3015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-36211-443-6,10.42.0.42,36211,106.39.169.66,443,6,21/06/2017 07:29:26,1526,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1310.615989515072,1526.0,0.0,1526.0,1526.0,1526.0,1526.0,0.0,1526.0,1526.0,0,0,0,0,0,0,0,0,0,40,0,1310.615989515072,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-36213-443-6,10.42.0.42,36213,106.39.169.66,443,6,21/06/2017 07:29:25,837532,7,5,3267.0,318.0,1460.0,0.0,466.7142857142857,634.0156975674221,150.0,0.0,63.6,74.17074895132177,4280.433464034807,14.327810758275504,76139.27272727272,118823.5636497163,262109.0,22.0,575535.0,95922.5,132624.22011344685,268061.0,49.0,575423.0,143855.75,164090.9731873857,302698.0,22.0,0,0,0,0,160,112,8.357889608994045,5.96992114928146,0.0,1460.0,275.7692307692307,499.18335873807496,249184.02564102563,0,0,0,1,0,0,0,0,0.0,298.75,466.7142857142857,63.6,160,0,0,0,0,0,0,7,3267,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-36213-443-6,10.42.0.42,36213,106.39.169.66,443,6,21/06/2017 07:29:26,2071,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,965.7170449058426,2071.0,0.0,2071.0,2071.0,2071.0,2071.0,0.0,2071.0,2071.0,0,0,0,0,0,0,0,0,0,40,0,965.7170449058426,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-55806-80-6,10.42.0.42,55806,115.239.210.141,80,6,21/06/2017 07:29:25,1559808,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.282209092401116,1559808.0,0.0,1559808.0,1559808.0,1559808.0,1559808.0,0.0,1559808.0,1559808.0,0,0,0,0,0,0,0,0,0,40,0,1.282209092401116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-55804-80-6,10.42.0.42,55804,115.239.210.141,80,6,21/06/2017 07:29:14,13831146,13,18,2426.0,16284.0,999.0,0.0,186.61538461538464,361.54034778558685,1460.0,0.0,904.6666666666665,683.0725566490421,1352.7440170178234,2.2413182537441223,461038.19999999995,1822798.7485302205,9994783.0,5.0,3836363.0,319696.91666666674,391864.18976696464,1247262.0,75.0,1.3573331E7,798431.2352941176,2412242.538974795,9999599.0,5.0,0,0,0,0,292,380,0.9399076547959222,1.3014105989481999,0.0,1460.0,584.6875000000001,665.8817311195057,443398.47983870975,0,0,0,1,0,0,0,0,1.0,603.5483870967741,186.6153846153846,904.6666666666666,292,0,0,0,0,0,0,13,2426,18,16284,65535,632,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.125.56-58935-443-6,10.42.0.42,58935,123.125.125.56,443,6,21/06/2017 07:29:16,12474596,6,4,568.0,137.0,517.0,0.0,94.66666666666666,207.9035032573205,137.0,0.0,34.25,68.5,56.514856272700136,0.8016291669886544,1386066.2222222222,3514390.5198115,1.0725688E7,306.0,1.2474596E7,2494919.2,4781156.828451321,1.1026703E7,2684.0,1486582.0,495527.3333333333,612536.6533566243,1180480.0,306.0,0,0,0,0,140,88,0.48097750019319263,0.32065166679546175,0.0,517.0,64.0909090909091,156.03682549030185,24347.49090909091,0,0,0,1,0,0,0,0,0.0,70.5,94.66666666666667,34.25,140,0,0,0,0,0,0,6,568,4,137,65535,62,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-54603-80-6,10.42.0.42,54603,119.146.74.34,80,6,21/06/2017 07:29:16,11947022,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585920072801406,1991170.3333333335,4186334.124341375,1.05037E7,2464.0,1.1947022E7,2986755.5,5024479.082356333,1.05037E7,180354.0,176610.0,176610.0,0.0,176610.0,176610.0,0,0,0,0,152,64,0.41851433771529006,0.167405735086116,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,5,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-54618-80-6,10.42.0.42,54618,119.146.74.34,80,6,21/06/2017 07:29:18,10663110,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378127019227974,1184790.0,3350905.342735303,1.0118038E7,1909.0,1.066311E7,2132622.0,4464424.135644876,1.0118038E7,99911.0,299221.0,99740.33333333333,516.5504170294835,100261.0,99228.0,0,0,0,0,176,128,0.5626876211536784,0.375125080769119,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,176,0,0,0,0,0,0,6,0,4,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-54619-80-6,10.42.0.42,54619,119.146.74.34,80,6,21/06/2017 07:29:18,10663003,7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1253865351064798,969363.9090909091,2993523.1948981606,9992009.0,2403.0,1.0663003E7,1777167.1666666665,4025060.1372488537,9992009.0,93261.0,399477.0,99869.25,261.45920650584526,100160.0,99573.0,0,0,0,0,208,160,0.6564754788121132,0.46891105629436663,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,208,0,0,0,0,0,0,7,0,5,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-34409-80-6,10.42.0.42,34409,119.146.74.48,80,6,21/06/2017 07:29:17,11525840,7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041138867102094,1047803.6363636364,3258458.3104305407,1.0869863E7,1902.0,1.152584E7,1920973.3333333333,4384404.6307846485,1.0869863E7,98940.0,409674.0,102418.5,4823.804480559579,109650.0,99827.0,0,0,0,0,208,160,0.6073310058095549,0.4338078612925392,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,208,0,0,0,0,0,0,7,0,5,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-34420-80-6,10.42.0.42,34420,119.146.74.48,80,6,21/06/2017 07:29:18,10662167,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7503165163329368,1523166.714285714,3807522.682371383,1.0155171E7,2121.0,1.0662167E7,2665541.75,4993526.86474796,1.0155171E7,101857.0,246082.0,123041.0,32864.90897598836,146280.0,99802.0,0,0,0,0,144,96,0.4689478227080855,0.2813686936248513,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-34421-80-6,10.42.0.42,34421,119.146.74.48,80,6,21/06/2017 07:29:18,10661722,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937934791396737,1184635.7777777778,3341929.990486851,1.009389E7,1723.0,1.0661722E7,2132344.4,4451033.738489554,1.009389E7,97044.0,325719.0,108573.0,14906.99490172315,125786.0,99912.0,0,0,0,0,176,128,0.5627608748380422,0.37517391655869475,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,176,0,0,0,0,0,0,6,0,4,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-34410-80-6,10.42.0.42,34410,119.146.74.48,80,6,21/06/2017 07:29:17,11504521,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084564494254041,1917420.1666666665,4026438.1900878805,1.0101484E7,2691.0,1.1504521E7,2876130.25,4831692.334372183,1.0101484E7,157297.0,161709.0,161709.0,0.0,161709.0,161709.0,0,0,0,0,152,64,0.4346117495895744,0.17384469983582976,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,5,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-55805-80-6,10.42.0.42,55805,115.239.210.141,80,6,21/06/2017 07:29:26,2135330,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9366233790561646,2135330.0,0.0,2135330.0,2135330.0,2135330.0,2135330.0,0.0,2135330.0,2135330.0,0,0,0,0,0,0,0,0,0,40,0,0.9366233790561646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-55801-80-6,10.42.0.42,55801,115.239.210.141,80,6,21/06/2017 07:29:26,2114909,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.945667165821319,2114909.0,0.0,2114909.0,2114909.0,2114909.0,2114909.0,0.0,2114909.0,2114909.0,0,0,0,0,0,0,0,0,0,40,0,0.945667165821319,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-55802-80-6,10.42.0.42,55802,115.239.210.141,80,6,21/06/2017 07:29:26,2083101,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9601070711405736,2083101.0,0.0,2083101.0,2083101.0,2083101.0,2083101.0,0.0,2083101.0,2083101.0,0,0,0,0,0,0,0,0,0,40,0,0.9601070711405736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-55804-80-6,10.42.0.42,55804,115.239.210.141,80,6,21/06/2017 07:29:28,325289,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.148378826212999,325289.0,0.0,325289.0,325289.0,325289.0,325289.0,0.0,325289.0,325289.0,0,0,0,0,0,0,0,0,0,40,0,6.148378826212999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.42-80-58860-6,10.42.0.42,58860,175.100.207.206,80,6,21/06/2017 07:29:26,2185570,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.915093087844361,2185570.0,0.0,2185570.0,2185570.0,2185570.0,2185570.0,0.0,2185570.0,2185570.0,0,0,0,0,0,0,0,0,0,40,0,0.915093087844361,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-34422-80-6,10.42.0.42,34422,119.146.74.48,80,6,21/06/2017 07:29:18,10660709,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7504191325361192,1522958.4285714286,3818084.5007175542,1.0179175E7,2217.0,1.0660709E7,2665177.25,5009788.667131271,1.0179175E7,99792.0,230761.0,115380.5,21741.412201142775,130754.0,100007.0,0,0,0,0,144,96,0.46901195783507454,0.2814071747010447,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-34408-80-6,10.42.0.42,34408,119.146.74.48,80,6,21/06/2017 07:29:17,11531353,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804808334286533,1441419.125,3492642.292164791,1.0046421E7,2317.0,1.1531353E7,2306270.6,4342230.217892391,1.0046421E7,100404.0,238587.0,119293.5,27088.55368047545,138448.0,100139.0,0,0,0,0,184,96,0.5203205556191022,0.2601602778095511,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,6,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.42-80-58822-6,10.42.0.42,58822,175.100.207.206,80,6,21/06/2017 07:29:11,17125086,15,37,432.0,49009.0,432.0,0.0,28.800000000000004,111.54192037077361,1460.0,0.0,1324.5675675675675,412.1188165067435,2887.051194954583,3.0364811014671695,335786.0,2162090.9154619286,1.5458397E7,2.0,1666689.0,119049.21428571428,174099.6695239114,492441.0,5.0,1.6866768E7,468521.3333333333,2575298.7081043515,1.5464025E7,2.0,0,0,0,0,320,752,0.8759080100386065,2.160573091428563,0.0,1460.0,932.8490566037736,694.7007489733209,482609.1306240929,0,0,0,1,0,0,0,0,2.0,950.7884615384615,28.8,1324.5675675675675,320,0,0,0,0,0,0,15,432,37,49009,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-34410-80-6,119.146.74.48,80,10.42.0.42,34410,6,21/06/2017 07:29:28,373,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5361.930294906166,373.0,0.0,373.0,373.0,373.0,373.0,0.0,373.0,373.0,0,0,0,0,0,0,0,0,0,40,0,5361.930294906166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-34421-80-6,119.146.74.48,80,10.42.0.42,34421,6,21/06/2017 07:29:28,7,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,285714.28571428574,7.0,0.0,7.0,7.0,7.0,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,40,0,285714.28571428574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-54618-80-6,119.146.74.34,80,10.42.0.42,54618,6,21/06/2017 07:29:28,272,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7352.941176470588,272.0,0.0,272.0,272.0,272.0,272.0,0.0,272.0,272.0,0,0,0,0,0,0,0,0,0,40,0,7352.941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-54603-80-6,119.146.74.34,80,10.42.0.42,54603,6,21/06/2017 07:29:28,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,40,0,76923.07692307692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.42-80-58822-6,10.42.0.42,58822,175.100.207.206,80,6,21/06/2017 07:29:28,33098,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,60.42661187987189,33098.0,0.0,33098.0,33098.0,33098.0,33098.0,0.0,33098.0,33098.0,0,0,0,0,0,0,0,0,0,40,0,60.42661187987189,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2920,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-57418-80-6,10.42.0.42,57418,106.39.162.36,80,6,21/06/2017 07:29:18,10445259,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829488574672969,3481753.0,5809151.592412527,1.0188E7,2413.0,1.0445259E7,5222629.5,7022094.303307276,1.0188E7,257259.0,0,0,0,0,0,0,0,0,0,80,40,0.28721164310047265,0.09573721436682422,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.42-80-58828-6,10.42.0.42,58828,175.100.207.206,80,6,21/06/2017 07:29:12,16495849,18,35,432.0,46215.0,432.0,0.0,24.000000000000004,101.82337649086284,1460.0,0.0,1320.4285714285713,418.96295538292316,2827.8023156007307,3.2129295072960478,317227.8653846154,2146648.1067850417,1.5492462E7,3.0,1003387.0,59022.76470588235,105846.53128027474,250609.0,6.0,1.624985E7,477936.76470588235,2654587.9019730426,1.5496041E7,3.0,0,0,0,0,380,712,1.091183606251488,2.1217459010445596,0.0,1460.0,863.8333333333331,712.198502909947,507226.7075471699,0,0,0,1,0,0,0,0,1.0,880.1320754716982,24.0,1320.4285714285713,380,0,0,0,0,0,0,18,432,35,46215,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
