Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-104.88.20.69-33087-443-6,10.42.0.211,33087,104.88.20.69,443,6,21/06/2017 05:18:53,741662,10,11,814.0,8082.0,476.0,0.0,81.4,156.75047403791515,1448.0,0.0,734.7272727272727,607.8782922442766,11994.682213730783,28.314784902017358,37083.100000000006,80222.65044034435,333583.0,13.0,741662.0,82406.88888888889,129591.68242449478,400401.0,60.0,713980.0,71398.0,116901.76023292186,333583.0,13.0,0,0,0,0,328,360,13.483230905722552,14.831553996294808,0.0,1448.0,404.36363636363643,548.7389478617614,301114.4329004329,0,0,0,1,0,0,0,0,1.0,423.6190476190476,81.4,734.7272727272727,328,0,0,0,0,0,0,10,814,11,8082,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.211-443-34833-6,10.42.0.211,34833,172.217.7.195,443,6,21/06/2017 05:23:46,9834324,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3050540128635176,4917162.0,6785494.253001913,9715231.0,119093.0,9834324.0,4917162.0,6785494.253001913,9715231.0,119093.0,0,0,0,0,0,0,0,0,0,96,0,0.3050540128635176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,401,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.211-443-54116-6,10.42.0.211,54116,172.217.10.3,443,6,21/06/2017 05:23:46,9815716,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3056323145453679,4907858.0,6798886.855437587,9715397.0,100319.0,9815716.0,4907858.0,6798886.855437587,9715397.0,100319.0,0,0,0,0,0,0,0,0,0,96,0,0.3056323145453679,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.88.20.69-33088-443-6,10.42.0.211,33088,104.88.20.69,443,6,21/06/2017 05:23:56,23389,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1325.4093804780025,128.26542391722606,11694.5,16483.366176239608,23350.0,39.0,0,0,0,0,0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,32,64,42.755141305742015,85.51028261148403,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1731,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.88.20.69-33084-443-6,10.42.0.211,33084,104.88.20.69,443,6,21/06/2017 05:23:56,23355,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1327.3388995932348,128.45215157353886,11677.5,16490.437244051474,23338.0,17.0,0,0,0,0,0,17.0,17.0,0.0,17.0,17.0,0,0,0,0,32,64,42.81738385784628,85.63476771569256,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1776,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.88.20.69-33089-443-6,10.42.0.211,33089,104.88.20.69,443,6,21/06/2017 05:23:56,23331,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1328.7042990013285,128.58428700012857,11665.5,16467.809827053505,23310.0,21.0,0,0,0,0,0,21.0,21.0,0.0,21.0,21.0,0,0,0,0,32,64,42.86142900004286,85.72285800008572,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1867,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.88.20.69-33086-443-6,10.42.0.211,33086,104.88.20.69,443,6,21/06/2017 05:23:56,23378,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1326.033022499786,128.32577637094704,11689.0,16512.35755426826,23365.0,13.0,0,0,0,0,0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,32,64,42.77525879031568,85.55051758063136,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1912,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.88.20.69-33087-443-6,10.42.0.211,33087,104.88.20.69,443,6,21/06/2017 05:23:56,23370,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1326.4869490800172,128.36970474967907,11685.0,16508.11491358114,23358.0,12.0,0,0,0,0,0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,32,64,42.78990158322636,85.57980316645272,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1731,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.88.20.69-33085-443-6,10.42.0.211,33085,104.88.20.69,443,6,21/06/2017 05:23:56,23634,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1311.6696285013118,126.93577050012695,11817.0,16697.619530939133,23624.0,10.0,0,0,0,0,0,10.0,10.0,0.0,10.0,10.0,0,0,0,0,32,64,42.31192350004231,84.62384700008462,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,3858,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.211-443-57101-6,10.42.0.211,57101,205.204.101.196,443,6,21/06/2017 05:21:26,101291309,6,6,164.0,123.0,41.0,0.0,27.333333333333336,21.172308959267212,41.0,0.0,20.5,22.456624857711812,2.8334118971648397,0.11847018385358214,9208300.818181818,2.013995814910201E7,5.0000701E7,302.0,1.01069526E8,2.02139052E7,2.744303381164103E7,5.0661534E7,302.0,1.00886332E8,2.01772664E7,2.7225055716539208E7,5.0000701E7,100718.0,1,0,0,0,132,120,0.05923509192679107,0.05923509192679107,0.0,41.0,25.230769230769226,20.761157025215166,431.02564102564105,0,1,0,0,1,0,0,0,1.0,27.333333333333332,27.333333333333332,20.5,132,0,0,0,0,0,0,6,164,6,123,10362,10362,3,20,590565.0,262461.06661369797,776153.0,404977.0,4.99426195E7,82139.64502297292,5.0000701E7,4.9884538E7,BENIGN
205.204.101.196-10.42.0.211-443-57101-6,10.42.0.211,57101,205.204.101.196,443,6,21/06/2017 05:23:57,192,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,161458.33333333334,10416.666666666666,192.0,0.0,192.0,192.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,5208.333333333333,5208.333333333333,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,10362,10362,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-43609-6,10.42.0.211,43609,172.217.9.238,443,6,21/06/2017 05:21:39,146080,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.691128148959475,146080.0,0.0,146080.0,146080.0,146080.0,146080.0,0.0,146080.0,146080.0,0,0,0,0,0,0,0,0,0,64,0,13.691128148959475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-43609-6,10.42.0.211,43609,172.217.9.238,443,6,21/06/2017 05:24:07,250,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,124000.0,8000.0,250.0,0.0,250.0,250.0,250.0,250.0,0.0,250.0,250.0,0,0,0,0,0,1,0,0,0,64,0,8000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.211-443-51836-6,10.42.0.211,51836,172.217.7.10,443,6,21/06/2017 05:24:07,389,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,79691.51670951156,5141.388174807198,389.0,0.0,389.0,389.0,389.0,389.0,0.0,389.0,389.0,0,0,0,0,0,1,0,0,0,64,0,5141.388174807198,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,2124,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-47249-6,10.42.0.211,47249,172.217.10.42,443,6,21/06/2017 05:24:07,440739,8,7,1498.0,780.0,915.0,0.0,187.25,343.59267828553703,452.0,0.0,111.42857142857143,169.52468565851714,5168.591842337529,34.03374786438232,31481.357142857138,49387.3133376254,183329.0,275.0,440739.0,62962.714285714275,78682.02536520924,220179.0,275.0,402186.0,67031.0,83638.86444231533,225774.0,301.0,0,0,0,0,264,232,18.15133219433724,15.882415670045084,0.0,915.0,142.37500000000003,263.5536314807039,69460.51666666668,0,0,0,1,0,0,0,0,0.0,151.86666666666667,187.25,111.42857142857143,264,0,0,0,0,0,0,8,1498,7,780,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-47249-6,10.42.0.211,47249,172.217.10.42,443,6,21/06/2017 05:24:07,35537,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.41905619495174,17768.5,24658.934780318472,35205.0,332.0,0,0,0,0,0,332.0,332.0,0.0,332.0,332.0,0,0,0,0,20,64,28.139685398317248,56.279370796634495,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,0,362,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.211-443-51836-6,10.42.0.211,51836,172.217.7.10,443,6,21/06/2017 05:24:07,513719,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,120.68854763012463,3.893178955810472,513719.0,0.0,513719.0,513719.0,513719.0,513719.0,0.0,513719.0,513719.0,0,0,0,0,0,1,0,0,0,64,0,3.893178955810472,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,2124,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-43609-6,10.42.0.211,43609,172.217.9.238,443,6,21/06/2017 05:24:07,790065,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,78.47455589097099,2.531437286805516,790065.0,0.0,790065.0,790065.0,790065.0,790065.0,0.0,790065.0,790065.0,0,0,0,0,0,1,0,0,0,64,0,2.531437286805516,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1594,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.211-443-51836-6,10.42.0.211,51836,172.217.7.10,443,6,21/06/2017 05:24:09,2000812,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,30.987419107842218,0.9995941647691038,2000812.0,0.0,2000812.0,2000812.0,2000812.0,2000812.0,0.0,2000812.0,2000812.0,0,0,0,0,0,1,0,0,0,64,0,0.9995941647691038,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,2124,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-43609-6,10.42.0.211,43609,172.217.9.238,443,6,21/06/2017 05:24:10,3132454,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,19.79278865707206,0.6384770534539373,3132454.0,0.0,3132454.0,3132454.0,3132454.0,3132454.0,0.0,3132454.0,3132454.0,0,0,0,0,0,1,0,0,0,64,0,0.6384770534539373,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1594,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.211-443-51836-6,10.42.0.211,51836,172.217.7.10,443,6,21/06/2017 05:24:15,8017800,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,7.732794532165931,0.24944498490857844,8017800.0,0.0,8017800.0,8017800.0,8017800.0,8017800.0,0.0,8017800.0,8017800.0,0,0,0,0,0,1,0,0,0,64,0,0.24944498490857844,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,2124,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-43609-6,10.42.0.211,43609,172.217.9.238,443,6,21/06/2017 05:24:19,12500338,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,4.959865885226463,0.1599956737169827,1.2500338E7,0.0,1.2500338E7,1.2500338E7,1.2500338E7,1.2500338E7,0.0,1.2500338E7,1.2500338E7,0,0,0,0,0,1,0,0,0,64,0,0.1599956737169827,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1594,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-34337-6,10.42.0.211,34337,172.217.6.206,443,6,21/06/2017 05:20:50,1327064,14,22,2316.0,19994.0,738.0,0.0,165.42857142857144,263.83698763432704,1418.0,0.0,908.8181818181816,621.7239960567126,16811.547898217417,27.12755375776903,37916.114285714284,71058.60530566692,300224.0,11.0,1327064.0,102081.84615384614,127380.34670613187,351989.0,11.0,989841.0,47135.2857142857,94036.4354466623,361516.0,12.0,0,0,0,0,480,724,10.5496042391324,16.57794951863663,0.0,1418.0,602.9729729729728,626.3651972774032,392333.3603603603,0,0,0,1,0,0,0,0,1.0,619.7222222222222,165.42857142857142,908.8181818181819,480,0,0,0,0,0,0,14,2316,22,19994,65535,368,5,32,0,0,0,0,0,0,0,0,BENIGN
209.85.144.156-10.42.0.211-443-60270-6,10.42.0.211,60270,209.85.144.156,443,6,21/06/2017 05:20:51,699629,9,10,1051.0,7498.0,539.0,0.0,116.7777777777778,194.07136430819577,1418.0,0.0,749.8,605.4386472265836,12219.333389553607,27.157250485614522,38868.27777777778,57721.24819469512,187437.0,17.0,699629.0,87453.625,105514.79511821688,237871.0,80.0,633977.0,70441.88888888889,107995.39672301368,316370.0,17.0,0,0,0,0,320,328,12.86396075634372,14.2932897292708,0.0,1418.0,427.45000000000005,547.2792489358512,299514.5763157894,0,0,0,1,0,0,0,0,1.0,449.94736842105266,116.77777777777777,749.8,320,0,0,0,0,0,0,9,1051,10,7498,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.36-10.42.0.211-443-57459-6,10.42.0.211,57459,172.217.11.36,443,6,21/06/2017 05:20:52,353249,9,7,997.0,4806.0,494.0,0.0,110.77777777777777,181.38893142759412,1418.0,0.0,686.5714285714286,613.2587428763537,16427.505810349074,45.29382956498108,23549.933333333334,25498.22881374499,79779.0,7.0,353249.0,44156.125,43022.36854885574,128521.0,186.0,236780.0,39463.333333333336,42738.10075174922,107201.0,7.0,0,0,0,0,296,232,25.477779130301858,19.816050434679223,0.0,1418.0,341.35294117647055,496.80038007942267,246810.6176470588,0,0,0,1,0,0,0,0,0.0,362.6875,110.77777777777777,686.5714285714286,296,0,0,0,0,0,0,9,997,7,4806,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.36-10.42.0.211-443-57459-6,10.42.0.211,57459,172.217.11.36,443,6,21/06/2017 05:24:52,256434,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.698916680315403,128217.0,133356.09629109575,222514.0,33920.0,222514.0,222514.0,0.0,222514.0,222514.0,0,0,0,0,0,0,0,0,0,64,32,7.799277786876935,3.8996388934384676,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 05:22:41,115374651,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03466966066922274,3.8458217E7,8203758.66820057,4.7922791E7,3.3382367E7,1.15374651E8,3.8458217E7,8203758.66820057,4.7922791E7,3.3382367E7,0,0,0,0,0,0,0,0,0,0,0,0.03466966066922274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.8458217E7,8203758.66820057,4.7922791E7,3.3382367E7,BENIGN
209.85.144.156-10.42.0.211-443-60270-6,10.42.0.211,60270,209.85.144.156,443,6,21/06/2017 05:24:52,4470573,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6710549184634721,2235286.5,2809007.851214464,4221555.0,249018.0,4470573.0,2235286.5,2809007.851214464,4221555.0,249018.0,0,0,0,0,0,0,0,0,0,96,0,0.6710549184634721,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-34337-6,10.42.0.211,34337,172.217.6.206,443,6,21/06/2017 05:24:51,5472834,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5481620674042005,2736417.0,3557229.3561931034,5251758.0,221076.0,5472834.0,2736417.0,3557229.3561931034,5251758.0,221076.0,0,0,0,0,0,0,0,0,0,96,0,0.5481620674042005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,368,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.36-10.42.0.211-443-57459-6,10.42.0.211,57459,172.217.11.36,443,6,21/06/2017 05:24:53,3775001,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5298011841586268,3775001.0,0.0,3775001.0,3775001.0,3775001.0,3775001.0,0.0,3775001.0,3775001.0,0,0,0,0,0,0,0,0,0,76,0,0.5298011841586268,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1593,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.211-443-51836-6,10.42.0.211,51836,172.217.7.10,443,6,21/06/2017 05:24:39,32080839,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.932617784715668,0.062342509184376386,3.2080839E7,0.0,3.2080839E7,3.2080839E7,3.2080839E7,3.2080839E7,0.0,3.2080839E7,3.2080839E7,0,0,0,0,0,1,0,0,0,64,0,0.062342509184376386,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,2124,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.36-10.42.0.211-80-45308-6,10.42.0.211,45308,172.217.11.36,80,6,21/06/2017 05:21:28,117091,4,3,369.0,497.0,369.0,0.0,92.25,184.5,497.0,0.0,165.66666666666666,286.943083787244,7395.956990716622,59.782562280619345,19515.166666666668,19889.88095908738,39103.0,52.0,117091.0,39030.33333333333,38284.941665533894,76582.0,52.0,40954.0,20477.0,27922.23257549439,40221.0,733.0,0,0,0,0,136,104,34.161464160353916,25.621098120265433,0.0,497.0,108.25,203.33838791531716,41346.5,0,0,0,1,0,0,0,0,0.0,123.71428571428571,92.25,165.66666666666666,136,0,0,0,0,0,0,4,369,3,497,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.211-80-36254-6,10.42.0.211,36254,172.217.10.35,80,6,21/06/2017 05:21:28,267184,4,3,402.0,912.0,402.0,0.0,100.5,201.0,912.0,0.0,304.0,526.5434455009387,4917.959159231092,26.199173603209776,44530.666666666664,35288.13544332807,100568.0,73.0,267184.0,89061.33333333334,82044.53353108502,161700.0,73.0,129962.0,64981.0,57073.416736691,105338.0,24624.0,0,0,0,0,136,104,14.9709563446913,11.228217258518475,0.0,912.0,164.25,333.27884078393834,111074.78571428571,0,0,0,1,0,0,0,0,0.0,187.71428571428572,100.5,304.0,136,0,0,0,0,0,0,4,402,3,912,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.211-443-59567-6,10.42.0.211,59567,172.217.10.35,443,6,21/06/2017 05:21:28,3071079,71,140,2715.0,190092.0,895.0,0.0,38.239436619718326,156.0195468329651,1418.0,0.0,1357.8,266.41284022893655,62781.51750573658,68.70549406251027,14624.185714285708,100534.1019153792,1374799.0,5.0,3071079.0,43872.557142857135,175080.38777423886,1374799.0,8.0,2990541.0,21514.683453237416,135026.39321376898,1466424.0,5.0,0,0,0,0,2280,4488,23.1189103243518,45.586583738158474,0.0,1418.0,909.466981132076,668.976443768321,447529.48231690965,0,0,0,1,0,0,0,0,1.0,913.7772511848341,38.23943661971831,1357.8,2280,0,0,0,0,0,0,71,2715,140,190092,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.211-443-59566-6,10.42.0.211,59566,172.217.10.35,443,6,21/06/2017 05:21:28,3270548,137,288,3617.0,395679.0,766.0,0.0,26.401459854014583,121.52132830555824,1418.0,0.0,1373.8854166666667,225.7934304537284,122088.40842574395,129.94764180192433,7713.556603773585,23661.302469332746,181189.0,5.0,3270548.0,24048.14705882353,55943.45676676809,310297.0,8.0,3219033.0,11216.142857142862,38378.744541626285,309500.0,5.0,0,0,0,0,4392,9224,41.889004533796786,88.05863726812755,0.0,1418.0,937.3145539906101,661.7046575052599,437853.0537641533,0,0,0,1,0,0,0,0,2.0,939.52,26.401459854014597,1373.8854166666667,4392,0,0,0,0,0,0,137,3617,288,395679,65535,404,7,32,0,0,0,0,0,0,0,0,BENIGN
173.194.66.188-10.42.0.211-5228-56195-6,173.194.66.188,5228,10.42.0.211,56195,6,21/06/2017 05:17:41,13289861,5,3,616.0,503.0,279.0,0.0,123.2,109.90996315166338,503.0,0.0,167.66666666666669,290.40718540238174,84.19952624034217,0.6019626540864498,1898551.5714285714,4711917.54424427,1.2572078E7,26.0,1.3286823E7,3321705.75,6176109.557769863,1.2572078E7,26.0,1.3280274E7,6640137.0,8519624.136387238,1.2664421E7,615853.0,1,0,0,0,160,96,0.3762266588040311,0.22573599528241867,0.0,503.0,141.11111111111111,166.13657367091423,27601.36111111111,0,1,0,0,1,0,0,0,0.0,158.75,123.2,167.66666666666666,160,0,0,0,0,0,0,5,616,3,503,183,1771,3,32,714700.0,0.0,714700.0,714700.0,1.2572078E7,0.0,1.2572078E7,1.2572078E7,BENIGN
172.217.10.35-10.42.0.211-80-36254-6,10.42.0.211,36254,172.217.10.35,80,6,21/06/2017 05:25:28,7261266,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4131510951396079,3630633.0,5072912.741666468,7217724.0,43542.0,7261266.0,3630633.0,5072912.741666468,7217724.0,43542.0,0,0,0,0,0,0,0,0,0,96,0,0.4131510951396079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.36-10.42.0.211-80-45308-6,10.42.0.211,45308,172.217.11.36,80,6,21/06/2017 05:25:28,7534726,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39815648239896184,3767363.0,5134500.328094254,7398003.0,136723.0,7534726.0,3767363.0,5134500.328094254,7398003.0,136723.0,0,0,0,0,0,0,0,0,0,96,0,0.39815648239896184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.211-443-59567-6,10.42.0.211,59567,172.217.10.35,443,6,21/06/2017 05:25:31,5075431,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5910828065636199,2537715.5,3472439.4749542433,4993101.0,82330.0,5075431.0,2537715.5,3472439.4749542433,4993101.0,82330.0,0,0,0,0,0,0,0,0,0,96,0,0.5910828065636199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,391,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
