Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.3.35-10.42.0.42-443-42205-6,10.42.0.42,42205,172.217.3.35,443,6,20/06/2017 07:16:54,4379,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,456.72527974423383,4379.0,0.0,4379.0,4379.0,4379.0,4379.0,0.0,4379.0,4379.0,0,0,0,0,0,0,0,0,0,64,0,456.72527974423383,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.88.193.226-57931-80-6,10.42.0.42,57931,125.88.193.226,80,6,20/06/2017 07:16:59,510862,3,3,489.0,253.0,489.0,0.0,163.0,282.324281633727,253.0,0.0,84.33333333333333,146.06961810497532,1452.4470404923443,11.744854774870708,102172.4,124370.70180030343,238556.0,384.0,271922.0,135961.0,191072.9801986665,271070.0,852.0,274285.0,137142.5,193405.7254698009,273901.0,384.0,0,0,0,0,80,72,5.872427387435354,5.872427387435354,0.0,489.0,106.0,193.42440383777844,37413.0,0,0,0,1,0,0,0,0,1.0,123.66666666666667,163.0,84.33333333333333,80,0,0,0,0,0,0,3,489,3,253,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.88.193.226-57930-80-6,10.42.0.42,57930,125.88.193.226,80,6,20/06/2017 07:16:59,514243,3,3,489.0,253.0,489.0,0.0,163.0,282.324281633727,253.0,0.0,84.33333333333333,146.06961810497532,1442.8976184410872,11.667635728634128,102848.6,126119.77290377587,241169.0,21.0,273053.0,136526.5,191459.76760797555,271909.0,1144.0,274889.0,137444.5,194346.17748877904,274868.0,21.0,0,0,0,0,80,72,5.833817864317064,5.833817864317064,0.0,489.0,106.0,193.42440383777844,37413.0,0,0,0,1,0,0,0,0,1.0,123.66666666666667,163.0,84.33333333333333,80,0,0,0,0,0,0,3,489,3,253,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-80-50859-6,10.42.0.42,50859,172.217.7.131,80,6,20/06/2017 07:16:36,22991764,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739753417789083,7663921.333333333,1.3234786153019711E7,2.294612E7,3653.0,2.2991764E7,1.1495882E7,1.6193081871999783E7,2.294612E7,45644.0,0,0,0,0,0,0,0,0,0,104,40,0.13048150633418124,0.043493835444727076,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.168-10.42.0.42-443-37756-6,10.42.0.42,37756,172.217.12.168,443,6,20/06/2017 07:14:59,522187,7,6,1532.0,552.0,972.0,0.0,218.85714285714286,382.6732411912408,413.0,0.0,92.0,166.79688246487103,3990.907471844378,24.895296129547464,43515.583333333336,50924.225500351065,164406.0,264.0,522187.0,87031.16666666667,93794.36872524206,215719.0,264.0,320823.0,64164.6,65315.235246456854,148228.0,315.0,0,0,0,0,232,200,13.405159454371711,11.490136675175751,0.0,972.0,148.85714285714286,290.0389515333991,84122.59340659341,0,0,0,1,0,0,0,0,0.0,160.30769230769232,218.85714285714286,92.0,232,0,0,0,0,0,0,7,1532,6,552,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 07:14:59,86960456,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06899687830523796,1.73920912E7,2.4790468540611375E7,5.3667323E7,1776.0,8.6960456E7,1.73920912E7,2.4790468540611375E7,5.3667323E7,1776.0,0,0,0,0,0,0,0,0,0,0,0,0.06899687830523796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,47191.5,64227.2160419553,92607.0,1776.0,4.3344811E7,1.4598236468159022E7,5.3667323E7,3.3022299E7,BENIGN
10.42.0.42-36.110.213.49-47167-80-6,10.42.0.42,47167,36.110.213.49,80,6,20/06/2017 07:16:59,517125,3,3,358.0,1364.0,358.0,0.0,119.33333333333333,206.691396369886,1364.0,0.0,454.6666666666667,787.5057671746496,3329.9492385786807,11.602610587382163,103425.0,138325.890291731,255000.0,326.0,261701.0,130850.5,184589.51812196703,261375.0,326.0,262268.0,131134.0,184851.85473778725,261844.0,424.0,0,0,0,0,80,72,5.801305293691081,5.801305293691081,0.0,1364.0,245.99999999999997,510.7262802454298,260841.33333333328,0,0,0,1,0,0,0,0,1.0,287.0,119.33333333333333,454.6666666666667,80,0,0,0,0,0,0,3,358,3,1364,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-47167-80-6,10.42.0.42,47167,36.110.213.49,80,6,20/06/2017 07:17:00,1678,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1191.8951132300358,1678.0,0.0,1678.0,1678.0,1678.0,1678.0,0.0,1678.0,1678.0,0,0,0,0,0,0,0,0,0,40,0,1191.8951132300358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-46111-6,10.42.0.42,46111,157.240.2.20,443,6,20/06/2017 07:16:45,15395320,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12990960889413147,1.539532E7,0.0,1.539532E7,1.539532E7,1.539532E7,1.539532E7,0.0,1.539532E7,1.539532E7,0,0,0,0,0,0,0,0,0,64,0,0.12990960889413147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-57313-443-6,10.42.0.42,57313,31.13.69.197,443,6,20/06/2017 07:16:45,15394514,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12991641048233157,1.5394514E7,0.0,1.5394514E7,1.5394514E7,1.5394514E7,1.5394514E7,0.0,1.5394514E7,1.5394514E7,0,0,0,0,0,0,0,0,0,64,0,0.12991641048233157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-48458-6,172.217.11.14,443,10.42.0.42,48458,6,20/06/2017 07:17:01,146,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,376712.3287671233,13698.630136986301,146.0,0.0,146.0,146.0,146.0,146.0,0.0,146.0,146.0,0,0,0,0,0,1,0,0,0,64,0,13698.630136986301,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-48458-6,172.217.11.14,443,10.42.0.42,48458,6,20/06/2017 07:17:01,51711,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.35298099050492,17237.0,25678.151588461347,46802.0,505.0,0,0,0,0,0,4909.0,2454.5,2757.0093398463487,4404.0,505.0,0,0,0,0,32,108,19.33824524762623,58.01473574287869,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.42-80-50407-6,10.42.0.42,50407,183.56.172.229,80,6,20/06/2017 07:16:57,4550896,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8789477940168267,1516965.3333333333,2354210.6328071696,4233904.0,81095.0,316992.0,316992.0,0.0,316992.0,316992.0,4314999.0,4314999.0,0.0,4314999.0,4314999.0,0,0,0,0,60,52,0.43947389700841333,0.43947389700841333,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
169.45.214.235-10.42.0.42-5222-34711-6,10.42.0.42,34711,169.45.214.235,5222,6,20/06/2017 07:15:03,109551580,42,41,1504.0,1179.0,438.0,0.0,35.80952380952381,85.68126928964571,67.0,0.0,28.756097560975615,27.289907005892196,24.49074673318267,0.7576339839188079,1335994.8780487801,5740629.381374533,3.7840353E7,17.0,1.0955158E8,2671989.7560975607,7946965.206173126,3.7840353E7,64.0,1.09473323E8,2736833.0750000007,8062923.527132066,3.7920945E7,17.0,1,0,0,0,1344,1312,0.38338105210349316,0.37425293181531477,0.0,438.0,31.97619047619047,63.30876263422414,4007.9994262765345,0,1,0,0,1,0,0,0,0.0,32.36144578313253,35.80952380952381,28.75609756097561,1344,0,0,0,0,0,0,42,1504,41,1179,1460,514,25,32,1719944.0,1823258.0175391159,3421319.0,128784.0,2.48875395E7,1.0390893079865737E7,3.7840353E7,1.5841606E7,BENIGN
172.217.9.227-10.42.0.42-443-50312-6,172.217.9.227,443,10.42.0.42,50312,6,20/06/2017 07:17:08,24,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,1,0,0,0,64,0,83333.33333333333,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-47168-80-6,10.42.0.42,47168,36.110.213.49,80,6,20/06/2017 07:17:00,10710498,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734653608076861,3570166.0,5789474.567002691,1.0255205E7,201077.0,455293.0,455293.0,0.0,455293.0,455293.0,1.0456282E7,1.0456282E7,0.0,1.0456282E7,1.0456282E7,0,0,0,0,60,52,0.18673268040384305,0.18673268040384305,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-41574-6,10.42.0.42,41574,208.80.154.224,443,6,20/06/2017 07:14:47,1860204,56,85,1624.0,95677.0,272.0,0.0,28.999999999999996,60.51235786635202,1448.0,0.0,1125.6117647058823,532.4645101993641,52306.62873534301,75.79813826870601,13287.17142857143,69989.72472652068,702527.0,3.0,1860204.0,33821.8909090909,109471.4758809044,702527.0,5.0,1828697.0,21770.20238095238,97886.13469640081,735562.0,3.0,0,0,0,0,1800,2728,30.104225127996713,45.6939131407093,0.0,1448.0,685.2183098591546,679.4176283442492,461608.3137049243,0,0,0,1,0,0,0,0,1.0,690.0780141843971,29.0,1125.6117647058823,1800,0,0,0,0,0,0,56,1624,85,95677,65535,63,15,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-38348-6,10.42.0.42,38348,172.217.9.234,443,6,20/06/2017 07:16:05,73390083,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.027251638344652097,7.3390083E7,0.0,7.3390083E7,7.3390083E7,7.3390083E7,7.3390083E7,0.0,7.3390083E7,7.3390083E7,0,0,0,0,0,0,0,0,0,64,0,0.027251638344652097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-38348-6,10.42.0.42,38348,172.217.9.234,443,6,20/06/2017 07:17:19,479636,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.169828786830013,479636.0,0.0,479636.0,479636.0,479636.0,479636.0,0.0,479636.0,479636.0,0,0,0,0,0,0,0,0,0,64,0,4.169828786830013,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-38348-6,10.42.0.42,38348,172.217.9.234,443,6,20/06/2017 07:17:20,1918188,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0426506682348133,1918188.0,0.0,1918188.0,1918188.0,1918188.0,1918188.0,0.0,1918188.0,1918188.0,0,0,0,0,0,0,0,0,0,64,0,1.0426506682348133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-35715-6,172.217.11.42,443,10.42.0.42,35715,6,20/06/2017 07:17:23,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-35715-6,172.217.11.42,443,10.42.0.42,35715,6,20/06/2017 07:17:23,173975,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,350.6250898117546,34.48771375197586,34795.0,58923.53665556744,137396.0,64.0,0,0,0,0,0,36579.0,9144.75,15590.875395029407,32404.0,64.0,0,0,0,0,32,172,5.7479522919959765,28.739761459979885,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,362,1910,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.22.188-43561-5228-6,10.42.0.42,43561,74.125.22.188,5228,6,20/06/2017 07:14:51,107632997,6,5,3177.0,1017.0,1059.0,0.0,529.5,580.0381883979709,339.0,0.0,203.4,185.67794699425133,38.96574579262157,0.10219914251760545,1.07632997E7,2.329319941277162E7,6.5536585E7,2616.0,1.07632997E8,2.15265994E7,3.0515090825789273E7,6.5536585E7,89563.0,1.07581191E8,2.689529775E7,3.2497688499448497E7,6.5626764E7,25769.0,1,0,0,0,192,160,0.05574498682778479,0.046454155689820656,0.0,1059.0,437.74999999999994,479.69557107512566,230107.8409090909,0,1,0,0,1,0,0,0,0.0,477.54545454545456,529.5,203.4,192,0,0,0,0,0,0,6,3177,5,1017,1594,217,2,32,93205.0,5150.565794162812,96847.0,89563.0,5.3664346E7,1.6789881409534793E7,6.5536585E7,4.1792107E7,BENIGN
172.217.5.228-10.42.0.42-443-60927-6,10.42.0.42,60927,172.217.5.228,443,6,20/06/2017 07:15:22,35249744,15,14,3126.0,5421.0,1368.0,0.0,208.4,425.68965892335893,1418.0,0.0,387.2142857142857,519.6204500285878,242.46984602214417,0.8227010102541454,1258919.4285714284,6581131.785795637,3.4839086E7,16.0,3.5249744E7,2517838.8571428573,9302741.892427703,3.4839086E7,46.0,3.5203929E7,2707994.5384615385,9681356.635517785,3.4929335E7,16.0,0,0,0,0,488,456,0.4255350053038683,0.3971660049502771,0.0,1418.0,284.9,468.3993543680582,219397.95517241376,0,0,0,1,0,0,0,0,0.0,294.7241379310345,208.4,387.2142857142857,488,0,0,0,0,0,0,15,3126,14,5421,65535,404,6,32,266009.0,0.0,266009.0,266009.0,3.4839086E7,0.0,3.4839086E7,3.4839086E7,BENIGN
10.42.0.42-125.88.193.226-57932-80-6,10.42.0.42,57932,125.88.193.226,80,6,20/06/2017 07:16:59,32481109,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18472275684921968,6496221.8,9617335.536847807,2.1818607E7,6392.0,2.2242128E7,1.1121064E7,1.5382611635752948E7,2.1998213E7,243915.0,3.2243586E7,1.6121793E7,8065551.27420761,2.1824999E7,1.0418587E7,0,0,0,0,92,84,0.09236137842460984,0.09236137842460984,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,92,0,0,0,0,0,0,3,0,3,0,65535,29,0,20,243915.0,0.0,243915.0,243915.0,2.1818607E7,0.0,2.1818607E7,2.1818607E7,BENIGN
172.217.9.234-10.42.0.42-443-38348-6,10.42.0.42,38348,172.217.9.234,443,6,20/06/2017 07:17:26,7699612,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2597533486102936,7699612.0,0.0,7699612.0,7699612.0,7699612.0,7699612.0,0.0,7699612.0,7699612.0,0,0,0,0,0,0,0,0,0,64,0,0.2597533486102936,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-42038-443-6,10.42.0.42,42038,31.13.71.1,443,6,20/06/2017 07:16:31,70723412,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.702165331050487,0.14139589306013686,7858156.888888889,2.1510728570128974E7,6.5003762E7,22.0,5719622.0,1906540.6666666665,3244523.947566782,5652994.0,32213.0,7.0693546E7,1.41387092E7,2.854311955722379E7,6.5007952E7,22.0,0,0,0,0,136,200,0.05655835722405475,0.08483753583608213,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,33314.0,1557.0491321727777,34415.0,32213.0,3.5328378E7,4.1967330521429546E7,6.5003762E7,5652994.0,BENIGN
10.42.0.42-31.13.71.1-42038-443-6,10.42.0.42,42038,31.13.71.1,443,6,20/06/2017 07:17:42,1996,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.0040080160321,1996.0,0.0,1996.0,1996.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,501.00200400801606,501.00200400801606,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.73.37-47348-443-6,10.42.0.42,47348,31.13.73.37,443,6,20/06/2017 07:16:39,65198083,9,9,1414.0,915.0,1088.0,0.0,157.11111111111114,357.2462191697921,586.0,0.0,101.66666666666667,186.98529353935834,35.721909185581424,0.2760817369430939,3835181.3529411764,1.5747377196255803E7,6.4943915E7,24.0,254141.0,31767.625,39000.16588220217,106135.0,2699.0,6.51381E7,8142262.5,2.2953367133260023E7,6.4948899E7,24.0,0,0,0,0,296,296,0.13804086847154695,0.13804086847154695,0.0,1088.0,122.57894736842105,271.866044585988,73911.1461988304,0,0,0,1,0,0,0,0,1.0,129.38888888888889,157.11111111111111,101.66666666666667,296,0,0,0,0,0,0,9,1414,9,915,65535,122,3,32,254141.0,0.0,254141.0,254141.0,6.4943915E7,0.0,6.4943915E7,6.4943915E7,BENIGN
10.42.0.42-31.13.73.37-47348-443-6,10.42.0.42,47348,31.13.73.37,443,6,20/06/2017 07:17:44,2375,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,17684.21052631579,1263.157894736842,1187.5,1627.052703510246,2338.0,37.0,2375.0,1187.5,1627.052703510246,2338.0,37.0,0,0,0,0,0,0,0,0,0,96,0,1263.157894736842,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1404,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.139-39021-80-6,10.42.0.42,39021,54.192.36.139,80,6,20/06/2017 07:15:53,78956,10,21,372.0,26421.0,372.0,0.0,37.20000000000001,117.63672895826372,1448.0,0.0,1258.1428571428573,460.2732107905353,339340.8987284057,392.62373980444806,2631.866666666667,7471.607530181004,30067.0,11.0,78956.0,8772.888888888889,15828.631727382855,40551.0,29.0,42700.0,2135.0000000000005,7362.972161609168,33229.0,11.0,0,0,0,0,328,680,126.65281929175744,265.9709205126906,0.0,1448.0,837.2812500000001,699.8508704912922,489791.2409274195,0,0,0,1,0,0,0,0,2.0,864.2903225806451,37.2,1258.142857142857,328,0,0,0,0,0,0,10,372,21,26421,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.139-39022-80-6,10.42.0.42,39022,54.192.36.139,80,6,20/06/2017 07:15:53,73475,5,7,372.0,6710.0,372.0,0.0,74.4,166.36345752598436,1448.0,0.0,958.5714285714286,682.8281524031399,96386.52602926166,163.32085743450153,6679.545454545455,11661.716068946598,30003.0,4.0,73475.0,18368.75,21223.017353414507,40810.0,37.0,36785.0,6130.833333333333,13180.828037974954,32893.0,4.0,0,0,0,0,168,232,68.05035726437563,95.2705001701259,0.0,1448.0,544.7692307692307,677.6102805504742,459155.6923076923,0,0,0,1,0,0,0,0,1.0,590.1666666666666,74.4,958.5714285714286,168,0,0,0,0,0,0,5,372,7,6710,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.192-60620-80-6,10.42.0.42,60620,54.192.36.192,80,6,20/06/2017 07:15:53,113226,20,28,372.0,35491.0,372.0,0.0,18.600000000000005,83.18172876299218,1448.0,0.0,1267.535714285714,459.63781894354014,316738.2050059174,423.9308992634201,2409.0638297872338,6557.75984220306,30115.0,5.0,113226.0,5959.263157894737,11697.29738891332,36687.0,5.0,69326.0,2567.6296296296296,7383.686843035219,32606.0,5.0,0,0,0,0,648,904,176.6378746930917,247.29302457032838,0.0,1448.0,731.8979591836735,715.609362853842,512096.7602040816,0,0,0,1,0,0,0,0,1.0,747.1458333333334,18.6,1267.5357142857142,648,0,0,0,0,0,0,20,372,28,35491,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.192-60621-80-6,10.42.0.42,60621,54.192.36.192,80,6,20/06/2017 07:15:53,90493,12,24,372.0,30820.0,372.0,0.0,31.000000000000007,107.38715006927039,1448.0,0.0,1284.1666666666665,433.10563694510284,344689.6445028897,397.8208259202369,2585.514285714286,7344.466662138273,31528.0,4.0,90493.0,8226.636363636364,14971.577567328883,40213.0,5.0,50499.0,2195.608695652174,7769.574837666651,37655.0,4.0,0,0,0,0,392,776,132.6069419734123,265.2138839468246,0.0,1448.0,843.027027027027,701.8834378729565,492640.3603603604,0,0,0,1,0,0,0,0,2.0,866.4444444444445,31.0,1284.1666666666667,392,0,0,0,0,0,0,12,372,24,30820,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.4-36248-80-6,10.42.0.42,36248,54.192.36.4,80,6,20/06/2017 07:15:53,116355,18,29,372.0,37709.0,372.0,0.0,20.66666666666667,87.68124086713189,1448.0,0.0,1300.310344827586,442.58260757966946,327282.8842765674,403.93622964204377,2529.4565217391314,6969.312415332812,31961.0,10.0,116355.0,6844.411764705882,13379.519003213565,44100.0,10.0,81616.0,2914.8571428571436,8398.297498167403,37268.0,10.0,0,0,0,0,584,936,154.69898156503803,249.23724807700572,0.0,1448.0,793.3541666666666,721.1794267130645,520099.7655141844,0,0,0,1,0,0,0,0,1.0,810.2340425531914,20.666666666666668,1300.3103448275863,584,0,0,0,0,0,0,18,372,29,37709,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.4-36247-80-6,10.42.0.42,36247,54.192.36.4,80,6,20/06/2017 07:15:53,138695,32,58,372.0,80620.0,372.0,0.0,11.625000000000002,65.76093065034893,1448.0,0.0,1390.0000000000002,272.007481837244,583957.6048163235,648.905872598147,1558.3707865168535,5067.618170084763,30663.0,3.0,138695.0,4474.032258064516,10832.705809980782,47610.0,5.0,99709.0,1749.2807017543862,6065.108477873329,37234.0,3.0,0,0,0,0,1032,1864,230.7220880348967,418.18378456325024,0.0,1448.0,890.0219780219778,701.8455350482433,492587.1550671549,0,0,0,1,0,0,0,0,1.0,899.9111111111112,11.625,1390.0,1032,0,0,0,0,0,0,32,372,58,80620,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.131-35153-80-6,10.42.0.42,35153,52.84.40.131,80,6,20/06/2017 07:15:55,136537,32,64,372.0,89580.0,372.0,0.0,11.625000000000002,65.76093065034893,1448.0,0.0,1399.6875000000002,254.55974288644444,658810.4323370223,703.1061177556268,1437.231578947368,4948.9471488358895,31685.0,5.0,136537.0,4404.419354838709,10539.037798503217,41324.0,5.0,98051.0,1556.3650793650795,5579.9239164127,39099.0,6.0,0,0,0,0,1032,2056,234.36870591854225,468.7374118370845,0.0,1448.0,927.3402061855672,693.6371963335423,481132.56013745704,0,0,0,1,0,0,0,0,2.0,937.0,11.625,1399.6875,1032,0,0,0,0,0,0,32,372,64,89580,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
