Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
182.22.120.234-10.42.0.211-443-54283-6,10.42.0.211,54283,182.22.120.234,443,6,23/06/2017 12:19:38,16198668,6,4,298.0,156.0,247.0,0.0,49.66666666666667,98.80215922067019,156.0,0.0,39.0,78.0,28.02699579990157,0.6173347092489333,1799852.0,5171492.16425917,1.5588104E7,330.0,1.6198668E7,3239733.6,7030097.6307605645,1.5814396E7,414.0,424046.0,141348.66666666666,123961.06552193448,233110.0,330.0,0,0,0,0,200,136,0.37040082554935994,0.2469338836995733,0.0,247.0,41.27272727272727,83.19145498077421,6920.818181818181,0,0,0,1,0,0,0,0,0.0,45.4,49.666666666666664,39.0,200,0,0,0,0,0,0,6,298,4,156,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.234-10.42.0.211-443-54284-6,10.42.0.211,54284,182.22.120.234,443,6,23/06/2017 12:19:38,16188978,6,4,298.0,156.0,247.0,0.0,49.66666666666667,98.80215922067019,156.0,0.0,39.0,78.0,28.04377150923301,0.6177042182650443,1798775.3333333333,5170160.630993296,1.558345E7,393.0,1.6188978E7,3237795.6,7029452.638729085,1.5811339E7,393.0,419625.0,139875.0,122172.54373630762,230601.0,956.0,0,0,0,0,200,136,0.3706225309590266,0.24708168730601773,0.0,247.0,41.27272727272727,83.19145498077421,6920.818181818181,0,0,0,1,0,0,0,0,0.0,45.4,49.666666666666664,39.0,200,0,0,0,0,0,0,6,298,4,156,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.234-10.42.0.211-443-54275-6,10.42.0.211,54275,182.22.120.234,443,6,23/06/2017 12:19:47,7084842,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28229281612772733,7084842.0,0.0,7084842.0,7084842.0,7084842.0,7084842.0,0.0,7084842.0,7084842.0,0,0,0,0,0,0,0,0,0,64,0,0.28229281612772733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.234-10.42.0.211-443-54274-6,10.42.0.211,54274,182.22.120.234,443,6,23/06/2017 12:19:49,5408435,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5546891106207249,2704217.5,3777885.5627962714,5375586.0,32849.0,5408435.0,2704217.5,3777885.5627962714,5375586.0,32849.0,0,0,0,0,0,0,0,0,0,96,0,0.5546891106207249,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.234-10.42.0.211-443-54282-6,10.42.0.211,54282,182.22.120.234,443,6,23/06/2017 12:19:49,5547587,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36051710410309923,5547587.0,0.0,5547587.0,5547587.0,5547587.0,5547587.0,0.0,5547587.0,5547587.0,0,0,0,0,0,0,0,0,0,64,0,0.36051710410309923,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1427,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-51724-6,10.42.0.211,51724,182.22.25.124,443,6,23/06/2017 12:19:49,4997759,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6002690405839897,2498879.5,3477987.434759433,4958188.0,39571.0,4997759.0,2498879.5,3477987.434759433,4958188.0,39571.0,0,0,0,0,0,0,0,0,0,96,0,0.6002690405839897,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-51725-6,10.42.0.211,51725,182.22.25.124,443,6,23/06/2017 12:19:48,5742185,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.522449207052716,2871092.5,4014228.933340063,5709581.0,32604.0,5742185.0,2871092.5,4014228.933340063,5709581.0,32604.0,0,0,0,0,0,0,0,0,0,96,0,0.522449207052716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-51705-6,10.42.0.211,51705,182.22.25.124,443,6,23/06/2017 12:19:45,9379090,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3198604555452608,4689545.0,6578552.382419859,9341284.0,37806.0,9379090.0,4689545.0,6578552.382419859,9341284.0,37806.0,0,0,0,0,0,0,0,0,0,96,0,0.3198604555452608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-51707-6,10.42.0.211,51707,182.22.25.124,443,6,23/06/2017 12:19:46,7818555,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3837026151251734,3909277.5,5476138.262317753,7781492.0,37063.0,7818555.0,3909277.5,5476138.262317753,7781492.0,37063.0,0,0,0,0,0,0,0,0,0,96,0,0.3837026151251734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2636,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-51704-6,10.42.0.211,51704,182.22.25.124,443,6,23/06/2017 12:19:48,5899316,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5085335316840122,2949658.0,4118486.8784785513,5861868.0,37448.0,5899316.0,2949658.0,4118486.8784785513,5861868.0,37448.0,0,0,0,0,0,0,0,0,0,96,0,0.5085335316840122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8157,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-51708-6,10.42.0.211,51708,182.22.25.124,443,6,23/06/2017 12:19:48,5862335,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34116098789987265,5862335.0,0.0,5862335.0,5862335.0,5862335.0,5862335.0,0.0,5862335.0,5862335.0,0,0,0,0,0,0,0,0,0,64,0,0.34116098789987265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6935,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-51706-6,10.42.0.211,51706,182.22.25.124,443,6,23/06/2017 12:19:49,4979233,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40166828907183094,4979233.0,0.0,4979233.0,4979233.0,4979233.0,4979233.0,0.0,4979233.0,4979233.0,0,0,0,0,0,0,0,0,0,64,0,0.40166828907183094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2908,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-51709-6,10.42.0.211,51709,182.22.25.124,443,6,23/06/2017 12:19:54,542494,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.53001507850778,271247.0,328062.1911314987,503222.0,39272.0,542494.0,271247.0,328062.1911314987,503222.0,39272.0,0,0,0,0,0,0,0,0,0,96,0,5.53001507850778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,7523,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.192.237.93-48018-443-6,10.42.0.211,48018,52.192.237.93,443,6,23/06/2017 12:19:41,12946052,10,9,794.0,5503.0,454.0,0.0,79.39999999999999,150.82896862929806,1448.0,0.0,611.4444444444445,638.1728040098369,486.4031134742854,1.4676288956664163,719225.111111111,2458612.121813536,1.0457556E7,18.0,1.2946052E7,1438450.2222222222,3428034.336465498,1.0482916E7,77.0,1.1129735E7,1391216.875,3680940.5225315695,1.0497447E7,18.0,0,0,0,0,328,296,0.7724362608770612,0.6951926347893551,0.0,1448.0,314.85,508.2515203073541,258319.60789473678,0,0,0,1,0,0,0,0,0.0,331.42105263157896,79.4,611.4444444444445,328,0,0,0,0,0,0,10,794,9,5503,65535,114,3,32,862301.0,0.0,862301.0,862301.0,1.0457556E7,0.0,1.0457556E7,1.0457556E7,BENIGN
182.22.25.124-10.42.0.211-443-51710-6,10.42.0.211,51710,182.22.25.124,443,6,23/06/2017 12:19:45,8972943,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3343384662089127,4486471.5,6289708.45469331,8933967.0,38976.0,8972943.0,4486471.5,6289708.45469331,8933967.0,38976.0,0,0,0,0,0,0,0,0,0,96,0,0.3343384662089127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-51730-6,10.42.0.211,51730,182.22.25.124,443,6,23/06/2017 12:19:50,4468841,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6713150009141072,2234420.5,3111130.5371849155,4434322.0,34519.0,4468841.0,2234420.5,3111130.5371849155,4434322.0,34519.0,0,0,0,0,0,0,0,0,0,96,0,0.6713150009141072,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-51722-6,10.42.0.211,51722,182.22.25.124,443,6,23/06/2017 12:19:47,7130713,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42071529172468447,3565356.5,4991228.473410579,7094688.0,36025.0,7130713.0,3565356.5,4991228.473410579,7094688.0,36025.0,0,0,0,0,0,0,0,0,0,96,0,0.42071529172468447,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-37241-6,10.42.0.211,37241,183.79.248.252,443,6,23/06/2017 12:19:40,16184880,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24714424821191136,5394960.0,9182709.863870088,1.5997717E7,2376.0,1.618488E7,8092440.0,1.1179749947716095E7,1.5997717E7,187163.0,0,0,0,0,0,0,0,0,0,104,40,0.1853581861589335,0.06178606205297784,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-48510-6,10.42.0.211,48510,183.79.249.252,443,6,23/06/2017 12:19:39,16791193,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23822011932088447,5597064.333333333,9528681.192619696,1.6599332E7,4580.0,1.6791193E7,8395596.5,1.1601834006221624E7,1.6599332E7,191861.0,0,0,0,0,0,0,0,0,0,104,40,0.17866508949066334,0.059555029830221116,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-51726-6,10.42.0.211,51726,182.22.25.124,443,6,23/06/2017 12:19:38,18370092,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177452350265856,6123364.0,1.0453843831809092E7,1.8194016E7,2183.0,1.8370092E7,9185046.0,1.2740607557012342E7,1.8194016E7,176076.0,0,0,0,0,0,0,0,0,0,104,40,0.1633089262699392,0.0544363087566464,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.192.237.93-48021-443-6,10.42.0.211,48021,52.192.237.93,443,6,23/06/2017 12:19:53,3529224,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5666968149372213,3529224.0,0.0,3529224.0,3529224.0,3529224.0,3529224.0,0.0,3529224.0,3529224.0,0,0,0,0,0,0,0,0,0,64,0,0.5666968149372213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.43.91.18-54262-443-6,10.42.0.211,54262,103.43.91.18,443,6,23/06/2017 12:19:41,14791168,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704316521859531,4930389.333333333,8383603.744085793,1.4610432E7,4390.0,1.4791168E7,7395584.0,1.02033358920604E7,1.4610432E7,180736.0,0,0,0,0,0,0,0,0,0,104,40,0.20282373913946483,0.06760791304648828,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.136-10.42.0.211-443-34446-6,10.42.0.211,34446,182.22.65.136,443,6,23/06/2017 12:19:38,17600716,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272634817810821,5866905.333333333,1.0012384991375048E7,1.7427805E7,2477.0,1.7600716E7,8800358.0,1.220105255605507E7,1.7427805E7,172911.0,0,0,0,0,0,0,0,0,0,104,40,0.17044761133581157,0.056815870445270526,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.122-51777-80-6,10.42.0.211,51777,66.231.239.122,80,6,23/06/2017 12:18:20,97127480,11,8,2218.0,1985.0,567.0,0.0,201.63636363636365,280.0940101920328,496.0,0.0,248.12500000000003,264.9897235204199,43.27302633611003,0.19561920066288138,5395971.111111111,2.1161661839816775E7,8.9997739E7,178.0,7129741.0,712974.1,1894498.5746931946,6090662.0,317.0,9.7044894E7,1.3863556285714287E7,3.364813223722004E7,9.0000037E7,178.0,0,0,0,0,252,172,0.11325322143640501,0.08236597922647637,0.0,567.0,210.14999999999998,264.82969204655603,70134.76578947369,0,0,0,1,0,0,0,0,0.0,221.21052631578948,201.63636363636363,248.125,252,0,0,0,0,0,0,11,2218,8,1985,65535,38,4,20,180088.0,0.0,180088.0,180088.0,6090662.0,0.0,6090662.0,6090662.0,BENIGN
10.42.0.211-66.231.239.122-51777-80-6,10.42.0.211,51777,66.231.239.122,80,6,23/06/2017 12:19:57,9018342,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22177025444366602,9018342.0,0.0,9018342.0,9018342.0,9018342.0,9018342.0,0.0,9018342.0,9018342.0,0,0,0,0,0,0,0,0,0,40,0,0.22177025444366602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1436,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-39944-6,10.42.0.211,39944,172.217.10.238,443,6,23/06/2017 12:16:19,211530,4,6,2958.0,839.0,1368.0,0.0,739.5,731.3665291767186,495.0,0.0,139.83333333333334,212.11357020866598,17950.17255235664,47.274618257457576,23503.333333333332,54361.834038229434,165055.0,14.0,211530.0,70510.0,121250.48938870309,210517.0,47.0,166045.0,33209.0,73705.10936495515,165055.0,14.0,0,0,0,0,128,192,18.909847302983028,28.364770954474544,0.0,1368.0,469.54545454545456,598.384051197283,358063.4727272727,0,0,0,0,1,0,0,0,1.0,516.5,739.5,139.83333333333334,128,0,0,0,0,0,0,4,2958,6,839,3074,1046,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.124-34231-80-6,10.42.0.211,34231,66.198.178.124,80,6,23/06/2017 12:18:20,59909,4,3,530.0,576.0,530.0,0.0,132.5,265.0,576.0,0.0,192.0,332.55375505322445,18461.333021749655,116.84387988449149,9984.833333333334,11165.606377025237,23836.0,102.0,59909.0,19969.666666666668,17512.296146803063,33165.0,102.0,27116.0,13558.0,18823.182515185894,26868.0,248.0,0,0,0,0,100,72,66.76793136256656,50.07594852192492,0.0,576.0,138.25,256.2843008401858,65681.64285714286,0,0,0,1,0,0,0,0,0.0,158.0,132.5,192.0,100,0,0,0,0,0,0,4,530,3,576,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.50-44951-443-6,10.42.0.211,44951,66.102.255.50,443,6,23/06/2017 12:18:23,618927,16,20,1719.0,22343.0,982.0,0.0,107.43750000000001,258.25258146499397,1460.0,0.0,1117.15,549.1671469262869,38876.95964144398,58.165179415343005,17683.628571428577,28252.81805214119,84461.0,14.0,618927.0,41261.799999999996,37499.66414554365,92637.0,66.0,528978.0,27840.947368421053,49307.43536163203,144381.0,14.0,0,0,0,0,340,412,25.851190851263556,32.313988564079445,0.0,1460.0,650.3243243243246,671.3913022826412,450766.2807807808,0,0,0,1,0,0,0,0,1.0,668.3888888888889,107.4375,1117.15,340,0,0,0,0,0,0,16,1719,20,22343,65535,39,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.50-44951-443-6,10.42.0.211,44951,66.102.255.50,443,6,23/06/2017 12:20:23,391,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,79283.88746803069,5115.089514066496,391.0,0.0,391.0,391.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,2557.544757033248,2557.544757033248,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,39,39,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.50-44951-443-6,10.42.0.211,44951,66.102.255.50,443,6,23/06/2017 12:20:23,60197,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83637058325166,30098.5,4626.59966930358,33370.0,26827.0,26827.0,26827.0,0.0,26827.0,26827.0,0,0,0,0,0,0,0,0,0,40,20,33.2242470555011,16.61212352775055,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,2190,39,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.50-44951-443-6,10.42.0.211,44951,66.102.255.50,443,6,23/06/2017 12:20:23,897965,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2272583007132796,897965.0,0.0,897965.0,897965.0,897965.0,897965.0,0.0,897965.0,897965.0,0,0,0,0,0,0,0,0,0,52,0,2.2272583007132796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2190,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.50-44952-443-6,10.42.0.211,44952,66.102.255.50,443,6,23/06/2017 12:18:23,2187690,51,104,3418.0,134185.0,1460.0,0.0,67.01960784313727,228.94658680103348,1460.0,0.0,1290.2403846153848,431.5130637402434,62898.76536437978,70.85098894267469,14205.779220779223,68114.05603610388,759781.0,6.0,2187690.0,43753.8,119885.83727999957,759781.0,14.0,2100888.0,20396.970873786402,95171.79095466655,852462.0,6.0,0,0,0,0,1088,2104,23.31226087791232,47.538728064762374,0.0,1460.0,882.0705128205129,689.9472641107644,476027.2272539289,0,0,0,1,0,0,0,0,2.0,887.7612903225806,67.01960784313725,1290.2403846153845,1088,0,0,0,0,0,0,51,3418,104,134185,65535,54,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.50-44952-443-6,10.42.0.211,44952,66.102.255.50,443,6,23/06/2017 12:20:24,48,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,645833.3333333334,41666.666666666664,48.0,0.0,48.0,48.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,20833.333333333332,20833.333333333332,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,54,54,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.124-34231-80-6,10.42.0.211,34231,66.198.178.124,80,6,23/06/2017 12:20:20,5983321,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5013937911738314,2991660.5,4096389.0844596904,5888245.0,95076.0,5983321.0,2991660.5,4096389.0844596904,5888245.0,95076.0,0,0,0,0,0,0,0,0,0,60,0,0.5013937911738314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.50-35346-80-6,10.42.0.211,35346,66.198.178.50,80,6,23/06/2017 12:18:22,6272801,10,6,2458.0,2156.0,627.0,0.0,245.80000000000004,317.65452932391815,539.0,0.0,359.3333333333333,278.3384031474397,735.556571936524,2.5506946577772833,418186.7333333333,1236726.246641769,4819359.0,246.0,6272801.0,696977.8888888889,1567929.29951046,4819359.0,465.0,6246491.0,1249298.2,2062731.1098937981,4893859.0,246.0,0,0,0,0,220,132,1.5941841611108019,0.9565104966664811,0.0,627.0,271.4117647058824,298.1302271708476,88881.63235294119,0,0,0,1,0,0,0,0,0.0,288.375,245.8,359.3333333333333,220,0,0,0,0,0,0,10,2458,6,2156,65535,39,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-45150-80-6,10.42.0.211,45150,31.13.69.245,80,6,23/06/2017 12:17:28,79367,4,3,372.0,196.0,372.0,0.0,93.0,186.0,196.0,0.0,65.33333333333333,113.16065276116665,7156.626809631208,88.1978656116522,13227.833333333332,16896.903958023395,34907.0,227.0,79367.0,26455.666666666668,22602.69170548794,40776.0,399.0,41345.0,20672.5,28914.303389499113,41118.0,227.0,0,0,0,0,136,104,50.39878034951555,37.79908526213666,0.0,372.0,71.00000000000001,139.6280774056565,19496.000000000004,0,0,0,1,0,0,0,0,0.0,81.14285714285714,93.0,65.33333333333333,136,0,0,0,0,0,0,4,372,3,196,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-45150-80-6,10.42.0.211,45150,31.13.69.245,80,6,23/06/2017 12:20:33,121384,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.476636129967705,121384.0,0.0,121384.0,121384.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.238318064983853,8.238318064983853,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,114,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-48444-6,172.217.12.170,443,10.42.0.211,48444,6,23/06/2017 12:19:40,54390389,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.5699536364779447,0.07354240470683157,1.8130129666666664E7,3.1367532942419816E7,5.435023E7,798.0,0,0,0,0,0,5.4351028E7,2.7175514E7,3.843085192083714E7,5.435023E7,798.0,0,0,0,0,32,96,0.018385601176707893,0.05515680353012368,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,391,1637,0,32,39361.0,0.0,39361.0,39361.0,5.435023E7,0.0,5.435023E7,5.435023E7,BENIGN
10.42.0.211-66.102.255.50-44952-443-6,10.42.0.211,44952,66.102.255.50,443,6,23/06/2017 12:20:24,9761527,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3073289660521351,4880763.5,6856771.323652299,9729233.0,32294.0,9761527.0,4880763.5,6856771.323652299,9729233.0,32294.0,0,0,0,0,0,0,0,0,0,60,0,0.3073289660521351,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,5609,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
