Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-121.12.98.63-48629-80-6,10.42.0.151,48629,121.12.98.63,80,6,23/06/2017 03:28:42,53857849,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03713479162526524,5.3857849E7,0.0,5.3857849E7,5.3857849E7,5.3857849E7,5.3857849E7,0.0,5.3857849E7,5.3857849E7,0,0,0,0,0,0,0,0,0,40,0,0.03713479162526524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-48631-80-6,10.42.0.151,48631,121.12.98.63,80,6,23/06/2017 03:28:42,53857852,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03713478955677623,5.3857852E7,0.0,5.3857852E7,5.3857852E7,5.3857852E7,5.3857852E7,0.0,5.3857852E7,5.3857852E7,0,0,0,0,0,0,0,0,0,40,0,0.03713478955677623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-49219-6,10.42.0.151,49219,183.56.172.95,80,6,23/06/2017 03:28:30,65448684,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061116584101217376,2.1816228E7,3.754936400390122E7,6.5174217E7,1847.0,6.5448684E7,3.2724342E7,4.589105332231164E7,6.5174217E7,274467.0,0,0,0,0,0,0,0,0,0,80,32,0.045837438075913034,0.015279146025304344,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-49215-6,10.42.0.151,49215,183.56.172.95,80,6,23/06/2017 03:28:40,55040709,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.036336741229114615,5.5040709E7,0.0,5.5040709E7,5.5040709E7,5.5040709E7,5.5040709E7,0.0,5.5040709E7,5.5040709E7,0,0,0,0,0,0,0,0,0,40,0,0.036336741229114615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1414,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-49214-6,10.42.0.151,49214,183.56.172.95,80,6,23/06/2017 03:28:40,55050643,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.036330184190582475,5.5050643E7,0.0,5.5050643E7,5.5050643E7,5.5050643E7,5.5050643E7,0.0,5.5050643E7,5.5050643E7,0,0,0,0,0,0,0,0,0,40,0,0.036330184190582475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-48638-80-6,10.42.0.151,48638,121.12.98.63,80,6,23/06/2017 03:28:32,63790769,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06270499733276456,2.1263589666666668E7,3.659864564838487E7,6.3523856E7,18216.0,6.3790769E7,3.18953845E7,4.472941335243091E7,6.3523856E7,266913.0,0,0,0,0,0,0,0,0,0,80,32,0.04702874799957342,0.01567624933319114,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-48635-80-6,10.42.0.151,48635,121.12.98.63,80,6,23/06/2017 03:28:42,53250896,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03755805348326909,5.3250896E7,0.0,5.3250896E7,5.3250896E7,5.3250896E7,5.3250896E7,0.0,5.3250896E7,5.3250896E7,0,0,0,0,0,0,0,0,0,40,0,0.03755805348326909,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-48634-80-6,10.42.0.151,48634,121.12.98.63,80,6,23/06/2017 03:28:42,53251129,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0375578891482282,5.3251129E7,0.0,5.3251129E7,5.3251129E7,5.3251129E7,5.3251129E7,0.0,5.3251129E7,5.3251129E7,0,0,0,0,0,0,0,0,0,40,0,0.0375578891482282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.36.181-43372-80-6,10.42.0.151,43372,54.192.36.181,80,6,23/06/2017 03:28:59,36566704,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05469456585422629,3.6566704E7,0.0,3.6566704E7,3.6566704E7,3.6566704E7,3.6566704E7,0.0,3.6566704E7,3.6566704E7,0,0,0,0,0,0,0,0,0,64,0,0.05469456585422629,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-49205-6,10.42.0.151,49205,183.56.172.95,80,6,23/06/2017 03:28:29,66129012,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06048782340797712,2.2043004E7,3.794839697385813E7,6.5861784E7,4299.0,6.6129012E7,3.3064506E7,4.6382355356520735E7,6.5861784E7,267228.0,0,0,0,0,0,0,0,0,0,80,32,0.04536586755598284,0.01512195585199428,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-49204-6,10.42.0.151,49204,183.56.172.95,80,6,23/06/2017 03:28:40,55535658,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.036012898235580466,5.5535658E7,0.0,5.5535658E7,5.5535658E7,5.5535658E7,5.5535658E7,0.0,5.5535658E7,5.5535658E7,0,0,0,0,0,0,0,0,0,40,0,0.036012898235580466,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1389,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-49203-6,10.42.0.151,49203,183.56.172.95,80,6,23/06/2017 03:28:40,55555741,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03599987983240112,5.5555741E7,0.0,5.5555741E7,5.5555741E7,5.5555741E7,5.5555741E7,0.0,5.5555741E7,5.5555741E7,0,0,0,0,0,0,0,0,0,40,0,0.03599987983240112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-49202-6,10.42.0.151,49202,183.56.172.95,80,6,23/06/2017 03:28:41,54745777,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03653249820529536,5.4745777E7,0.0,5.4745777E7,5.4745777E7,5.4745777E7,5.4745777E7,0.0,5.4745777E7,5.4745777E7,0,0,0,0,0,0,0,0,0,40,0,0.03653249820529536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-54985-6,10.42.0.151,54985,203.130.53.126,80,6,23/06/2017 03:28:57,38406926,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.052073941038655376,3.8406926E7,0.0,3.8406926E7,3.8406926E7,3.8406926E7,3.8406926E7,0.0,3.8406926E7,3.8406926E7,0,0,0,0,0,0,0,0,0,40,0,0.052073941038655376,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-54987-6,10.42.0.151,54987,203.130.53.126,80,6,23/06/2017 03:28:57,37996910,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05263585907380363,3.799691E7,0.0,3.799691E7,3.799691E7,3.799691E7,3.799691E7,0.0,3.799691E7,3.799691E7,0,0,0,0,0,0,0,0,0,40,0,0.05263585907380363,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-54989-6,10.42.0.151,54989,203.130.53.126,80,6,23/06/2017 03:28:58,37683672,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05307338414366838,3.7683672E7,0.0,3.7683672E7,3.7683672E7,3.7683672E7,3.7683672E7,0.0,3.7683672E7,3.7683672E7,0,0,0,0,0,0,0,0,0,40,0,0.05307338414366838,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-54988-6,10.42.0.151,54988,203.130.53.126,80,6,23/06/2017 03:28:57,37997027,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.052635696998083556,3.7997027E7,0.0,3.7997027E7,3.7997027E7,3.7997027E7,3.7997027E7,0.0,3.7997027E7,3.7997027E7,0,0,0,0,0,0,0,0,0,40,0,0.052635696998083556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-32975-443-6,10.42.0.151,32975,104.192.110.245,443,6,23/06/2017 03:29:25,10068985,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19862975265133478,1.0068985E7,0.0,1.0068985E7,1.0068985E7,1.0068985E7,1.0068985E7,0.0,1.0068985E7,1.0068985E7,0,0,0,0,0,0,0,0,0,40,0,0.19862975265133478,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-38972-443-6,10.42.0.151,38972,36.110.213.49,443,6,23/06/2017 03:28:34,61685450,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03242255669691961,6.168545E7,0.0,6.168545E7,6.168545E7,6.168545E7,6.168545E7,0.0,6.168545E7,6.168545E7,0,0,0,0,0,0,0,0,0,40,0,0.03242255669691961,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-53580-80-6,10.42.0.151,53580,36.110.213.49,80,6,23/06/2017 03:28:33,62275420,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0321153996231579,6.227542E7,0.0,6.227542E7,6.227542E7,6.227542E7,6.227542E7,0.0,6.227542E7,6.227542E7,0,0,0,0,0,0,0,0,0,40,0,0.0321153996231579,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-48628-80-6,121.12.98.63,80,10.42.0.151,48628,6,23/06/2017 03:29:36,14,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,40,0,142857.14285714287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-53652-80-6,10.42.0.151,53652,36.110.213.49,80,6,23/06/2017 03:29:36,567371,3,3,358.0,1364.0,358.0,0.0,119.33333333333333,206.691396369886,1364.0,0.0,454.6666666666667,787.5057671746496,3035.051139377938,10.57509107797191,113474.2,131871.62749886725,256992.0,566.0,309813.0,154906.5,214749.03655313567,306757.0,3056.0,311919.0,155959.5,219759.59520462353,311353.0,566.0,0,0,0,0,80,72,5.287545538985955,5.287545538985955,0.0,1364.0,245.99999999999997,510.7262802454298,260841.33333333328,0,0,0,1,0,0,0,0,1.0,287.0,119.33333333333333,454.6666666666667,80,0,0,0,0,0,0,3,358,3,1364,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-53652-80-6,10.42.0.151,53652,36.110.213.49,80,6,23/06/2017 03:29:36,22460,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,89.04719501335708,22460.0,0.0,22460.0,22460.0,22460.0,22460.0,0.0,22460.0,22460.0,0,0,0,0,0,0,0,0,0,40,0,89.04719501335708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1412,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-49219-6,10.42.0.151,49219,183.56.172.95,80,6,23/06/2017 03:29:36,323222,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.187697619592726,323222.0,0.0,323222.0,323222.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.093848809796363,3.093848809796363,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,502,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-48628-80-6,10.42.0.151,48628,121.12.98.63,80,6,23/06/2017 03:29:36,1023704,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9536897384400178,1023704.0,0.0,1023704.0,1023704.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.9768448692200089,0.9768448692200089,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,502,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-48632-80-6,10.42.0.151,48632,121.12.98.63,80,6,23/06/2017 03:29:36,1499751,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3335547034141,1499751.0,0.0,1499751.0,1499751.0,1499751.0,1499751.0,0.0,1499751.0,1499751.0,0,0,0,0,0,0,0,0,0,40,0,1.3335547034141,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-49211-6,10.42.0.151,49211,183.56.172.95,80,6,23/06/2017 03:29:36,1541624,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2973332018702355,1541624.0,0.0,1541624.0,1541624.0,1541624.0,1541624.0,0.0,1541624.0,1541624.0,0,0,0,0,0,0,0,0,0,40,0,1.2973332018702355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-49213-6,10.42.0.151,49213,183.56.172.95,80,6,23/06/2017 03:29:38,266148,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.514615927979921,266148.0,0.0,266148.0,266148.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.7573079639899607,3.7573079639899607,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,502,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-53586-80-6,10.42.0.151,53586,36.110.213.49,80,6,23/06/2017 03:29:37,2538862,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7877545136364246,2538862.0,0.0,2538862.0,2538862.0,2538862.0,2538862.0,0.0,2538862.0,2538862.0,0,0,0,0,0,0,0,0,0,40,0,0.7877545136364246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-38972-443-6,10.42.0.151,38972,36.110.213.49,443,6,23/06/2017 03:29:37,3113547,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6423542024578399,3113547.0,0.0,3113547.0,3113547.0,3113547.0,3113547.0,0.0,3113547.0,3113547.0,0,0,0,0,0,0,0,0,0,40,0,0.6423542024578399,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-33310-6,10.42.0.151,33310,183.56.172.229,80,6,23/06/2017 03:29:38,6024922,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33195450497118467,6024922.0,0.0,6024922.0,6024922.0,6024922.0,6024922.0,0.0,6024922.0,6024922.0,0,0,0,0,0,0,0,0,0,40,0,0.33195450497118467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-33312-6,10.42.0.151,33312,183.56.172.229,80,6,23/06/2017 03:29:38,6024969,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3319519154372413,6024969.0,0.0,6024969.0,6024969.0,6024969.0,6024969.0,0.0,6024969.0,6024969.0,0,0,0,0,0,0,0,0,0,40,0,0.3319519154372413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-33321-6,10.42.0.151,33321,183.56.172.229,80,6,23/06/2017 03:29:38,6010899,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3327289312297545,6010899.0,0.0,6010899.0,6010899.0,6010899.0,6010899.0,0.0,6010899.0,6010899.0,0,0,0,0,0,0,0,0,0,40,0,0.3327289312297545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-53580-80-6,10.42.0.151,53580,36.110.213.49,80,6,23/06/2017 03:29:38,6010829,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3327328060738377,6010829.0,0.0,6010829.0,6010829.0,6010829.0,6010829.0,0.0,6010829.0,6010829.0,0,0,0,0,0,0,0,0,0,40,0,0.3327328060738377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-53653-80-6,10.42.0.151,53653,36.110.213.49,80,6,23/06/2017 03:29:36,10538049,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37957690270751254,3512683.0,5841886.640549695,1.0256987E7,24720.0,281062.0,281062.0,0.0,281062.0,281062.0,1.0281707E7,1.0281707E7,0.0,1.0281707E7,1.0281707E7,0,0,0,0,60,52,0.18978845135375627,0.18978845135375627,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-38753-443-6,10.42.0.151,38753,31.13.71.3,443,6,23/06/2017 03:29:53,249713,6,7,1062.0,201.0,537.0,0.0,177.0,255.9968749809263,137.0,0.0,28.714285714285715,50.07898523237828,5057.806361703236,52.05976460977202,20809.41666666667,34351.235305188435,120813.0,14.0,99098.0,19819.6,26910.530490869183,59626.0,363.0,219908.0,36651.333333333336,48373.507537356294,120813.0,14.0,0,0,0,0,200,232,24.027583666048624,28.032180943723397,0.0,537.0,90.21428571428572,180.28276020289246,32501.87362637363,0,0,0,1,0,0,0,0,1.0,97.15384615384616,177.0,28.714285714285715,200,0,0,0,0,0,0,6,1062,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-53586-80-6,10.42.0.151,53586,36.110.213.49,80,6,23/06/2017 03:29:44,10174200,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19657565213972597,1.01742E7,0.0,1.01742E7,1.01742E7,1.01742E7,1.01742E7,0.0,1.01742E7,1.01742E7,0,0,0,0,0,0,0,0,0,40,0,0.19657565213972597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-38755-443-6,10.42.0.151,38755,31.13.71.3,443,6,23/06/2017 03:29:55,302403,7,8,1080.0,338.0,537.0,0.0,154.28571428571428,247.1185372014237,137.0,0.0,42.25,60.127839998266545,4689.10692023558,49.60268251307031,21600.214285714283,37270.846330360124,120334.0,13.0,160060.0,26676.666666666668,46538.08399436602,118424.0,329.0,272524.0,38932.0,49367.69292091067,120334.0,13.0,0,0,0,0,244,264,23.14791850609948,26.454764006970834,0.0,537.0,88.62500000000001,172.61744794004264,29796.78333333333,0,0,0,1,0,0,0,0,1.0,94.53333333333333,154.28571428571428,42.25,244,0,0,0,0,0,0,7,1080,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-38972-443-6,10.42.0.151,38972,36.110.213.49,443,6,23/06/2017 03:29:46,12436898,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16081180371504214,1.2436898E7,0.0,1.2436898E7,1.2436898E7,1.2436898E7,1.2436898E7,0.0,1.2436898E7,1.2436898E7,0,0,0,0,0,0,0,0,0,40,0,0.16081180371504214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-80-55866-6,172.217.12.174,80,10.42.0.151,55866,6,23/06/2017 03:30:06,293224,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.8207240880691895,293224.0,0.0,293224.0,293224.0,293224.0,293224.0,0.0,293224.0,293224.0,0,0,0,0,0,0,0,0,0,64,0,6.8207240880691895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.88.193.226-38903-80-6,10.42.0.151,38903,125.88.193.226,80,6,23/06/2017 03:29:35,33643528,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20806379164515681,5607254.666666667,8978885.257672686,2.2039563E7,48719.0,2.3398281E7,7799427.0,1.2405386829952018E7,2.211833E7,293010.0,3.2412296E7,1.6206148E7,8318593.6784959035,2.2088282E7,1.0324014E7,0,0,0,0,132,84,0.1188935952258039,0.08917019641935292,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,132,0,0,0,0,0,0,4,0,3,0,65535,29,0,20,1279951.0,0.0,1279951.0,1279951.0,2.2039563E7,0.0,2.2039563E7,2.2039563E7,BENIGN
