Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.65-10.42.0.211-443-41920-6,10.42.0.211,41920,172.217.10.65,443,6,21/06/2017 01:58:37,2672415,84,109,2020.0,145812.0,257.0,0.0,24.047619047619044,70.82813149540398,1418.0,0.0,1337.724770642202,290.6484726581439,55317.75566294906,72.2193222235319,13918.828125000002,85383.0688313822,1060781.0,5.0,2672415.0,32197.771084337353,128225.65285467626,1060781.0,5.0,2631095.0,24361.99074074074,126148.35068591111,1161407.0,10.0,0,0,0,0,2696,3496,31.43224386930922,40.78707835422268,0.0,1418.0,762.0206185567012,690.3994260196919,476651.3674483199,0,0,0,1,0,0,0,0,1.0,765.9689119170985,24.047619047619047,1337.7247706422017,2696,0,0,0,0,0,0,84,2020,109,145812,65535,399,9,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 02:00:14,82116598,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03653341800643032,4.1058299E7,1.2086273569119308E7,4.9604585E7,3.2512013E7,8.2116598E7,4.1058299E7,1.2086273569119308E7,4.9604585E7,3.2512013E7,0,0,0,0,0,0,0,0,0,0,0,0.03653341800643032,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.1058299E7,1.2086273569119308E7,4.9604585E7,3.2512013E7,BENIGN
10.42.0.211-52.84.31.14-60495-443-6,10.42.0.211,60495,52.84.31.14,443,6,21/06/2017 02:00:46,297660,10,9,784.0,6414.0,452.0,0.0,78.4,149.4993125216449,1448.0,0.0,712.6666666666666,666.631832423265,24181.952563327286,63.83121682456495,16536.666666666664,19538.153991914503,61247.0,7.0,297660.0,33073.333333333336,47235.5251082276,148092.0,13.0,231654.0,28956.75,30520.457011884435,70495.0,7.0,0,0,0,0,328,296,33.595377276086815,30.235839548478133,0.0,1448.0,359.9,552.4245030580626,305172.8315789473,0,0,0,1,0,0,0,0,0.0,378.8421052631579,78.4,712.6666666666666,328,0,0,0,0,0,0,10,784,9,6414,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.31.14-60495-443-6,10.42.0.211,60495,52.84.31.14,443,6,21/06/2017 02:02:46,260,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,119230.76923076923,7692.307692307693,260.0,0.0,260.0,260.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3846.1538461538466,3846.1538461538466,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.39.240-60072-443-6,10.42.0.211,60072,54.230.39.240,443,6,21/06/2017 02:00:48,366385,38,47,760.0,61560.0,419.0,0.0,20.00000000000001,77.54022495767266,1448.0,0.0,1309.7872340425533,392.067481778673,170094.29971205152,231.99639723241944,4361.72619047619,15209.834547036382,127370.0,10.0,366385.0,9902.297297297298,22897.699685369742,127370.0,49.0,330758.0,7190.391304347831,26204.539453629237,161720.0,10.0,0,0,0,0,1224,1512,103.71603640978752,128.28036082263193,0.0,1448.0,724.6511627906978,709.4229762517747,503280.9592339261,0,0,0,1,0,0,0,0,1.0,733.1764705882352,20.0,1309.787234042553,1224,0,0,0,0,0,0,38,760,47,61560,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.39.240-60072-443-6,10.42.0.211,60072,54.230.39.240,443,6,21/06/2017 02:02:48,58,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,534482.7586206896,34482.75862068965,58.0,0.0,58.0,58.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,17241.379310344826,17241.379310344826,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.39.240-60074-443-6,10.42.0.211,60074,54.230.39.240,443,6,21/06/2017 02:00:48,231447,42,79,980.0,107019.0,517.0,0.0,23.33333333333332,100.8219068980998,1448.0,0.0,1354.6708860759484,335.5028648858914,466625.18848807714,522.7978759716048,1928.7250000000001,6079.734758923744,39148.0,-3.0,231447.0,5645.048780487803,11268.97039873479,39148.0,8.0,159112.0,2039.8974358974351,7234.4986230564955,45553.0,5.0,0,0,0,0,1352,2536,181.46703132898676,341.33084464261793,0.0,1448.0,885.2377049180328,695.8568064591418,484216.6950955155,0,0,0,1,0,0,0,0,1.0,892.5537190082645,23.333333333333332,1354.6708860759493,1352,0,0,0,0,0,0,42,980,79,107019,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.39.240-60074-443-6,10.42.0.211,60074,54.230.39.240,443,6,21/06/2017 02:02:48,68,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,455882.35294117645,29411.764705882353,68.0,0.0,68.0,68.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,14705.882352941177,14705.882352941177,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.39.240-60075-443-6,10.42.0.211,60075,54.230.39.240,443,6,21/06/2017 02:00:48,165679,10,13,986.0,12399.0,517.0,0.0,98.59999999999998,196.4672435236413,1448.0,0.0,953.769230769231,671.2217906978976,80788.75415713519,138.82266310153972,7530.863636363637,12087.844840387444,37740.0,11.0,165679.0,18408.77777777778,17363.396303558944,37847.0,402.0,91368.0,7614.0,16727.70420046283,45578.0,11.0,0,0,0,0,328,424,60.3576796093651,78.46498349217462,0.0,1448.0,557.7083333333334,666.3311932199866,443997.2590579711,0,0,0,1,0,0,0,0,1.0,581.9565217391304,98.6,953.7692307692307,328,0,0,0,0,0,0,10,986,13,12399,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.39.240-60075-443-6,10.42.0.211,60075,54.230.39.240,443,6,21/06/2017 02:02:48,35,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,885714.2857142858,57142.857142857145,35.0,0.0,35.0,35.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,28571.428571428572,28571.428571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.37.117-37895-443-6,10.42.0.211,37895,52.84.37.117,443,6,21/06/2017 02:00:46,4274297,11,11,1961.0,5780.0,1041.0,0.0,178.2727272727273,337.25097209914486,1448.0,0.0,525.4545454545455,632.1805697166536,1811.0580523534047,5.147045233403294,203537.95238095237,781705.3246299706,3607402.0,10.0,4274297.0,427429.69999999995,1121610.1512492406,3607402.0,941.0,4235738.0,423573.8,1162144.5749670258,3725119.0,10.0,0,0,0,0,360,360,2.573522616701647,2.573522616701647,0.0,1448.0,336.5652173913044,518.532617198585,268876.07509881427,0,0,0,1,0,0,0,0,1.0,351.8636363636364,178.27272727272728,525.4545454545455,360,0,0,0,0,0,0,11,1961,11,5780,65535,131,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.37.117-37895-443-6,10.42.0.211,37895,52.84.37.117,443,6,21/06/2017 02:02:51,173,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,179190.7514450867,11560.693641618496,173.0,0.0,173.0,173.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5780.346820809248,5780.346820809248,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.101.218-56670-443-6,10.42.0.211,56670,52.85.101.218,443,6,21/06/2017 02:00:53,210799,8,7,701.0,4437.0,357.0,0.0,87.625,135.97472191550898,1448.0,0.0,633.8571428571428,616.9161014193714,24373.929667598044,71.15783281704373,15057.071428571428,14507.538435449482,38051.0,6.0,210799.0,30114.142857142855,25371.416537963687,69186.0,353.0,142763.0,23793.833333333336,25591.554719607535,53537.0,6.0,0,0,0,0,264,232,37.95084416908999,33.20698864795374,0.0,1448.0,321.125,492.39860208304134,242456.3833333333,0,0,0,1,0,0,0,0,0.0,342.53333333333336,87.625,633.8571428571429,264,0,0,0,0,0,0,8,701,7,4437,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.101.218-56670-443-6,10.42.0.211,56670,52.85.101.218,443,6,21/06/2017 02:02:53,334,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,92814.37125748504,5988.023952095808,334.0,0.0,334.0,334.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,2994.011976047904,2994.011976047904,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.37.117-37895-443-6,52.84.37.117,443,10.42.0.211,37895,6,21/06/2017 02:02:51,4552534,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786315489351645,1517511.3333333333,2613485.114656162,4535288.0,112.0,0,0,0,0,0,4535400.0,2267700.0,3206853.703474482,4535288.0,112.0,0,0,0,0,32,108,0.21965788723379112,0.6589736617013734,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,131,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.31.14-60495-443-6,52.84.31.14,443,10.42.0.211,60495,6,21/06/2017 02:02:46,8924923,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481831383867402,2974974.3333333335,5068921.882532846,8827794.0,134.0,0,0,0,0,0,8827928.0,4413964.0,6242098.248009238,8827794.0,134.0,0,0,0,0,32,108,0.11204578459668504,0.3361373537900551,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,122,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.101.218-56670-443-6,10.42.0.211,56670,52.85.101.218,443,6,21/06/2017 02:02:53,2485445,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2070273130163813,1242722.5,1703988.0426236857,2447624.0,37821.0,2485445.0,1242722.5,1703988.0426236857,2447624.0,37821.0,0,0,0,0,0,0,0,0,0,96,0,1.2070273130163813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.39.240-60072-443-6,54.230.39.240,443,10.42.0.211,60072,6,21/06/2017 02:02:48,7211616,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546607029547885,2403872.0,4148359.9145490015,7193975.0,165.0,0,0,0,0,0,7194140.0,3597070.0,5086791.833567598,7193975.0,165.0,0,0,0,0,32,108,0.13866517573869713,0.41599552721609134,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,122,3405,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.39.240-60075-443-6,10.42.0.211,60075,54.230.39.240,443,6,21/06/2017 02:02:48,7194015,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4170133089797561,3597007.5,5032868.577541092,7155783.0,38232.0,7194015.0,3597007.5,5032868.577541092,7155783.0,38232.0,0,0,0,0,0,0,0,0,0,96,0,0.4170133089797561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1793,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.39.240-60074-443-6,10.42.0.211,60074,54.230.39.240,443,6,21/06/2017 02:02:48,7194041,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41701180185100417,3597020.5,5032952.016141272,7155855.0,38186.0,7194041.0,3597020.5,5032952.016141272,7155855.0,38186.0,0,0,0,0,0,0,0,0,0,96,0,0.41701180185100417,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4753,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-80-57889-6,10.42.0.211,57889,172.217.10.131,80,6,21/06/2017 01:59:14,107570,4,3,517.0,845.0,517.0,0.0,129.25,258.5,845.0,0.0,281.6666666666667,487.86097746523376,12661.522729385517,65.07390536394905,17928.333333333336,17830.247229544144,37450.0,1712.0,107570.0,35856.666666666664,32412.029870610284,66201.0,1712.0,68206.0,34103.0,10494.878846370739,41524.0,26682.0,0,0,0,0,136,104,37.185088779399464,27.888816584549595,0.0,845.0,170.25,327.2031915666908,107061.92857142857,0,0,0,1,0,0,0,0,0.0,194.57142857142858,129.25,281.6666666666667,136,0,0,0,0,0,0,4,517,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-443-46400-6,10.42.0.211,46400,172.217.10.131,443,6,21/06/2017 01:59:14,1944955,78,159,3358.0,212772.0,860.0,0.0,43.051282051282044,163.865949129309,1418.0,0.0,1338.1886792452829,305.33888974801164,111123.39360036608,121.8537189806448,8241.334745762708,58507.004466661405,795710.0,3.0,1944955.0,25259.15584415585,101163.74413557471,795710.0,46.0,1905803.0,12062.044303797467,80151.75604541444,890409.0,5.0,0,0,0,0,2504,5096,40.103755613883095,81.7499633667617,0.0,1418.0,908.1092436974791,666.8846747752257,444735.16945005854,0,0,0,1,0,0,0,0,2.0,911.9409282700421,43.05128205128205,1338.188679245283,2504,0,0,0,0,0,0,78,3358,159,212772,65535,401,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-80-57889-6,10.42.0.211,57889,172.217.10.131,80,6,21/06/2017 02:03:14,6307139,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4756514800133626,3153569.5,4184780.2605351335,6112656.0,194483.0,6307139.0,3153569.5,4184780.2605351335,6112656.0,194483.0,0,0,0,0,0,0,0,0,0,96,0,0.4756514800133626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-443-46400-6,10.42.0.211,46400,172.217.10.131,443,6,21/06/2017 02:03:16,9098265,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3297331963841458,4549132.5,6310788.722054043,9011534.0,86731.0,9098265.0,4549132.5,6310788.722054043,9011534.0,86731.0,0,0,0,0,0,0,0,0,0,96,0,0.3297331963841458,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,401,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-58175-6,10.42.0.211,58175,172.217.11.42,443,6,21/06/2017 01:58:38,86550261,31,26,13488.0,4149.0,1368.0,0.0,435.0967741935485,538.1258436982134,568.0,0.0,159.57692307692307,215.03714527065748,203.7775484004606,0.658576870149473,1545540.3750000002,8030609.313617755,4.6677205E7,43.0,8.6550261E7,2885008.7,1.087717020473792E7,4.6677205E7,86.0,8.6510231E7,3460409.24,1.1881989904720802E7,4.6718605E7,43.0,0,0,0,0,1000,840,0.3581733855198888,0.30040348462958416,0.0,1368.0,304.08620689655174,439.5154542712403,193173.83454325472,0,0,0,1,0,0,0,0,0.0,309.42105263157896,435.0967741935484,159.57692307692307,1000,0,0,0,0,0,0,31,13488,26,4149,65535,661,17,32,483617.5,496938.3823619383,835006.0,132229.0,4.27157365E7,5602362.479613801,4.6677205E7,3.8754268E7,BENIGN
169.45.219.234-10.42.0.211-443-49688-6,169.45.219.234,443,10.42.0.211,49688,6,21/06/2017 02:00:25,70171246,23,27,492.0,791.0,67.0,0.0,21.391304347826086,24.05625817354505,259.0,0.0,29.296296296296294,66.3903461557331,18.28384235901982,0.7125425704996032,1432066.244897959,5172914.08777757,3.1329633E7,114.0,7.0167329E7,3189424.0454545454,7469267.251922402,3.1403894E7,389.0,7.0092779E7,2695876.1153846155,6918363.257598654,3.1329633E7,114.0,1,0,0,0,736,864,0.3277695824298175,0.38477298806978577,0.0,259.0,25.215686274509807,50.71698481790502,2572.2125490196086,0,1,0,0,1,0,0,0,1.0,25.72,21.391304347826086,29.296296296296298,736,0,0,0,0,0,0,23,492,27,791,1464,1464,11,32,1640885.25,1709412.2266957483,3129228.0,125833.0,1.5870325E7,1.106930493597326E7,3.1329633E7,6502851.0,BENIGN
172.217.11.36-10.42.0.211-443-46909-6,10.42.0.211,46909,172.217.11.36,443,6,21/06/2017 02:00:04,47429400,9,10,2606.0,1776.0,1269.0,0.0,289.55555555555554,555.4786474544073,695.0,0.0,177.6,250.97950336852432,92.38995222372621,0.40059541128498355,2634966.666666667,1.1089346979766965E7,4.706915E7,12.0,4.74294E7,5928675.0,1.6623346492817769E7,4.706915E7,68.0,4.7349514E7,5261057.11111111,1.5708746040609356E7,4.7150931E7,12.0,1,0,0,0,288,320,0.18975572113499223,0.21083969014999135,0.0,1269.0,282.55,465.60876676047513,216791.52368421055,0,1,0,0,1,0,0,0,1.0,297.42105263157896,289.55555555555554,177.6,288,0,0,0,0,0,0,9,2606,10,1776,1814,511,3,32,151456.0,0.0,151456.0,151456.0,4.706915E7,0.0,4.706915E7,4.706915E7,BENIGN
172.217.9.232-10.42.0.211-443-51634-6,10.42.0.211,51634,172.217.9.232,443,6,21/06/2017 02:00:51,255509,18,21,889.0,24203.0,376.0,0.0,49.38888888888889,116.67810868261292,1418.0,0.0,1152.5238095238094,536.6491981776941,98203.97715931729,152.63650204102402,6723.921052631578,13226.5763917823,60881.0,7.0,255509.0,15029.941176470587,18719.11648379334,60881.0,101.0,215168.0,10758.4,24890.158224952247,103368.0,7.0,0,0,0,0,584,680,70.44761632662646,82.18888571439754,0.0,1418.0,627.3000000000002,682.9331611249395,466397.70256410254,0,0,0,1,0,0,0,0,1.0,643.3846153846154,49.388888888888886,1152.5238095238096,584,0,0,0,0,0,0,18,889,21,24203,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-35112-6,10.42.0.211,35112,172.217.10.14,443,6,21/06/2017 02:00:52,184401,12,16,862.0,17432.0,349.0,0.0,71.83333333333333,132.74913684590697,1418.0,0.0,1089.5,561.8942961091526,99207.70494737013,151.84299434384846,6829.666666666667,12501.527097488162,39091.0,11.0,184401.0,16763.72727272727,19042.701142909897,45926.0,21.0,143804.0,9586.933333333334,23220.24428155824,81933.0,11.0,0,0,0,0,392,520,65.07556900450648,86.76742533934197,0.0,1418.0,630.8275862068967,666.6399793508979,444408.8620689655,0,0,0,1,0,0,0,0,1.0,653.3571428571429,71.83333333333333,1089.5,392,0,0,0,0,0,0,12,862,16,17432,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-35112-6,10.42.0.211,35112,172.217.10.14,443,6,21/06/2017 02:04:52,3590402,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.835561031884452,1795201.0,2378350.830093828,3476949.0,113453.0,3590402.0,1795201.0,2378350.830093828,3476949.0,113453.0,0,0,0,0,0,0,0,0,0,96,0,0.835561031884452,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.232-10.42.0.211-443-51634-6,10.42.0.211,51634,172.217.9.232,443,6,21/06/2017 02:04:52,3968239,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7560028516427564,1984119.5,2692127.342925015,3887741.0,80498.0,3968239.0,1984119.5,2692127.342925015,3887741.0,80498.0,0,0,0,0,0,0,0,0,0,96,0,0.7560028516427564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 02:02:44,60045413,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04996218445528886,3.00227065E7,4.245626021238776E7,6.0043816E7,1597.0,6.0045413E7,3.00227065E7,4.245626021238776E7,6.0043816E7,1597.0,0,0,0,0,0,0,0,0,0,0,0,0.04996218445528886,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,1597.0,0.0,1597.0,1597.0,6.0043816E7,0.0,6.0043816E7,6.0043816E7,BENIGN
151.101.1.140-10.42.0.211-443-33938-6,10.42.0.211,33938,151.101.1.140,443,6,21/06/2017 02:00:43,131435,9,13,861.0,12799.0,521.0,0.0,95.66666666666667,177.03954360537648,1448.0,0.0,984.5384615384615,577.1583571523237,103929.69909080534,167.3831171301404,6258.809523809525,10341.10836718699,36461.0,8.0,131435.0,16429.375,14633.88605685448,36461.0,15.0,66506.0,5542.166666666667,13424.995580384128,44069.0,8.0,0,0,0,0,296,424,68.47491155323925,98.90820557690114,0.0,1448.0,593.913043478261,633.1275121492638,400850.4466403162,0,0,0,1,0,0,0,0,1.0,620.9090909090909,95.66666666666667,984.5384615384615,296,0,0,0,0,0,0,9,861,13,12799,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-33937-6,10.42.0.211,33937,151.101.1.140,443,6,21/06/2017 02:00:42,228526,110,205,758.0,292683.0,414.0,0.0,6.8909090909090915,45.893043876280345,1448.0,0.0,1427.7219512195115,142.78121806269968,1284059.581841891,1378.3989567926626,727.7898089171969,3331.144105008114,49422.0,2.0,228526.0,2096.5688073394485,6120.414194660616,49422.0,8.0,207874.0,1018.9901960784316,5393.890292962422,71126.0,6.0,0,0,0,0,3528,6568,481.345667451406,897.0532893412566,0.0,1448.0,928.6107594936709,689.5388639056156,475463.84483624704,0,0,0,1,0,0,0,0,1.0,931.5587301587302,6.890909090909091,1427.7219512195122,3528,0,0,0,0,0,0,110,758,205,292683,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-33938-6,10.42.0.211,33938,151.101.1.140,443,6,21/06/2017 02:05:46,15232,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2035.189075630252,196.95378151260502,7616.0,10752.265714722642,15219.0,13.0,0,0,0,0,0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,32,64,65.65126050420167,131.30252100840335,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1867,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-33937-6,10.42.0.211,33937,151.101.1.140,443,6,21/06/2017 02:05:46,15369,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2017.0473030125577,195.19812609798944,7684.5,10860.453052244184,15364.0,5.0,0,0,0,0,0,5.0,5.0,0.0,5.0,5.0,0,0,0,0,32,64,65.06604203266315,130.1320840653263,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,8170,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-33951-6,10.42.0.211,33951,151.101.1.140,443,6,21/06/2017 02:00:48,267949,10,10,783.0,9645.0,435.0,0.0,78.3,146.46808526091957,1448.0,0.0,964.5,605.1914756688351,38917.853770680245,74.64106975581174,14102.57894736842,23081.952438396995,94418.0,16.0,267949.0,29772.11111111111,29146.62274365782,94418.0,104.0,211474.0,23497.11111111111,39882.10754349764,114016.0,16.0,0,0,0,0,328,328,37.32053487790587,37.32053487790587,0.0,1448.0,496.57142857142856,619.4776486224964,383752.5571428571,0,0,0,1,0,0,0,0,1.0,521.4,78.3,964.5,328,0,0,0,0,0,0,10,783,10,9645,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
