Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.173.173-10.42.0.151-80-35746-6,10.42.0.151,35746,192.229.173.173,80,6,20/06/2017 11:15:03,18647765,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16087718823140468,9323882.5,1.3012947612465998E7,1.8525426E7,122339.0,1.8647765E7,9323882.5,1.3012947612465998E7,1.8525426E7,122339.0,0,0,0,0,0,0,0,0,0,96,0,0.16087718823140468,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-35747-6,10.42.0.151,35747,192.229.173.173,80,6,20/06/2017 11:15:06,15761610,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19033588573756108,7880805.0,1.0999103964112803E7,1.5658346E7,103264.0,1.576161E7,7880805.0,1.0999103964112803E7,1.5658346E7,103264.0,0,0,0,0,0,0,0,0,0,96,0,0.19033588573756108,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-35737-6,10.42.0.151,35737,192.229.173.173,80,6,20/06/2017 11:15:03,18377764,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16324075115993436,9188882.0,1.290576365946696E7,1.8314635E7,63129.0,1.8377764E7,9188882.0,1.290576365946696E7,1.8314635E7,63129.0,0,0,0,0,0,0,0,0,0,96,0,0.16324075115993436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,298,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-35713-6,10.42.0.151,35713,192.229.173.173,80,6,20/06/2017 11:14:59,22190819,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1351910445486487,1.10954095E7,1.5568768102502026E7,2.2104191E7,86628.0,2.2190819E7,1.10954095E7,1.5568768102502026E7,2.2104191E7,86628.0,0,0,0,0,0,0,0,0,0,96,0,0.1351910445486487,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-35712-6,10.42.0.151,35712,192.229.173.173,80,6,20/06/2017 11:15:01,20433885,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14681495956348975,1.02169425E7,1.4348586055100081E7,2.0362925E7,70960.0,2.0433885E7,1.02169425E7,1.4348586055100081E7,2.0362925E7,70960.0,0,0,0,0,0,0,0,0,0,96,0,0.14681495956348975,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,290,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.96-36413-80-6,10.42.0.151,36413,64.71.142.96,80,6,20/06/2017 11:15:17,4629651,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6479970088458071,2314825.5,3084519.2805817407,4495910.0,133741.0,4629651.0,2314825.5,3084519.2805817407,4495910.0,133741.0,0,0,0,0,0,0,0,0,0,60,0,0.6479970088458071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,32,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-50245-443-6,10.42.0.151,50245,123.125.115.164,443,6,20/06/2017 11:15:00,21318563,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14072243049402533,1.06592815E7,1.5022098193112455E7,2.1281509E7,37054.0,2.1318563E7,1.06592815E7,1.5022098193112455E7,2.1281509E7,37054.0,0,0,0,0,0,0,0,0,0,60,0,0.14072243049402533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-50243-443-6,10.42.0.151,50243,123.125.115.164,443,6,20/06/2017 11:14:41,40614222,9,7,651.0,3597.0,517.0,0.0,72.33333333333333,172.53840152267554,1460.0,0.0,513.8571428571428,665.79336848891,104.59390309138509,0.39395067077734497,2707614.8,6153817.324868573,1.7999863E7,9.0,4.0614222E7,5076777.75,7999305.316826041,1.7999863E7,9.0,2.2191869E7,3698644.833333333,6841668.056339168,1.7252042E7,25.0,0,0,0,0,224,160,0.22159725231225655,0.17235341846508842,0.0,1460.0,249.88235294117646,482.9449868195317,233235.86029411765,0,0,0,1,0,0,0,0,0.0,265.5,72.33333333333333,513.8571428571429,224,0,0,0,0,0,0,9,651,7,3597,65535,528,2,20,5248908.0,0.0,5248908.0,5248908.0,1.7252042E7,0.0,1.7252042E7,1.7252042E7,BENIGN
10.42.0.151-123.125.115.164-50243-443-6,123.125.115.164,443,10.42.0.151,50243,6,20/06/2017 11:15:22,54,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37037.03703703704,54.0,0.0,54.0,54.0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,40,0,37037.03703703704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,528,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-60371-443-6,10.42.0.151,60371,31.13.71.3,443,6,20/06/2017 11:15:22,210045,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,6093.932252612535,61.89149944059606,17503.75,33292.33570310413,114852.0,16.0,65205.0,13041.0,17064.42224336939,31816.0,291.0,180327.0,30054.499999999996,44455.31445732895,114852.0,16.0,0,0,0,0,200,232,28.56530743412126,33.3261920064748,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-50198-443-6,10.42.0.151,50198,123.125.115.164,443,6,20/06/2017 11:14:44,38477206,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.051978826113309784,3.8477206E7,0.0,3.8477206E7,3.8477206E7,3.8477206E7,3.8477206E7,0.0,3.8477206E7,3.8477206E7,0,0,0,0,0,0,0,0,0,40,0,0.051978826113309784,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-50245-443-6,10.42.0.151,50245,123.125.115.164,443,6,20/06/2017 11:15:23,1901578,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0517580661955492,1901578.0,0.0,1901578.0,1901578.0,1901578.0,1901578.0,0.0,1901578.0,1901578.0,0,0,0,0,0,0,0,0,0,40,0,1.0517580661955492,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.151-80-41456-6,10.42.0.151,41456,183.3.235.80,80,6,20/06/2017 11:13:28,503235,4,3,399.0,960.0,399.0,0.0,99.75,199.5,960.0,0.0,320.0,554.2562584220408,2700.5275865152466,13.910002285214661,83872.5,126377.75476522757,247265.0,762.0,503235.0,167745.0,144178.06253726676,252154.0,1268.0,253684.0,126842.0,178304.04594399984,252922.0,762.0,0,0,0,0,136,104,7.948572734408378,5.961429550806283,0.0,960.0,169.875,348.453906564412,121420.125,0,0,0,1,0,0,0,0,0.0,194.14285714285714,99.75,320.0,136,0,0,0,0,0,0,4,399,3,960,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
173.194.175.188-10.42.0.151-5228-34673-6,10.42.0.151,34673,173.194.175.188,5228,6,20/06/2017 11:12:39,109195298,6,5,3115.0,1017.0,1039.0,0.0,519.1666666666666,568.719057766369,339.0,0.0,203.4,185.67794699425133,37.840457196243015,0.1007369383249451,1.09195298E7,2.2833748489223942E7,5.4247928E7,2927.0,1.09195298E8,2.18390596E7,2.958112412460717E7,5.4247928E7,68830.0,1.09115229E8,2.727880725E7,3.124943246421738E7,5.4376019E7,15868.0,1,0,0,0,192,160,0.05494742090451551,0.04578951742042959,0.0,1039.0,430.75,469.815848836735,220726.93181818182,0,1,0,0,1,0,0,0,0.0,469.90909090909093,519.1666666666666,203.4,192,0,0,0,0,0,0,6,3115,5,1017,1591,510,2,32,86357.5,24787.628214494423,103885.0,68830.0,5.42429285E7,7070.360705084288,5.4247928E7,5.4237929E7,BENIGN
10.42.0.151-123.125.115.164-50202-443-6,10.42.0.151,50202,123.125.115.164,443,6,20/06/2017 11:14:56,38799857,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05154658173095844,3.8799857E7,0.0,3.8799857E7,3.8799857E7,3.8799857E7,3.8799857E7,0.0,3.8799857E7,3.8799857E7,0,0,0,0,0,0,0,0,0,40,0,0.05154658173095844,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-50245-443-6,10.42.0.151,50245,123.125.115.164,443,6,20/06/2017 11:15:28,7614845,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26264487327056557,7614845.0,0.0,7614845.0,7614845.0,7614845.0,7614845.0,0.0,7614845.0,7614845.0,0,0,0,0,0,0,0,0,0,40,0,0.26264487327056557,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.151-80-41456-6,10.42.0.151,41456,183.3.235.80,80,6,20/06/2017 11:15:28,14697231,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20412008221140432,7348615.5,1.0333799214509662E7,1.4655715E7,41516.0,1.4697231E7,7348615.5,1.0333799214509662E7,1.4655715E7,41516.0,0,0,0,0,0,0,0,0,0,96,0,0.20412008221140432,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,7,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.151-80-35934-6,10.42.0.151,35934,172.217.7.131,80,6,20/06/2017 11:15:21,21799317,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18349198738657732,7266439.0,1.2547648249431007E7,2.1755196E7,1639.0,2.1799317E7,1.08996585E7,1.5352048359349722E7,2.1755196E7,44121.0,0,0,0,0,0,0,0,0,0,104,40,0.13761899053993298,0.04587299684664433,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.151-80-35934-6,172.217.7.131,80,10.42.0.151,35934,6,20/06/2017 11:15:43,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,64,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,332,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.151-80-41337-6,10.42.0.151,41337,140.205.230.8,80,6,20/06/2017 11:15:43,532783,3,7,1181.0,4505.0,1181.0,0.0,393.6666666666667,681.8506679129481,1452.0,0.0,643.5714285714286,757.8900221762296,10672.262440806107,18.769367641234798,59198.11111111111,103346.8113906332,241003.0,18.0,263653.0,131826.5,166455.05761165684,249528.0,14125.0,292272.0,48712.0,106123.39322317205,264145.0,18.0,0,0,0,0,80,160,5.630810292370439,13.13855734886436,0.0,1452.0,516.9090909090909,692.9133357852849,480128.89090909093,0,0,0,1,0,0,0,0,2.0,568.6,393.6666666666667,643.5714285714286,80,0,0,0,0,0,0,3,1181,7,4505,65535,15203,1,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.151-80-41337-6,10.42.0.151,41337,140.205.230.8,80,6,20/06/2017 11:15:44,51048,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,117.53643629525152,10209.6,9839.849734625015,22637.0,97.0,51048.0,10209.6,9839.849734625015,22637.0,97.0,0,0,0,0,0,0,0,0,0,120,0,117.53643629525152,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,6,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.63.157.7-45640-80-6,10.42.0.151,45640,23.63.157.7,80,6,20/06/2017 11:13:16,190005,4,3,397.0,462.0,397.0,0.0,99.25,198.5,462.0,0.0,154.0,266.73582436560713,4520.933659640536,36.84113575958527,31667.5,24274.912553910468,57620.0,859.0,190005.0,63335.0,53447.86715108471,98536.0,1833.0,101209.0,50604.5,70350.7607670308,100350.0,859.0,0,0,0,0,136,104,21.05207757690587,15.789058182679403,0.0,462.0,107.375,199.57736595115188,39831.125,0,0,0,1,0,0,0,0,0.0,122.71428571428571,99.25,154.0,136,0,0,0,0,0,0,4,397,3,462,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.151-80-41339-6,10.42.0.151,41339,140.205.230.8,80,6,20/06/2017 11:15:44,523572,3,4,973.0,530.0,973.0,0.0,324.3333333333333,561.7618119215058,530.0,0.0,132.5,265.0,2870.665352616259,13.369698914380447,87262.0,132593.9189978183,258725.0,37.0,262228.0,131114.0,183846.34889494,261113.0,1115.0,265428.0,88476.0,150982.1692220641,262809.0,37.0,0,0,0,0,80,100,5.729870963305906,7.639827951074541,0.0,973.0,187.875,367.4726180275205,135036.125,0,0,0,1,0,0,0,0,1.0,214.71428571428572,324.3333333333333,132.5,80,0,0,0,0,0,0,3,973,4,530,65535,15411,1,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.151-80-41339-6,10.42.0.151,41339,140.205.230.8,80,6,20/06/2017 11:15:45,2148,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,931.0986964618248,2148.0,0.0,2148.0,2148.0,2148.0,2148.0,0.0,2148.0,2148.0,0,0,0,0,0,0,0,0,0,40,0,931.0986964618248,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.151-443-56785-6,10.42.0.151,56785,203.90.242.126,443,6,20/06/2017 11:15:44,3237264,8,8,1182.0,603.0,579.0,0.0,147.75,248.34178636939626,313.0,0.0,75.375,108.15985193882511,551.3915454531975,4.94244522535079,215817.59999999998,511059.0945041483,2019876.0,13.0,2980753.0,425821.85714285716,719217.6721664147,2019876.0,265.0,2980706.0,425815.14285714284,840842.5891769574,2297405.0,13.0,0,0,0,0,264,264,2.471222612675395,2.471222612675395,0.0,579.0,105.0,184.77553950672151,34142.0,0,0,0,1,0,0,0,0,1.0,111.5625,147.75,75.375,264,0,0,0,0,0,0,8,1182,8,603,65535,244,4,32,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.151-443-56785-6,10.42.0.151,56785,203.90.242.126,443,6,20/06/2017 11:15:47,209,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9569.377990430621,209.0,0.0,209.0,209.0,209.0,209.0,0.0,209.0,209.0,0,0,0,0,0,0,0,0,0,64,0,9569.377990430621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-50203-443-6,10.42.0.151,50203,123.125.115.164,443,6,20/06/2017 11:15:03,45840360,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04362967481058177,4.584036E7,0.0,4.584036E7,4.584036E7,4.584036E7,4.584036E7,0.0,4.584036E7,4.584036E7,0,0,0,0,0,0,0,0,0,40,0,0.04362967481058177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.136-10.42.0.151-443-51651-6,10.42.0.151,51651,172.217.10.136,443,6,20/06/2017 11:12:00,148414,2,1,570.0,413.0,570.0,0.0,285.0,403.0508652763321,413.0,413.0,413.0,0.0,6623.36437263331,20.213726467853437,74207.0,33374.02585844267,97806.0,50608.0,148414.0,148414.0,0.0,148414.0,148414.0,0,0,0,0,0,1,0,0,0,64,32,13.475817645235626,6.737908822617813,0.0,570.0,388.25,269.20670496850556,72472.24999999999,0,1,0,0,1,0,0,0,0.0,517.6666666666666,285.0,413.0,64,0,0,0,0,0,0,2,570,1,413,1546,379,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-50242-443-6,10.42.0.151,50242,123.125.115.164,443,6,20/06/2017 11:15:28,34955171,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.057216141211267425,3.4955171E7,0.0,3.4955171E7,3.4955171E7,3.4955171E7,3.4955171E7,0.0,3.4955171E7,3.4955171E7,0,0,0,0,0,0,0,0,0,40,0,0.057216141211267425,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-50244-443-6,10.42.0.151,50244,123.125.115.164,443,6,20/06/2017 11:15:28,35237727,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05675734987106291,3.5237727E7,0.0,3.5237727E7,3.5237727E7,3.5237727E7,3.5237727E7,0.0,3.5237727E7,3.5237727E7,0,0,0,0,0,0,0,0,0,40,0,0.05675734987106291,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-50227-443-6,10.42.0.151,50227,123.125.115.164,443,6,20/06/2017 11:15:22,42400997,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04716870218877165,4.2400997E7,0.0,4.2400997E7,4.2400997E7,4.2400997E7,4.2400997E7,0.0,4.2400997E7,4.2400997E7,0,0,0,0,0,0,0,0,0,40,0,0.04716870218877165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.65.231.21-49485-80-6,10.42.0.151,49485,23.65.231.21,80,6,20/06/2017 11:15:44,35134717,3,4,0.0,414.0,0.0,0.0,0.0,0.0,414.0,0.0,103.5,207.0,11.783217152425049,0.19923314025839456,5855786.166666667,9166607.352722934,2.002358E7,127.0,1.511101E7,7555505.0,1.0648892360167418E7,1.5085409E7,25601.0,3.5111188E7,1.1703729333333332E7,1.045294373961997E7,2.0111563E7,127.0,0,0,0,0,116,144,0.08538563153931195,0.1138475087190826,0.0,414.0,51.75,146.37110370561535,21424.500000000004,0,0,0,1,0,0,0,0,1.0,59.142857142857146,0.0,103.5,116,0,0,0,0,0,0,3,0,4,414,65535,905,0,32,56792.0,44110.73522397921,87983.0,25601.0,1.7510503E7,3554027.5766878906,2.002358E7,1.4997426E7,BENIGN
10.42.0.151-123.125.115.164-50245-443-6,10.42.0.151,50245,123.125.115.164,443,6,20/06/2017 11:15:51,30475256,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06562701228826429,3.0475256E7,0.0,3.0475256E7,3.0475256E7,3.0475256E7,3.0475256E7,0.0,3.0475256E7,3.0475256E7,0,0,0,0,0,0,0,0,0,40,0,0.06562701228826429,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-57765-6,10.42.0.151,57765,172.217.1.163,443,6,20/06/2017 11:12:33,134059,14,12,600.0,4810.0,242.0,0.0,42.857142857142854,78.26764450157023,1418.0,0.0,400.8333333333333,619.0376451077964,40355.36592097509,193.94445729119266,5362.360000000001,8033.251515212669,23225.0,5.0,134059.0,10312.23076923077,14406.68222361789,45617.0,87.0,88349.0,8031.727272727273,12740.235414551093,35932.0,5.0,0,0,0,0,456,392,104.43163084910374,89.51282644208892,0.0,1418.0,200.37037037037035,445.6904020426449,198639.93447293446,0,0,0,1,0,0,0,0,0.0,208.07692307692307,42.857142857142854,400.8333333333333,456,0,0,0,0,0,0,14,600,12,4810,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-57765-6,10.42.0.151,57765,172.217.1.163,443,6,20/06/2017 11:16:33,44,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-57765-6,172.217.1.163,443,10.42.0.151,57765,6,20/06/2017 11:16:33,45722,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.48523686627881,15240.666666666668,25448.227764096526,44621.0,93.0,0,0,0,0,0,1101.0,550.5,647.002704785691,1008.0,93.0,0,0,0,0,32,108,21.871309216569703,65.61392764970911,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-48414-6,10.42.0.151,48414,172.217.10.10,443,6,20/06/2017 11:12:35,209883,13,11,605.0,4274.0,242.0,0.0,46.53846153846153,81.25537457569129,1418.0,0.0,388.5454545454545,594.0168959947795,23246.284834884198,114.34942325009649,9125.347826086958,14239.605834715483,43610.0,7.0,183376.0,15281.333333333334,18790.962955311225,49126.0,14.0,173011.0,17301.1,26583.18418119077,70117.0,7.0,0,0,0,0,424,360,61.939270927135595,52.41015232296089,0.0,1418.0,195.16,425.4606993209439,181016.80666666664,0,0,0,1,0,0,0,0,0.0,203.29166666666666,46.53846153846154,388.54545454545456,424,0,0,0,0,0,0,13,605,11,4274,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-48414-6,10.42.0.151,48414,172.217.10.10,443,6,20/06/2017 11:16:35,43,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23255.81395348837,23255.81395348837,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-48414-6,172.217.10.10,443,10.42.0.151,48414,6,20/06/2017 11:16:35,3605,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.5700416088764,1201.6666666666667,1776.8484272253875,3252.0,111.0,0,0,0,0,0,353.0,176.5,92.63098833543772,242.0,111.0,0,0,0,0,32,108,277.3925104022191,832.1775312066574,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
