Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.3.110-10.42.0.211-443-33324-6,10.42.0.211,33324,172.217.3.110,443,6,23/06/2017 10:54:52,2267137,18,20,5521.0,5437.0,1368.0,0.0,306.7222222222222,487.9518787213678,1418.0,0.0,271.85,440.3145137883052,4833.408832373165,16.76122792755797,61273.97297297298,177324.02258616325,1042929.0,29.0,2230665.0,131215.58823529413,252911.6341108735,1042929.0,164.0,2230519.0,117395.73684210525,251829.12710558373,1084010.0,29.0,0,0,0,0,584,648,7.939529018316935,8.82169890924104,0.0,1418.0,280.97435897435906,453.75204724372065,205890.9203778677,0,0,0,1,0,0,0,0,1.0,288.36842105263156,306.72222222222223,271.85,584,0,0,0,0,0,0,18,5521,20,5437,65535,435,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.31-39800-80-6,10.42.0.211,39800,66.102.255.31,80,6,23/06/2017 10:54:48,8150403,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3680799587455982,4075201.5,5699591.076240514,8105421.0,44982.0,8150403.0,4075201.5,5699591.076240514,8105421.0,44982.0,0,0,0,0,0,0,0,0,0,60,0,0.3680799587455982,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.31-39801-80-6,10.42.0.211,39801,66.102.255.31,80,6,23/06/2017 10:54:48,8150584,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36807178479480734,4075292.0,5700598.703403705,8106224.0,44360.0,8150584.0,4075292.0,5700598.703403705,8106224.0,44360.0,0,0,0,0,0,0,0,0,0,60,0,0.36807178479480734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-55661-6,10.42.0.211,55661,202.77.129.146,80,6,23/06/2017 10:54:49,15554027,4,4,1424.0,658.0,1424.0,0.0,356.0,712.0,658.0,0.0,164.5,329.0,133.85601040810846,0.5143362551704456,2222003.8571428573,5633035.054099919,1.4993827E7,1452.0,560200.0,186733.3333333333,165650.84322554272,320524.0,1452.0,1.5318447E7,5106149.0,8570700.555597482,1.5001754E7,37271.0,0,0,0,0,100,92,0.2571681275852228,0.2571681275852228,0.0,1424.0,231.33333333333334,497.3811415805791,247388.00000000003,0,0,0,1,0,0,0,0,1.0,260.25,356.0,164.5,100,0,0,0,0,0,0,4,1424,4,658,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-55665-6,10.42.0.211,55665,202.77.129.146,80,6,23/06/2017 10:54:50,15475372,2,2,0.0,106.0,0.0,0.0,0.0,0.0,106.0,0.0,53.0,74.95331880577403,6.8495930178608955,0.2584752082211659,5158457.333333333,8729061.85373688,1.5237009E7,2485.0,238363.0,238363.0,0.0,238363.0,238363.0,1.5239494E7,1.5239494E7,0.0,1.5239494E7,1.5239494E7,0,0,0,0,60,52,0.12923760411058294,0.12923760411058294,0.0,106.0,21.2,47.40464112299554,2247.2,0,0,0,1,0,0,0,0,1.0,26.5,0.0,53.0,60,0,0,0,0,0,0,2,0,2,106,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-60573-6,10.42.0.211,60573,202.77.129.150,80,6,23/06/2017 10:54:47,18609643,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21494232855514747,6203214.333333333,1.0539424092969706E7,1.8372377E7,4308.0,1.8609643E7,9304821.5,1.2823459965670751E7,1.8372377E7,237266.0,0,0,0,0,0,0,0,0,0,80,32,0.1612067464163606,0.05373558213878687,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-60600-6,10.42.0.211,60600,202.77.129.150,80,6,23/06/2017 10:54:51,15056182,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656716025350916,5018727.333333333,8489835.31813688,1.4821043E7,2420.0,1.5056182E7,7528091.0,1.0313791628135988E7,1.4821043E7,235139.0,0,0,0,0,0,0,0,0,0,80,32,0.1992537019013187,0.0664179006337729,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-55661-6,10.42.0.211,55661,202.77.129.146,80,6,23/06/2017 10:55:05,1020816,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9592169401733517,1020816.0,0.0,1020816.0,1020816.0,1020816.0,1020816.0,0.0,1020816.0,1020816.0,0,0,0,0,0,0,0,0,0,40,0,1.9592169401733517,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-60595-6,10.42.0.211,60595,202.77.129.150,80,6,23/06/2017 10:54:49,16648673,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24025938884138096,5549557.666666667,9407772.62522141,1.6411913E7,3867.0,1.6648673E7,8324336.5,1.1437560373029929E7,1.6411913E7,236760.0,0,0,0,0,0,0,0,0,0,80,32,0.1801945416310357,0.06006484721034524,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-46020-6,10.42.0.211,46020,202.77.129.150,443,6,23/06/2017 10:54:49,16647385,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402779775922765,5549128.333333333,9408124.396809936,1.6411879E7,2468.0,1.6647385E7,8323692.5,1.1438423043302976E7,1.6411879E7,235506.0,0,0,0,0,0,0,0,0,0,80,32,0.18020848319420738,0.06006949439806913,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-60590-6,10.42.0.211,60590,202.77.129.150,80,6,23/06/2017 10:54:49,16694846,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395949025226109,5564948.666666667,9432383.219516493,1.6455741E7,6261.0,1.6694846E7,8347423.0,1.146689328363389E7,1.6455741E7,239105.0,0,0,0,0,0,0,0,0,0,80,32,0.17969617689195816,0.059898725630652724,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-60588-6,10.42.0.211,60588,202.77.129.150,80,6,23/06/2017 10:54:49,16842040,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375009203160662,5614013.333333333,9521340.97512936,1.66075E7,1632.0,1.684204E7,8421020.0,1.1577431044096095E7,1.66075E7,234540.0,0,0,0,0,0,0,0,0,0,80,32,0.17812569023704966,0.05937523007901655,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-60591-6,10.42.0.211,60591,202.77.129.150,80,6,23/06/2017 10:54:49,16679961,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23980871418104638,5559987.0,9427198.35329182,1.6444761E7,2101.0,1.6679961E7,8339980.5,1.1461890503156995E7,1.6444761E7,235200.0,0,0,0,0,0,0,0,0,0,80,32,0.17985653563578477,0.059952178545261595,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-46021-6,10.42.0.211,46021,202.77.129.150,443,6,23/06/2017 10:54:49,16645658,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24030290661985243,5548552.666666667,9406646.549413683,1.64096E7,2975.0,1.6645658E7,8322829.0,1.1436421224005437E7,1.64096E7,236058.0,0,0,0,0,0,0,0,0,0,80,32,0.18022717996488932,0.06007572665496311,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-60573-6,202.77.129.150,80,10.42.0.211,60573,6,23/06/2017 10:55:06,919,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,115342.76387377584,2176.278563656148,919.0,0.0,919.0,919.0,919.0,919.0,0.0,919.0,919.0,0,0,0,0,0,0,0,0,0,40,0,2176.278563656148,0.0,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,0.0,53.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-46021-6,202.77.129.150,443,10.42.0.211,46021,6,23/06/2017 10:55:06,220,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9090.90909090909,220.0,0.0,220.0,220.0,220.0,220.0,0.0,220.0,220.0,0,0,0,0,0,0,0,0,0,40,0,9090.90909090909,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-50.22.240.169-38804-5222-6,10.42.0.211,38804,50.22.240.169,5222,6,23/06/2017 10:53:13,79696234,28,22,782.0,570.0,210.0,0.0,27.928571428571427,59.494742109066564,67.0,0.0,25.909090909090907,25.96501142271688,16.964415156681053,0.6273822173328792,1626453.755102041,6493504.170478102,3.983088E7,267.0,7.9696234E7,2951712.3703703713,8591498.871126758,3.983088E7,327.0,7.9620399E7,3791447.5714285714,9652935.668166444,3.9906027E7,267.0,1,0,0,0,896,704,0.35133404170641236,0.27604817562646683,0.0,210.0,26.568627450980394,46.977549915661115,2206.8901960784315,0,1,0,0,1,0,0,0,0.0,27.1,27.928571428571427,25.90909090909091,896,0,0,0,0,0,0,28,782,22,570,1748,514,15,32,2129075.3333333335,1735648.7599192795,3139848.0,124946.0,2.4394396666666668E7,1.3377833281724561E7,3.983088E7,1.6173502E7,BENIGN
10.42.0.211-119.146.74.49-43142-443-6,10.42.0.211,43142,119.146.74.49,443,6,23/06/2017 10:54:50,31448171,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06359670328681437,3.1448171E7,0.0,3.1448171E7,3.1448171E7,3.1448171E7,3.1448171E7,0.0,3.1448171E7,3.1448171E7,0,0,0,0,0,0,0,0,0,40,0,0.06359670328681437,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2670,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,23/06/2017 10:52:59,92370853,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03247777737854169,4.61854265E7,1806594.8934281033,4.7462882E7,4.4907971E7,9.2370853E7,4.61854265E7,1806594.8934281033,4.7462882E7,4.4907971E7,0,0,0,0,0,0,0,0,0,0,0,0.03247777737854169,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.61854265E7,1806594.8934281033,4.7462882E7,4.4907971E7,BENIGN
172.217.9.232-10.42.0.211-443-55640-6,10.42.0.211,55640,172.217.9.232,443,6,23/06/2017 10:51:29,273460,2,1,507.0,416.0,507.0,0.0,253.5,358.5031380615796,416.0,416.0,416.0,0.0,3375.265121041469,10.970525853872596,136730.0,119288.91398617056,221080.0,52380.0,273460.0,273460.0,0.0,273460.0,273460.0,0,0,0,0,0,1,0,0,0,64,32,7.313683902581731,3.6568419512908656,0.0,507.0,357.5,242.16316813256304,58643.0,0,1,0,0,1,0,0,0,0.0,476.6666666666667,253.5,416.0,64,0,0,0,0,0,0,2,507,1,416,1593,364,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.50-38425-80-6,10.42.0.211,38425,66.198.178.50,80,6,23/06/2017 10:53:36,56146,4,3,368.0,565.0,368.0,0.0,92.0,184.0,565.0,0.0,188.33333333333334,326.2029020921386,16617.390375093506,124.67495458269511,9357.666666666668,11182.294749588147,23771.0,228.0,56146.0,18715.333333333332,13925.87384451451,27327.0,2649.0,29127.0,14563.5,20273.458523399506,28899.0,228.0,0,0,0,0,100,72,71.24283119011149,53.43212339258362,0.0,565.0,116.625,222.27327935288514,49405.41071428572,0,0,0,1,0,0,0,0,0.0,133.28571428571428,92.0,188.33333333333334,100,0,0,0,0,0,0,4,368,3,565,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.50-38425-80-6,10.42.0.211,38425,66.198.178.50,80,6,23/06/2017 10:55:36,228145,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.766354730544172,228145.0,0.0,228145.0,228145.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.383177365272086,4.383177365272086,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,31,31,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.240-55294-443-6,10.42.0.211,55294,47.89.67.240,443,6,23/06/2017 10:53:40,427675,7,6,951.0,2058.0,517.0,0.0,135.85714285714286,218.8526357859923,1429.0,0.0,343.0,563.343589650224,7035.7163734143915,30.396913544163205,35639.583333333336,57020.32329945388,187911.0,5.0,427675.0,71279.16666666667,103008.1308352242,267316.0,772.0,348490.0,69698.0,77385.26812320288,187911.0,5.0,0,0,0,0,160,132,16.367568831472497,14.02934471269071,0.0,1429.0,214.92857142857142,398.31693300797434,158656.37912087914,0,0,0,1,0,0,0,0,0.0,231.46153846153845,135.85714285714286,343.0,160,0,0,0,0,0,0,7,951,6,2058,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.240-55294-443-6,10.42.0.211,55294,47.89.67.240,443,6,23/06/2017 10:55:40,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.240-55292-443-6,10.42.0.211,55292,47.89.67.240,443,6,23/06/2017 10:53:40,479446,10,11,950.0,7292.0,517.0,0.0,94.99999999999999,190.19405295060562,1429.0,0.0,662.909090909091,693.0655747539989,17190.674236514646,43.80055313841392,23972.3,48727.4715817204,198578.0,4.0,479446.0,53271.777777777774,90420.63796055879,277143.0,4.0,367646.0,36764.600000000006,65702.99915055459,198578.0,4.0,0,0,0,0,220,232,20.85740625638758,22.94314688202634,0.0,1429.0,374.6363636363636,575.9213360185445,331685.3852813853,0,0,0,1,0,0,0,0,1.0,392.4761904761905,95.0,662.9090909090909,220,0,0,0,0,0,0,10,950,11,7292,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.240-55292-443-6,10.42.0.211,55292,47.89.67.240,443,6,23/06/2017 10:55:40,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.240-55289-443-6,10.42.0.211,55289,47.89.67.240,443,6,23/06/2017 10:53:39,1263095,20,26,1518.0,20025.0,404.0,0.0,75.9,147.02126591612162,1460.0,0.0,770.1923076923076,679.0122837905523,17055.724232935765,36.4184800034835,28068.77777777778,51376.894336625366,193936.0,4.0,1263095.0,66478.68421052632,91268.31745649298,273116.0,9.0,1150304.0,46012.159999999996,75534.59545835052,213086.0,4.0,0,0,0,0,420,532,15.834121740645003,20.584358262838503,0.0,1460.0,458.36170212765967,618.5706323428553,382629.6271970399,0,0,0,1,0,0,0,0,1.0,468.32608695652175,75.9,770.1923076923077,420,0,0,0,0,0,0,20,1518,26,20025,65535,37,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.240-55289-443-6,10.42.0.211,55289,47.89.67.240,443,6,23/06/2017 10:55:40,77,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,402597.4025974026,25974.025974025975,77.0,0.0,77.0,77.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,12987.012987012988,12987.012987012988,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,37,37,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.240-55294-443-6,10.42.0.211,55294,47.89.67.240,443,6,23/06/2017 10:55:40,6726,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.3535533749628,6726.0,0.0,6726.0,6726.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,148.6767766874814,148.6767766874814,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1476,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.240-55292-443-6,10.42.0.211,55292,47.89.67.240,443,6,23/06/2017 10:55:40,55934,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6346408266886,27967.0,12050.513764981142,36488.0,19446.0,36488.0,36488.0,0.0,36488.0,36488.0,0,0,0,0,0,0,0,0,0,40,20,35.7564272177924,17.8782136088962,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1659,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.240-55291-443-6,10.42.0.211,55291,47.89.67.240,443,6,23/06/2017 10:53:40,693201,9,9,1332.0,3697.0,517.0,0.0,147.99999999999997,213.4836059279494,1429.0,0.0,410.77777777777777,595.0951137796751,7254.750065276882,25.966494566511013,40776.529411764706,60336.96867397885,187529.0,11.0,693201.0,86650.125,115261.42197189025,267654.0,100.0,617057.0,77132.125,73612.64240107033,187529.0,11.0,0,0,0,0,200,192,12.983247283255507,12.983247283255507,0.0,1429.0,264.6842105263158,446.1185757461025,199021.783625731,0,0,0,1,0,0,0,0,1.0,279.3888888888889,148.0,410.77777777777777,200,0,0,0,0,0,0,9,1332,9,3697,65535,35,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.240-55291-443-6,10.42.0.211,55291,47.89.67.240,443,6,23/06/2017 10:55:40,54,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,574074.074074074,37037.03703703704,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,18518.51851851852,18518.51851851852,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.240-55293-443-6,10.42.0.211,55293,47.89.67.240,443,6,23/06/2017 10:53:40,738258,11,13,1338.0,7341.0,517.0,0.0,121.63636363636363,200.9001108647144,1429.0,0.0,564.6923076923076,689.3353543589875,11756.052762042538,32.508960282177775,32098.173913043473,54583.12325889434,193592.0,2.0,738258.0,73825.8,105767.48145163627,268596.0,13.0,627956.0,52329.666666666664,71019.41977097574,193592.0,2.0,0,0,0,0,240,272,14.899940129331481,17.609020152846295,0.0,1429.0,347.16,555.313776166232,308373.38999999996,0,0,0,1,0,0,0,0,1.0,361.625,121.63636363636364,564.6923076923077,240,0,0,0,0,0,0,11,1338,13,7341,65535,35,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.240-55293-443-6,10.42.0.211,55293,47.89.67.240,443,6,23/06/2017 10:55:40,51,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,607843.1372549019,39215.686274509804,51.0,0.0,51.0,51.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,19607.843137254902,19607.843137254902,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-50351-6,10.42.0.211,50351,172.217.12.206,443,6,23/06/2017 10:51:40,660019,16,18,2374.0,18445.0,737.0,0.0,148.375,260.4905308579693,1418.0,0.0,1024.7222222222224,586.5466036903236,31543.031336976663,51.513668545905496,20000.575757575756,45147.08666544159,182568.0,11.0,625456.0,41697.066666666666,70995.88115564639,230495.0,163.0,623455.0,36673.82352941176,76961.89655783835,236550.0,13.0,0,0,0,0,520,596,24.241726374543763,27.271942171361733,0.0,1418.0,594.8285714285714,635.609132838649,403998.9697478993,0,0,0,1,0,0,0,0,1.0,612.3235294117648,148.375,1024.7222222222222,520,0,0,0,0,0,0,16,2374,18,18445,65535,368,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-50351-6,10.42.0.211,50351,172.217.12.206,443,6,23/06/2017 10:55:41,263454,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.591458091355606,263454.0,0.0,263454.0,263454.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.795729045677803,3.795729045677803,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,368,368,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.66.154-10.42.0.211-443-34024-6,10.42.0.211,34024,173.194.66.154,443,6,23/06/2017 10:51:41,232485,9,7,1049.0,5312.0,537.0,0.0,116.55555555555556,193.5278475511413,1418.0,0.0,758.8571428571429,642.7841598783189,27360.905004623954,68.82164440716605,15499.0,19213.015889532508,49656.0,15.0,232485.0,29060.625,21578.14179698322,55471.0,384.0,177239.0,29539.833333333336,43102.54447902892,107244.0,15.0,0,0,0,0,296,232,38.712174979030905,30.10946942813515,0.0,1418.0,374.17647058823536,533.3755988154733,284489.5294117647,0,0,0,1,0,0,0,0,0.0,397.5625,116.55555555555556,758.8571428571429,296,0,0,0,0,0,0,9,1049,7,5312,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.228-10.42.0.211-443-50726-6,10.42.0.211,50726,172.217.9.228,443,6,23/06/2017 10:51:41,223288,9,7,995.0,4808.0,492.0,0.0,110.55555555555556,180.8612113687669,1418.0,0.0,686.8571428571429,613.261072347775,25988.857439719108,71.6563362115295,14885.866666666665,17853.76203599945,50908.0,20.0,223288.0,27911.0,18664.580290715658,50908.0,422.0,183100.0,30516.666666666668,39121.159613010794,99244.0,20.0,0,0,0,0,296,232,40.30668911898535,31.34964709254416,0.0,1418.0,341.35294117647055,496.850196384241,246860.11764705883,0,0,0,1,0,0,0,0,0.0,362.6875,110.55555555555556,686.8571428571429,296,0,0,0,0,0,0,9,995,7,4808,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.228-10.42.0.211-443-50726-6,10.42.0.211,50726,172.217.9.228,443,6,23/06/2017 10:55:42,240636,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.311308366163003,240636.0,0.0,240636.0,240636.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.155654183081501,4.155654183081501,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
