Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-121.12.98.63-38607-80-6,10.42.0.151,38607,121.12.98.63,80,6,19/06/2017 02:03:26,53695660,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03724695813404659,5.369566E7,0.0,5.369566E7,5.369566E7,5.369566E7,5.369566E7,0.0,5.369566E7,5.369566E7,0,0,0,0,0,0,0,0,0,40,0,0.03724695813404659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-33851-80-6,10.42.0.151,33851,121.12.98.62,80,6,19/06/2017 02:03:16,63404964,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630865431924226,2.1134988E7,3.6368848932879396E7,6.3129927E7,27990.0,6.3404964E7,3.1702482E7,4.444511894973452E7,6.3129927E7,275037.0,0,0,0,0,0,0,0,0,0,80,32,0.04731490739431695,0.01577163579810565,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-33849-80-6,10.42.0.151,33849,121.12.98.62,80,6,19/06/2017 02:03:26,52890155,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03781422081292823,5.2890155E7,0.0,5.2890155E7,5.2890155E7,5.2890155E7,5.2890155E7,0.0,5.2890155E7,5.2890155E7,0,0,0,0,0,0,0,0,0,40,0,0.03781422081292823,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-33848-80-6,10.42.0.151,33848,121.12.98.62,80,6,19/06/2017 02:03:26,52988488,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.037744047348548616,5.2988488E7,0.0,5.2988488E7,5.2988488E7,5.2988488E7,5.2988488E7,0.0,5.2988488E7,5.2988488E7,0,0,0,0,0,0,0,0,0,40,0,0.037744047348548616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-38632-80-6,10.42.0.151,38632,121.12.98.63,80,6,19/06/2017 02:03:16,63682769,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942170086856619,1.27365538E7,2.7771864044844862E7,6.2410921E7,2596.0,6.3682769E7,2.1227589666666668E7,3.5667828911767334E7,6.2410921E7,256537.0,1011132.0,1011132.0,0.0,1011132.0,1011132.0,0,0,0,0,112,64,0.0628113391237746,0.0314056695618873,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-38628-80-6,10.42.0.151,38628,121.12.98.63,80,6,19/06/2017 02:03:26,52990595,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03774254657831262,5.2990595E7,0.0,5.2990595E7,5.2990595E7,5.2990595E7,5.2990595E7,0.0,5.2990595E7,5.2990595E7,0,0,0,0,0,0,0,0,0,40,0,0.03774254657831262,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-38629-80-6,10.42.0.151,38629,121.12.98.63,80,6,19/06/2017 02:03:26,52990559,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03774257221932684,5.2990559E7,0.0,5.2990559E7,5.2990559E7,5.2990559E7,5.2990559E7,0.0,5.2990559E7,5.2990559E7,0,0,0,0,0,0,0,0,0,40,0,0.03774257221932684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1389,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-38627-80-6,10.42.0.151,38627,121.12.98.63,80,6,19/06/2017 02:03:26,52990581,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03774255654981402,5.2990581E7,0.0,5.2990581E7,5.2990581E7,5.2990581E7,5.2990581E7,0.0,5.2990581E7,5.2990581E7,0,0,0,0,0,0,0,0,0,40,0,0.03774255654981402,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.151-80-56829-6,10.42.0.151,56829,220.243.235.201,80,6,19/06/2017 02:03:43,36279568,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05512744804458532,3.6279568E7,0.0,3.6279568E7,3.6279568E7,3.6279568E7,3.6279568E7,0.0,3.6279568E7,3.6279568E7,0,0,0,0,0,0,0,0,0,40,0,0.05512744804458532,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.151-80-56830-6,10.42.0.151,56830,220.243.235.201,80,6,19/06/2017 02:03:43,36279552,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05512747235688026,3.6279552E7,0.0,3.6279552E7,3.6279552E7,3.6279552E7,3.6279552E7,0.0,3.6279552E7,3.6279552E7,0,0,0,0,0,0,0,0,0,40,0,0.05512747235688026,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.151-80-56831-6,10.42.0.151,56831,220.243.235.201,80,6,19/06/2017 02:03:43,36279572,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05512744196651493,3.6279572E7,0.0,3.6279572E7,3.6279572E7,3.6279572E7,3.6279572E7,0.0,3.6279572E7,3.6279572E7,0,0,0,0,0,0,0,0,0,40,0,0.05512744196651493,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-34509-6,10.42.0.151,34509,203.130.53.126,80,6,19/06/2017 02:03:43,36309898,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05508139956768813,3.6309898E7,0.0,3.6309898E7,3.6309898E7,3.6309898E7,3.6309898E7,0.0,3.6309898E7,3.6309898E7,0,0,0,0,0,0,0,0,0,40,0,0.05508139956768813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-34508-6,10.42.0.151,34508,203.130.53.126,80,6,19/06/2017 02:03:43,36279751,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.055127169974237146,3.6279751E7,0.0,3.6279751E7,3.6279751E7,3.6279751E7,3.6279751E7,0.0,3.6279751E7,3.6279751E7,0,0,0,0,0,0,0,0,0,40,0,0.055127169974237146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-56370-443-6,10.42.0.151,56370,104.192.110.245,443,6,19/06/2017 02:04:14,4871081,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41058647967463485,4871081.0,0.0,4871081.0,4871081.0,4871081.0,4871081.0,0.0,4871081.0,4871081.0,0,0,0,0,0,0,0,0,0,40,0,0.41058647967463485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-56343-443-6,10.42.0.151,56343,104.192.110.245,443,6,19/06/2017 02:04:11,7831754,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25537063600312265,7831754.0,0.0,7831754.0,7831754.0,7831754.0,7831754.0,0.0,7831754.0,7831754.0,0,0,0,0,0,0,0,0,0,40,0,0.25537063600312265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-38972-443-6,10.42.0.151,38972,36.110.213.49,443,6,19/06/2017 02:03:19,60757932,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03291751272903758,6.0757932E7,0.0,6.0757932E7,6.0757932E7,6.0757932E7,6.0757932E7,0.0,6.0757932E7,6.0757932E7,0,0,0,0,0,0,0,0,0,40,0,0.03291751272903758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-51289-80-6,10.42.0.151,51289,36.110.213.49,80,6,19/06/2017 02:03:17,61887306,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03231680500036631,6.1887306E7,0.0,6.1887306E7,6.1887306E7,6.1887306E7,6.1887306E7,0.0,6.1887306E7,6.1887306E7,0,0,0,0,0,0,0,0,0,40,0,0.03231680500036631,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-33839-80-6,121.12.98.62,80,10.42.0.151,33839,6,19/06/2017 02:04:19,43,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,40,0,46511.62790697674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-38610-80-6,121.12.98.63,80,10.42.0.151,38610,6,19/06/2017 02:04:20,36,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,55555.555555555555,36.0,0.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,0,0,0,0,0,0,0,0,0,40,0,55555.555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-38639-80-6,121.12.98.63,80,10.42.0.151,38639,6,19/06/2017 02:04:20,37,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,54054.05405405405,37.0,0.0,37.0,37.0,37.0,37.0,0.0,37.0,37.0,0,0,0,0,0,0,0,0,0,40,0,54054.05405405405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-33816-80-6,121.12.98.62,80,10.42.0.151,33816,6,19/06/2017 02:04:20,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,40,0,76923.07692307692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-33818-80-6,121.12.98.62,80,10.42.0.151,33818,6,19/06/2017 02:04:20,30,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,40,0,66666.66666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-38611-80-6,121.12.98.63,80,10.42.0.151,38611,6,19/06/2017 02:04:20,33,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,60606.0606060606,33.0,0.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,0,0,0,0,0,0,0,0,0,40,0,60606.0606060606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.88.193.226-59098-80-6,10.42.0.151,59098,125.88.193.226,80,6,19/06/2017 02:04:19,1212869,4,3,978.0,253.0,489.0,0.0,244.5,282.324281633727,253.0,0.0,84.33333333333333,146.06961810497532,1014.948852679061,5.7714394547144,202144.8333333333,282122.81523437036,725100.0,584.0,969597.0,323199.0,368707.96155087295,725100.0,584.0,970911.0,485455.5,685495.476633143,970174.0,737.0,0,0,0,0,100,72,3.297965402693943,2.4734740520204572,0.0,489.0,153.875,224.5092664330043,50404.41071428572,0,0,0,1,0,0,0,0,0.0,175.85714285714286,244.5,84.33333333333333,100,0,0,0,0,0,0,4,978,3,253,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-38971-443-6,10.42.0.151,38971,36.110.213.49,443,6,19/06/2017 02:03:18,61527410,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03250583764211755,6.152741E7,0.0,6.152741E7,6.152741E7,6.152741E7,6.152741E7,0.0,6.152741E7,6.152741E7,0,0,0,0,0,0,0,0,0,40,0,0.03250583764211755,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-33818-80-6,10.42.0.151,33818,121.12.98.62,80,6,19/06/2017 02:04:20,968298,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0654798419494824,968298.0,0.0,968298.0,968298.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.0327399209747412,1.0327399209747412,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,502,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-51373-80-6,10.42.0.151,51373,36.110.213.49,80,6,19/06/2017 02:04:20,737932,3,3,358.0,1364.0,358.0,0.0,119.33333333333333,206.691396369886,1364.0,0.0,454.6666666666667,787.5057671746496,2333.5483486283288,8.130830483025536,147586.4,190660.36964010113,367576.0,143.0,393028.0,196514.0,255667.18466005762,377298.0,15730.0,370356.0,185178.0,261679.00651370565,370213.0,143.0,0,0,0,0,80,72,4.065415241512768,4.065415241512768,0.0,1364.0,245.99999999999997,510.7262802454298,260841.33333333328,0,0,0,1,0,0,0,0,1.0,287.0,119.33333333333333,454.6666666666667,80,0,0,0,0,0,0,3,358,3,1364,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-51373-80-6,10.42.0.151,51373,36.110.213.49,80,6,19/06/2017 02:04:21,7214,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,277.2387025228722,7214.0,0.0,7214.0,7214.0,7214.0,7214.0,0.0,7214.0,7214.0,0,0,0,0,0,0,0,0,0,40,0,277.2387025228722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1412,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.151-443-34254-6,10.42.0.151,34254,182.22.31.124,443,6,19/06/2017 02:04:21,542369,9,6,327.0,4878.0,201.0,0.0,36.333333333333336,74.49496627289659,1448.0,0.0,813.0,675.1470950837306,9596.787427010026,27.656447916455402,38740.642857142855,62731.32623229512,167179.0,6.0,542369.0,67796.125,111108.86989722868,281409.0,53.0,289373.0,57874.6,125275.76351713049,281918.0,6.0,0,0,0,0,296,200,16.59386874987324,11.062579166582161,0.0,1448.0,325.3125,554.2536986795848,307197.1625,0,0,0,1,0,0,0,0,0.0,347.0,36.333333333333336,813.0,296,0,0,0,0,0,0,9,327,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.151-443-34254-6,182.22.31.124,443,10.42.0.151,34254,6,19/06/2017 02:04:21,46662,4,2,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,7843.641507007843,128.58428700012857,9332.4,13371.016034692355,29142.0,11.0,46662.0,15554.0,26895.289122818518,46610.0,11.0,109.0,109.0,0.0,109.0,109.0,1,0,0,0,128,40,85.72285800008572,42.86142900004286,0.0,274.0,91.42857142857143,126.42633842526266,15983.619047619046,0,1,0,0,1,0,0,0,0.0,106.66666666666667,91.5,0.0,128,0,0,0,0,0,0,4,366,2,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.164-10.42.0.151-443-46056-6,172.217.1.164,443,10.42.0.151,46056,6,19/06/2017 02:04:22,41,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1341463.4146341463,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,1,0,0,0,64,0,48780.487804878045,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.164-10.42.0.151-443-46056-6,10.42.0.151,46056,172.217.1.164,443,6,19/06/2017 02:04:22,116,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17241.379310344826,116.0,0.0,116.0,116.0,116.0,116.0,0.0,116.0,116.0,0,0,0,0,0,0,0,0,0,64,0,17241.379310344826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-59008-6,172.217.0.238,443,10.42.0.151,59008,6,19/06/2017 02:04:23,40,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1375000.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,1,0,0,0,64,0,49999.99999999999,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-59008-6,172.217.0.238,443,10.42.0.151,59008,6,19/06/2017 02:04:23,20927,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.14063171978782,6975.666666666667,2076.8284313667637,8447.0,4600.0,0,0,0,0,0,12480.0,6240.0,2319.310242291876,7880.0,4600.0,0,0,0,0,32,108,47.785157929946955,143.35547378984086,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1502,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-51289-80-6,10.42.0.151,51289,36.110.213.49,80,6,19/06/2017 02:04:20,2398565,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8338318953207439,2398565.0,0.0,2398565.0,2398565.0,2398565.0,2398565.0,0.0,2398565.0,2398565.0,0,0,0,0,0,0,0,0,0,40,0,0.8338318953207439,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.151-443-34258-6,10.42.0.151,34258,182.22.31.124,443,6,19/06/2017 02:04:23,621283,9,6,333.0,4878.0,207.0,0.0,37.0,76.16101364871662,1448.0,0.0,813.0,675.1470950837306,8387.482033147535,24.143586739054502,44377.35714285714,71767.30612902009,182157.0,14.0,621283.0,77660.375,82753.23185046266,184482.0,154.0,238581.0,47716.2,103667.51211059326,233131.0,14.0,0,0,0,0,296,200,14.486152043432702,9.657434695621802,0.0,1448.0,325.6875,554.1660062652707,307099.9625,0,0,0,1,0,0,0,0,0.0,347.4,37.0,813.0,296,0,0,0,0,0,0,9,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.151-443-34263-6,10.42.0.151,34263,182.22.31.124,443,6,19/06/2017 02:04:23,618356,9,6,333.0,4878.0,207.0,0.0,37.0,76.16101364871662,1448.0,0.0,813.0,675.1470950837306,8427.18434041232,24.257870870501783,44168.28571428571,69456.51804649335,182926.0,6.0,618356.0,77294.5,79635.7522240213,186798.0,11.0,234700.0,46939.99999999999,102286.09935861276,229891.0,6.0,0,0,0,0,296,200,14.554722522301068,9.703148348200713,0.0,1448.0,325.6875,554.1660062652707,307099.9625,0,0,0,1,0,0,0,0,0.0,347.4,37.0,813.0,296,0,0,0,0,0,0,9,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.151-443-34259-6,10.42.0.151,34259,182.22.31.124,443,6,19/06/2017 02:04:23,621931,9,6,333.0,4878.0,207.0,0.0,37.0,76.16101364871662,1448.0,0.0,813.0,675.1470950837306,8378.742979526667,24.118431144290927,44423.642857142855,69207.0213396646,183966.0,16.0,621931.0,77741.375,78781.07499708561,187195.0,254.0,236633.0,47326.600000000006,103515.2138977648,232483.0,16.0,0,0,0,0,296,200,14.471058686574555,9.64737245771637,0.0,1448.0,325.6875,554.1660062652707,307099.9625,0,0,0,1,0,0,0,0,0.0,347.4,37.0,813.0,296,0,0,0,0,0,0,9,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.151-443-34262-6,10.42.0.151,34262,182.22.31.124,443,6,19/06/2017 02:04:23,620769,9,6,333.0,4878.0,207.0,0.0,37.0,76.16101364871662,1448.0,0.0,813.0,675.1470950837306,8394.426912426361,24.16357775597686,44340.642857142855,69209.34303157801,183980.0,12.0,620769.0,77596.125,79394.01400328348,188834.0,207.0,236367.0,47273.40000000001,102497.76745519874,230595.0,12.0,0,0,0,0,296,200,14.498146653586117,9.665431102390745,0.0,1448.0,325.6875,554.1660062652707,307099.9625,0,0,0,1,0,0,0,0,0.0,347.4,37.0,813.0,296,0,0,0,0,0,0,9,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.151-443-34260-6,10.42.0.151,34260,182.22.31.124,443,6,19/06/2017 02:04:23,623094,9,6,333.0,4878.0,207.0,0.0,37.0,76.16101364871662,1448.0,0.0,813.0,675.1470950837306,8363.104122331462,24.0734142842011,44506.71428571428,67845.5075225251,184023.0,50.0,623094.0,77886.75,80768.02256860604,200397.0,120.0,251020.0,50204.0,101688.13231886993,231827.0,50.0,0,0,0,0,296,200,14.444048570520659,9.62936571368044,0.0,1448.0,325.6875,554.1660062652707,307099.9625,0,0,0,1,0,0,0,0,0.0,347.4,37.0,813.0,296,0,0,0,0,0,0,9,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.151-443-34258-6,182.22.31.124,443,10.42.0.151,34258,6,19/06/2017 02:04:24,154666,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,2366.3895102996134,45.258815770757636,25777.666666666664,59595.91715098163,147298.0,12.0,154666.0,51555.333333333336,89250.55856594587,154613.0,12.0,349.0,174.5,81.31727983645297,232.0,117.0,1,0,0,0,128,60,25.862180440432933,19.3966353303247,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
