Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.149.131.35-10.42.0.211-443-39408-6,10.42.0.211,39408,180.149.131.35,443,6,17/06/2017 07:49:53,1601619,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2487364348200165,1601619.0,0.0,1601619.0,1601619.0,1601619.0,1601619.0,0.0,1601619.0,1601619.0,0,0,0,0,0,0,0,0,0,40,0,1.2487364348200165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.131.35-10.42.0.211-443-39407-6,10.42.0.211,39407,180.149.131.35,443,6,17/06/2017 07:49:53,1640268,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.219312941543699,1640268.0,0.0,1640268.0,1640268.0,1640268.0,1640268.0,0.0,1640268.0,1640268.0,0,0,0,0,0,0,0,0,0,40,0,1.219312941543699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-33749-80-6,10.42.0.211,33749,106.39.162.36,80,6,17/06/2017 07:49:25,33068616,12,12,5224.0,1374.0,1306.0,0.0,435.3333333333333,643.0299488760342,229.0,0.0,114.5,119.59134964156442,199.52452802983953,0.7257636666741663,1437765.9130434783,6234083.183301469,2.9997603E7,151.0,3071013.0,279183.0,431721.58207321534,1526049.0,151.0,3.2813553E7,2983050.2727272725,8975314.809638457,3.0000031E7,1305.0,0,0,0,0,284,260,0.3628818333370831,0.3628818333370831,0.0,1306.0,263.9200000000001,474.1591610419439,224826.91000000006,0,0,0,1,0,0,0,0,1.0,274.9166666666667,435.3333333333333,114.5,284,0,0,0,0,0,0,12,5224,12,1374,65535,512,4,20,0,0,0,0,0,0,0,0,BENIGN
180.149.131.35-10.42.0.211-443-39409-6,10.42.0.211,39409,180.149.131.35,443,6,17/06/2017 07:49:40,17947855,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22286785802537407,5982618.333333333,1.0126537187404701E7,1.7674834E7,10713.0,1.7947855E7,8973927.5,1.2304939977240218E7,1.7674834E7,273021.0,0,0,0,0,0,0,0,0,0,80,40,0.16715089351903054,0.055716964506343516,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-33749-80-6,10.42.0.211,33749,106.39.162.36,80,6,17/06/2017 07:49:58,226582,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.826826491071666,226582.0,0.0,226582.0,226582.0,226582.0,226582.0,0.0,226582.0,226582.0,0,0,0,0,0,0,0,0,0,40,0,8.826826491071666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1436,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.37-40735-80-6,10.42.0.211,40735,106.39.162.37,80,6,17/06/2017 07:49:27,31419014,7,7,1940.0,925.0,989.0,0.0,277.1428571428571,473.4386368444625,373.0,0.0,132.14285714285714,177.04371265446335,91.18682082130266,0.4455900493885645,2416847.230769231,8285580.777926626,2.9988842E7,1261.0,1430172.0,238362.0,131023.51385610143,397329.0,4204.0,3.1150105E7,5191684.166666667,1.215604058406584E7,3.0000049E7,1261.0,0,0,0,0,172,160,0.22279502469428225,0.22279502469428225,0.0,989.0,191.0,342.8458629096838,117543.2857142857,0,0,0,1,0,0,0,0,1.0,204.64285714285714,277.14285714285717,132.14285714285714,172,0,0,0,0,0,0,7,1940,7,925,65535,580,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.110.88.129-36754-80-6,10.42.0.211,36754,59.110.88.129,80,6,17/06/2017 07:49:30,30544268,4,4,850.0,369.0,850.0,0.0,212.5,425.0,369.0,0.0,92.25,184.5,39.90928838104747,0.2619149360528136,4363466.857142857,1.130412531479379E7,2.999726E7,1258.0,547008.0,182336.0,152800.2701960962,270938.0,5898.0,3.0277317E7,1.0092439E7,1.724065194799376E7,2.9999595E7,1258.0,0,0,0,0,100,92,0.1309574680264068,0.1309574680264068,0.0,850.0,135.44444444444446,294.43892028360955,86694.27777777778,0,0,0,1,0,0,0,0,1.0,152.375,212.5,92.25,100,0,0,0,0,0,0,4,850,4,369,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-53346-443-6,10.42.0.211,53346,115.239.210.141,443,6,17/06/2017 07:49:54,6485431,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3083835137556779,6485431.0,0.0,6485431.0,6485431.0,6485431.0,6485431.0,0.0,6485431.0,6485431.0,0,0,0,0,0,0,0,0,0,40,0,0.3083835137556779,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.131.35-10.42.0.211-443-39409-6,10.42.0.211,39409,180.149.131.35,443,6,17/06/2017 07:49:59,1670222,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.197445609026824,1670222.0,0.0,1670222.0,1670222.0,1670222.0,1670222.0,0.0,1670222.0,1670222.0,0,0,0,0,0,0,0,0,0,40,0,1.197445609026824,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.211-443-33815-6,10.42.0.211,33815,172.217.2.110,443,6,17/06/2017 07:45:07,56296276,77,78,35726.0,34687.0,1368.0,0.0,463.974025974026,611.3068824899904,1418.0,0.0,444.7051282051282,583.954568348804,1250.7576877731665,2.7532904663178788,365560.2337662337,3252473.9729220523,3.8069371E7,6.0,5.6296276E7,740740.4736842104,4615379.722836804,3.8069371E7,11.0,5.6220554E7,730137.064935065,4599881.447375697,3.8188526E7,6.0,1,0,0,0,2488,2496,1.3677636510095268,1.3855268153083518,0.0,1418.0,452.17307692307725,594.488624525168,353416.72468982625,0,1,0,0,1,0,0,0,1.0,455.09032258064514,463.97402597402595,444.70512820512823,2488,0,0,0,0,0,0,77,35726,78,34687,1505,1003,33,32,2126213.0,2231941.5426220284,3704434.0,547992.0,2.5874418E7,1.724626792510246E7,3.8069371E7,1.3679465E7,BENIGN
10.42.0.211-115.239.210.141-53340-443-6,10.42.0.211,53340,115.239.210.141,443,6,17/06/2017 07:49:57,5753966,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3475863430545123,5753966.0,0.0,5753966.0,5753966.0,5753966.0,5753966.0,0.0,5753966.0,5753966.0,0,0,0,0,0,0,0,0,0,40,0,0.3475863430545123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.46.163-47266-443-6,10.42.0.211,47266,123.125.46.163,443,6,17/06/2017 07:49:26,37406953,29,43,2620.0,40686.0,757.0,0.0,90.3448275862069,198.40457869537852,1460.0,0.0,946.1860465116278,681.6710998510155,1157.6992116946815,1.9247758565098847,526858.4929577465,4232350.163711379,3.5682759E7,15.0,1521011.0,54321.821428571435,97646.06935141704,308540.0,46.0,3.7141872E7,884330.2857142856,5501125.914665342,3.5682759E7,15.0,0,0,0,0,624,872,0.7752569422053702,1.1495189143045144,0.0,1460.0,593.2328767123286,683.7525039675448,467517.4866818875,0,0,0,1,0,0,0,0,1.0,601.4722222222222,90.34482758620689,946.1860465116279,624,0,0,0,0,0,0,29,2620,43,40686,65535,167,8,20,1724139.0,0.0,1724139.0,1724139.0,3.5682759E7,0.0,3.5682759E7,3.5682759E7,BENIGN
172.217.1.170-10.42.0.211-443-32932-6,10.42.0.211,32932,172.217.1.170,443,6,17/06/2017 07:49:11,53620254,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,0.5781397454775205,0.07459867683580909,1.7873418E7,3.0852328824637078E7,5.349855E7,260.0,5.3620254E7,1.7873418E7,3.0852328824637078E7,5.349855E7,260.0,0,0,0,0,0,0,0,0,0,128,0,0.07459867683580909,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,391,-1,1,32,121444.0,0.0,121444.0,121444.0,5.349855E7,0.0,5.349855E7,5.349855E7,BENIGN
180.149.131.35-10.42.0.211-443-39408-6,10.42.0.211,39408,180.149.131.35,443,6,17/06/2017 07:49:58,6400618,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3124698271323175,6400618.0,0.0,6400618.0,6400618.0,6400618.0,6400618.0,0.0,6400618.0,6400618.0,0,0,0,0,0,0,0,0,0,40,0,0.3124698271323175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.131.35-10.42.0.211-443-39407-6,10.42.0.211,39407,180.149.131.35,443,6,17/06/2017 07:49:58,6571871,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3043273369182079,6571871.0,0.0,6571871.0,6571871.0,6571871.0,6571871.0,0.0,6571871.0,6571871.0,0,0,0,0,0,0,0,0,0,40,0,0.3043273369182079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.37-40735-80-6,10.42.0.211,40735,106.39.162.37,80,6,17/06/2017 07:49:59,9633378,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20761149411971583,9633378.0,0.0,9633378.0,9633378.0,9633378.0,9633378.0,0.0,9633378.0,9633378.0,0,0,0,0,0,0,0,0,0,40,0,0.20761149411971583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.110.88.129-36754-80-6,10.42.0.211,36754,59.110.88.129,80,6,17/06/2017 07:50:00,8023326,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24927318172039872,8023326.0,0.0,8023326.0,8023326.0,8023326.0,8023326.0,0.0,8023326.0,8023326.0,0,0,0,0,0,0,0,0,0,40,0,0.24927318172039872,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.36.210.48-10.42.0.211-5222-32818-6,10.42.0.211,32818,174.36.210.48,5222,6,17/06/2017 07:48:07,106979836,29,22,745.0,489.0,243.0,0.0,25.689655172413794,58.45089724856721,67.0,0.0,22.227272727272727,24.278016350642776,11.5348840130957,0.4767253522430152,2139596.7199999997,7285563.946082811,3.7772645E7,46.0,1.06979836E8,3820708.428571429,9470509.25330409,3.7772645E7,74.0,1.06900664E8,5090507.809523808,1.07273970016042E7,3.7848656E7,46.0,1,0,0,0,928,704,0.2710791218636753,0.20564623037933988,0.0,243.0,23.78846153846154,46.15206601644965,2130.0131975867266,0,1,0,0,1,0,0,0,0.0,24.254901960784313,25.689655172413794,22.227272727272727,928,0,0,0,0,0,0,29,745,22,489,1447,514,17,32,873597.0,1497436.1696502012,3119751.0,124159.0,2.508657275E7,1.0053863372873347E7,3.7772645E7,1.6362931E7,BENIGN
10.42.0.211-106.39.162.37-40735-80-6,10.42.0.211,40735,106.39.162.37,80,6,17/06/2017 07:50:09,1515724,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3195014395760705,1515724.0,0.0,1515724.0,1515724.0,1515724.0,1515724.0,0.0,1515724.0,1515724.0,0,0,0,0,0,0,0,0,0,40,0,1.3195014395760705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.110.88.129-36754-80-6,10.42.0.211,36754,59.110.88.129,80,6,17/06/2017 07:50:09,1625304,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2305390253146489,1625304.0,0.0,1625304.0,1625304.0,1625304.0,1625304.0,0.0,1625304.0,1625304.0,0,0,0,0,0,0,0,0,0,40,0,1.2305390253146489,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.131.35-10.42.0.211-443-39409-6,10.42.0.211,39409,180.149.131.35,443,6,17/06/2017 07:50:04,6727245,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29729852264931633,6727245.0,0.0,6727245.0,6727245.0,6727245.0,6727245.0,0.0,6727245.0,6727245.0,0,0,0,0,0,0,0,0,0,40,0,0.29729852264931633,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-52626-80-6,10.42.0.211,52626,115.239.210.141,80,6,17/06/2017 07:49:58,20529772,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09741949399145787,2.0529772E7,0.0,2.0529772E7,2.0529772E7,2.0529772E7,2.0529772E7,0.0,2.0529772E7,2.0529772E7,0,0,0,0,0,0,0,0,0,40,0,0.09741949399145787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1860,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.37-40735-80-6,10.42.0.211,40735,106.39.162.37,80,6,17/06/2017 07:50:14,6099560,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3278925037215799,6099560.0,0.0,6099560.0,6099560.0,6099560.0,6099560.0,0.0,6099560.0,6099560.0,0,0,0,0,0,0,0,0,0,40,0,0.3278925037215799,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.110.88.129-36754-80-6,10.42.0.211,36754,59.110.88.129,80,6,17/06/2017 07:50:14,6500673,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3076604530023276,6500673.0,0.0,6500673.0,6500673.0,6500673.0,6500673.0,0.0,6500673.0,6500673.0,0,0,0,0,0,0,0,0,0,40,0,0.3076604530023276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-33752-80-6,10.42.0.211,33752,106.39.162.36,80,6,17/06/2017 07:50:01,23077104,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08666598720532698,2.3077104E7,0.0,2.3077104E7,2.3077104E7,2.3077104E7,2.3077104E7,0.0,2.3077104E7,2.3077104E7,0,0,0,0,0,0,0,0,0,40,0,0.08666598720532698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.10.10-47032-80-6,10.42.0.211,47032,108.174.10.10,80,6,17/06/2017 07:50:24,62076,3,4,763.0,170.0,763.0,0.0,254.33333333333334,440.5182553916845,170.0,0.0,42.5,85.0,15029.963270829307,112.76499774470004,10346.0,14506.398643357352,29047.0,51.0,31852.0,15926.0,22041.93258314706,31512.0,340.0,33029.0,11009.666666666668,18050.33510307588,31843.0,51.0,0,0,0,0,104,136,48.32785617630002,64.43714156840002,0.0,763.0,116.625,267.86400467401364,71751.12500000001,0,0,0,1,0,0,0,0,1.0,133.28571428571428,254.33333333333334,42.5,104,0,0,0,0,0,0,3,763,4,170,65535,16,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.10.10-47032-80-6,10.42.0.211,47032,108.174.10.10,80,6,17/06/2017 07:50:24,7040,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,284.09090909090907,7040.0,0.0,7040.0,7040.0,7040.0,7040.0,0.0,7040.0,7040.0,0,0,0,0,0,0,0,0,0,64,0,284.09090909090907,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.11.1-58280-443-6,10.42.0.211,58280,108.174.11.1,443,6,17/06/2017 07:48:21,11937958,34,30,7088.0,11943.0,1448.0,0.0,208.47058823529414,317.9620937283694,1448.0,0.0,398.1,564.6000323695741,1594.1587330094476,5.361050859786908,189491.39682539686,1224842.0882857689,9720772.0,8.0,1.1937958E7,361756.3030303031,1686303.7019245024,9720772.0,69.0,1.189542E7,410186.8965517242,1811127.635514984,9785207.0,8.0,0,0,0,0,1096,968,2.848058269261795,2.5129925905251134,0.0,1448.0,292.7846153846154,454.8503013460751,206888.79663461537,0,0,0,1,0,0,0,0,0.0,297.359375,208.47058823529412,398.1,1096,0,0,0,0,0,0,34,7088,30,11943,65535,16,17,32,2133427.0,0.0,2133427.0,2133427.0,9720772.0,0.0,9720772.0,9720772.0,BENIGN
172.217.0.238-10.42.0.211-443-49957-6,10.42.0.211,49957,172.217.0.238,443,6,17/06/2017 07:48:22,147534,8,8,1017.0,5313.0,678.0,0.0,127.125,236.53537186403463,1418.0,0.0,664.1249999999999,651.7629800340436,42905.3641872382,108.44957772445673,9835.6,12265.463160551953,42650.0,6.0,147534.0,21076.285714285714,16670.45485996394,49069.0,151.0,121884.0,17412.0,22759.438540233514,50236.0,6.0,0,0,0,0,264,264,54.224788862228365,54.224788862228365,0.0,1418.0,372.3529411764706,540.0229093724253,291624.7426470587,0,0,0,1,0,0,0,0,1.0,395.625,127.125,664.125,264,0,0,0,0,0,0,8,1017,8,5313,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.211-443-51664-6,10.42.0.211,51664,172.217.2.110,443,6,17/06/2017 07:47:21,61175093,14,17,1552.0,18353.0,690.0,0.0,110.85714285714286,207.5156554401312,1418.0,0.0,1079.5882352941176,545.5845556400412,325.37751924627236,0.5067421801876133,2039169.766666667,1.112228999245101E7,6.0927769E7,16.0,6.1175093E7,4705776.384615385,1.6892620215137236E7,6.0927769E7,93.0,6.1143582E7,3821473.875,1.5242836094008222E7,6.0982039E7,16.0,0,0,0,0,456,552,0.2288513071815028,0.27789087300611054,0.0,1418.0,622.0312500000001,645.7458045959152,416987.6441532259,0,0,0,1,0,0,0,0,1.0,642.0967741935484,110.85714285714286,1079.5882352941176,456,0,0,0,0,0,0,14,1552,17,18353,65535,368,4,32,191101.0,0.0,191101.0,191101.0,6.0927769E7,0.0,6.0927769E7,6.0927769E7,BENIGN
192.229.163.180-10.42.0.211-443-46704-6,10.42.0.211,46704,192.229.163.180,443,6,17/06/2017 07:48:23,194051,9,8,757.0,4295.0,422.0,0.0,84.11111111111111,147.4656268799991,1448.0,0.0,536.875,606.9077212747068,26034.393020391548,87.60583557930647,12128.187500000002,14945.166546272854,56333.0,7.0,194051.0,24256.375000000004,18481.888809917207,56333.0,1135.0,106902.0,15271.714285714288,21023.466473715238,53018.0,7.0,0,0,0,0,296,264,46.37956001257401,41.226275566732454,0.0,1448.0,280.6666666666667,466.7755475222603,217879.41176470587,0,0,0,1,0,0,0,0,0.0,297.1764705882353,84.11111111111111,536.875,296,0,0,0,0,0,0,9,757,8,4295,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-46703-6,10.42.0.211,46703,192.229.163.180,443,6,17/06/2017 07:48:23,178187,9,8,759.0,4351.0,423.0,0.0,84.33333333333333,147.85804002488334,1448.0,0.0,543.875,607.337617921743,28677.737433146074,95.40538872083822,11136.6875,12661.873130090193,37651.0,14.0,178187.0,22273.375,14411.62248164902,37651.0,88.0,114100.0,16300.000000000002,21443.189283935044,54931.0,14.0,0,0,0,0,296,264,50.50873520514964,44.89665351568857,0.0,1448.0,283.88888888888886,468.8311986317223,219802.69281045746,0,0,0,1,0,0,0,0,0.0,300.5882352941176,84.33333333333333,543.875,296,0,0,0,0,0,0,9,759,8,4351,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-52630-80-6,10.42.0.211,52630,115.239.210.141,80,6,17/06/2017 07:50:01,24078970,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08306003122226573,2.407897E7,0.0,2.407897E7,2.407897E7,2.407897E7,2.407897E7,0.0,2.407897E7,2.407897E7,0,0,0,0,0,0,0,0,0,40,0,0.08306003122226573,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-52629-80-6,10.42.0.211,52629,115.239.210.141,80,6,17/06/2017 07:50:01,24078750,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08306079011576598,2.407875E7,0.0,2.407875E7,2.407875E7,2.407875E7,2.407875E7,0.0,2.407875E7,2.407875E7,0,0,0,0,0,0,0,0,0,40,0,0.08306079011576598,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1814,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-52628-80-6,10.42.0.211,52628,115.239.210.141,80,6,17/06/2017 07:50:02,24415877,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08191391200078539,2.4415877E7,0.0,2.4415877E7,2.4415877E7,2.4415877E7,2.4415877E7,0.0,2.4415877E7,2.4415877E7,0,0,0,0,0,0,0,0,0,40,0,0.08191391200078539,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1814,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.37-40736-80-6,10.42.0.211,40736,106.39.162.37,80,6,17/06/2017 07:50:03,26001990,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0769171897997038,2.600199E7,0.0,2.600199E7,2.600199E7,2.600199E7,2.600199E7,0.0,2.600199E7,2.600199E7,0,0,0,0,0,0,0,0,0,40,0,0.0769171897997038,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-52627-80-6,10.42.0.211,52627,115.239.210.141,80,6,17/06/2017 07:50:03,25970416,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07701070325558128,2.5970416E7,0.0,2.5970416E7,2.5970416E7,2.5970416E7,2.5970416E7,0.0,2.5970416E7,2.5970416E7,0,0,0,0,0,0,0,0,0,40,0,0.07701070325558128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1814,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.125.56-44042-443-6,10.42.0.211,44042,123.125.125.56,443,6,17/06/2017 07:49:24,66181016,9,13,1898.0,10431.0,1014.0,0.0,210.88888888888889,342.24386205030925,1460.0,0.0,802.3846153846154,680.7112136657192,186.29209318877787,0.33242161165975453,3151476.9523809524,1.4177265351033302E7,6.5024429E7,6.0,1156532.0,144566.5,140307.46829018046,280162.0,1182.0,6.5912543E7,5492711.916666666,1.874925138439492E7,6.5028177E7,6.0,0,0,0,0,200,268,0.13599065931535412,0.1964309523444004,0.0,1460.0,536.0434782608695,627.3508861772268,393569.1343873518,0,0,0,1,0,0,0,0,1.0,560.4090909090909,210.88888888888889,802.3846153846154,200,0,0,0,0,0,0,9,1898,13,10431,65535,78,4,20,1156532.0,0.0,1156532.0,1156532.0,6.5024429E7,0.0,6.5024429E7,6.5024429E7,BENIGN
