Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
216.58.218.227-10.42.0.211-443-56547-6,10.42.0.211,56547,216.58.218.227,443,6,22/06/2017 01:07:35,1241086,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.2229837416585156,413695.3333333333,716343.0194566939,1240857.0,48.0,1241086.0,413695.3333333333,716343.0194566939,1240857.0,48.0,0,0,0,0,0,0,0,0,0,164,0,3.2229837416585156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,164,0,0,0,0,0,0,4,0,0,0,3808,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.218.227-10.42.0.211-443-56546-6,10.42.0.211,56546,216.58.218.227,443,6,22/06/2017 01:07:35,1241044,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.223092815403805,413681.3333333333,716429.6189105621,1240943.0,50.0,1241044.0,413681.3333333333,716429.6189105621,1240943.0,50.0,0,0,0,0,0,0,0,0,0,164,0,3.223092815403805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,164,0,0,0,0,0,0,4,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-51011-6,10.42.0.211,51011,172.217.3.99,443,6,22/06/2017 01:07:35,1241092,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.2229681602975444,413697.3333333333,716466.8580278737,1241002.0,39.0,1241092.0,413697.3333333333,716466.8580278737,1241002.0,39.0,0,0,0,0,0,0,0,0,0,164,0,3.2229681602975444,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,164,0,0,0,0,0,0,4,0,0,0,2451,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.37.117-49851-443-6,10.42.0.211,49851,52.84.37.117,443,6,22/06/2017 01:07:36,3776,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.4915254237288,1888.0,2568.2118292695404,3704.0,72.0,72.0,72.0,0.0,72.0,72.0,0,0,0,0,0,0,0,0,0,64,32,529.6610169491526,264.8305084745763,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1641,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.31.60-50552-443-6,10.42.0.211,50552,52.84.31.60,443,6,22/06/2017 01:05:37,150665,9,7,701.0,4437.0,357.0,0.0,77.88888888888889,130.50329923458298,1448.0,0.0,633.8571428571428,616.9161014193714,34102.14714764544,106.19586499850662,10044.333333333334,12635.7628898901,31847.0,6.0,150665.0,18833.125,17364.353202034334,38038.0,107.0,117030.0,19505.0,26816.787615223417,67588.0,6.0,0,0,0,0,296,232,59.735174061659976,46.460690936846646,0.0,1448.0,302.235294117647,483.08261837543955,233368.81617647057,0,0,0,1,0,0,0,0,0.0,321.125,77.88888888888889,633.8571428571429,296,0,0,0,0,0,0,9,701,7,4437,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.31.60-50552-443-6,10.42.0.211,50552,52.84.31.60,443,6,22/06/2017 01:07:38,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.31.60-50552-443-6,52.84.31.60,443,10.42.0.211,50552,6,22/06/2017 01:07:38,239875,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,129.23397602918186,8.337675872850443,239875.0,0.0,239875.0,239875.0,239875.0,239875.0,0.0,239875.0,239875.0,0,0,0,0,0,0,0,0,0,64,0,8.337675872850443,0.0,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,1,0,0,0.0,15.5,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,122,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-43358-6,10.42.0.211,43358,172.217.6.206,443,6,22/06/2017 01:03:42,298683,9,8,1258.0,5490.0,909.0,0.0,139.77777777777777,299.17502309592027,1418.0,0.0,686.25,615.0662565935478,22592.514471864823,56.916530234395665,18667.6875,26293.2624696106,87637.0,36.0,298683.0,37335.375,32554.414280170975,87637.0,738.0,254219.0,36317.0,48201.64841579591,128361.0,36.0,0,0,0,0,296,264,30.13228071232712,26.78424952206855,0.0,1418.0,374.8888888888889,530.1383713809608,281046.6928104576,0,0,0,1,0,0,0,0,0.0,396.94117647058823,139.77777777777777,686.25,296,0,0,0,0,0,0,9,1258,8,5490,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-43358-6,10.42.0.211,43358,172.217.6.206,443,6,22/06/2017 01:07:42,240770,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.306682726253271,240770.0,0.0,240770.0,240770.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.153341363126636,4.153341363126636,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-56484-6,172.217.12.170,443,10.42.0.211,56484,6,22/06/2017 01:06:50,54169760,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.5722750110024486,0.07384193690354177,1.8056586666666664E7,3.11574432579908E7,5.4034026E7,3333.0,0,0,0,0,0,5.4037359E7,2.70186795E7,3.8205469412508525E7,5.4034026E7,3333.0,0,0,0,0,32,96,0.01846048422588544,0.05538145267765632,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,391,1593,0,32,132401.0,0.0,132401.0,132401.0,5.4034026E7,0.0,5.4034026E7,5.4034026E7,BENIGN
172.217.12.170-10.42.0.211-443-37527-6,10.42.0.211,37527,172.217.12.170,443,6,22/06/2017 01:03:44,701031,8,8,1164.0,4555.0,844.0,0.0,145.5,291.9114347097176,1418.0,0.0,569.375,634.9004280762682,8157.98445432513,22.82352706228398,46735.4,49587.75974083005,143930.0,18.0,701031.0,100147.28571428571,82591.77029162628,225045.0,1230.0,564286.0,80612.28571428571,92222.36489000247,221963.0,18.0,0,0,0,0,264,264,11.41176353114199,11.41176353114199,0.0,1418.0,336.4117647058823,515.8186525833873,266068.8823529412,0,0,0,1,0,0,0,0,1.0,357.4375,145.5,569.375,264,0,0,0,0,0,0,8,1164,8,4555,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-37527-6,10.42.0.211,37527,172.217.12.170,443,6,22/06/2017 01:07:45,280643,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.689737495679566,140321.5,150051.59450169132,246424.0,34219.0,246424.0,246424.0,0.0,246424.0,246424.0,0,0,0,0,0,0,0,0,0,64,32,7.126491663786377,3.5632458318931883,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.37.117-49851-443-6,10.42.0.211,49851,52.84.37.117,443,6,22/06/2017 01:07:36,9783077,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2044346579302197,9783077.0,0.0,9783077.0,9783077.0,9783077.0,9783077.0,0.0,9783077.0,9783077.0,0,0,0,0,0,0,0,0,0,76,0,0.2044346579302197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.31.60-50552-443-6,10.42.0.211,50552,52.84.31.60,443,6,22/06/2017 01:07:38,8268956,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36280275285054125,4134478.0,5450188.150554988,7988343.0,280613.0,8268956.0,4134478.0,5450188.150554988,7988343.0,280613.0,0,0,0,0,0,0,0,0,0,120,0,0.36280275285054125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.36-54914-443-6,10.42.0.211,54914,31.13.71.36,443,6,22/06/2017 01:07:12,65225948,13,14,829.0,4564.0,411.0,0.0,63.76923076923077,122.32004049906257,1398.0,0.0,325.99999999999994,506.43748190366307,82.6818185915826,0.4139456892217189,2508690.3076923075,1.2745182863222832E7,6.499706E7,14.0,228835.0,19069.58333333334,21112.924707858383,71859.0,118.0,6.519615E7,5015088.461538461,1.8023015828984562E7,6.4999257E7,14.0,0,0,0,0,436,456,0.19930718369934614,0.21463850552237276,0.0,1398.0,192.6071428571429,385.6582001649872,148732.24735449735,0,0,0,1,0,0,0,0,1.0,199.74074074074073,63.76923076923077,326.0,436,0,0,0,0,0,0,13,829,14,4564,65535,118,5,32,228835.0,0.0,228835.0,228835.0,6.499706E7,0.0,6.499706E7,6.499706E7,BENIGN
10.42.0.211-31.13.71.36-54914-443-6,31.13.71.36,443,10.42.0.211,54914,6,22/06/2017 01:08:17,62801,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.769939969108776,31400.5,44235.893124249225,62680.0,121.0,0,0,0,0,0,121.0,121.0,0.0,121.0,121.0,0,0,0,0,32,64,15.92331332303626,31.84662664607252,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,118,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.7-58381-443-6,10.42.0.211,58381,31.13.71.7,443,6,22/06/2017 01:07:13,66325871,44,89,1729.0,92197.0,405.0,0.0,39.29545454545455,83.69339935226326,1398.0,0.0,1035.9213483146061,567.5257147702068,1416.1291602186423,2.005250711294843,502468.7196969697,5652843.563819306,6.4952742E7,5.0,1303859.0,30322.302325581393,107414.07491384404,668711.0,10.0,6.6296032E7,753364.0,6922874.785057745,6.4952742E7,5.0,0,0,0,0,1416,2856,0.6633912127591961,1.3418594985356467,0.0,1398.0,700.9402985074624,662.559286735163,438984.80843900796,0,0,0,1,0,0,0,0,2.0,706.2105263157895,39.29545454545455,1035.9213483146068,1416,0,0,0,0,0,0,44,1729,89,92197,65535,139,12,32,1372870.0,0.0,1372870.0,1372870.0,6.4952742E7,0.0,6.4952742E7,6.4952742E7,BENIGN
10.42.0.211-31.13.71.7-58384-443-6,10.42.0.211,58384,31.13.71.7,443,6,22/06/2017 01:07:13,66427148,69,122,1963.0,135711.0,438.0,0.0,28.44927536231885,76.89900485699793,1398.0,0.0,1112.3852459016398,523.5185859768135,2072.556238602928,2.8753304296610778,349616.56842105265,4706841.634026254,6.4881555E7,5.0,1545371.0,22726.044117647056,109504.99935366321,864126.0,8.0,6.6397296E7,548737.9834710745,5900983.685194725,6.4916624E7,5.0,0,0,0,0,2216,3912,1.0387319353225883,1.8365984943384894,0.0,1398.0,717.0520833333334,670.4851860464023,449550.38470767875,0,0,0,1,0,0,0,0,1.0,720.8062827225131,28.44927536231884,1112.3852459016393,2216,0,0,0,0,0,0,69,1963,122,135711,65535,139,13,32,1545371.0,0.0,1545371.0,1545371.0,6.4881555E7,0.0,6.4881555E7,6.4881555E7,BENIGN
10.42.0.211-31.13.71.7-58384-443-6,10.42.0.211,58384,31.13.71.7,443,6,22/06/2017 01:08:19,93,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21505.376344086024,93.0,0.0,93.0,93.0,93.0,93.0,0.0,93.0,93.0,0,0,0,0,0,0,0,0,0,64,0,21505.376344086024,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5872,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 01:06:06,108548198,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03684998990033902,3.6182732666666664E7,1407831.8526139169,3.7686811E7,3.4896557E7,1.08548198E8,3.6182732666666664E7,1407831.8526139169,3.7686811E7,3.4896557E7,0,0,0,0,0,0,0,0,0,0,0,0.03684998990033902,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.6182732666666664E7,1407831.8526139169,3.7686811E7,3.4896557E7,BENIGN
172.217.12.170-10.42.0.211-443-41319-6,172.217.12.170,443,10.42.0.211,41319,6,22/06/2017 01:06:30,131368,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.224407770537725,131368.0,0.0,131368.0,131368.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.612203885268863,7.612203885268863,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1225,2036,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-41319-6,172.217.12.170,443,10.42.0.211,41319,6,22/06/2017 01:08:45,781,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,39692.70166453265,2560.819462227913,781.0,0.0,781.0,781.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,1280.4097311139565,1280.4097311139565,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,2036,2036,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.232-10.42.0.211-443-59097-6,10.42.0.211,59097,172.217.10.232,443,6,22/06/2017 01:06:45,57344,2,1,567.0,413.0,567.0,0.0,283.5,400.92954493277244,413.0,413.0,413.0,0.0,17089.84375,52.315848214285715,28672.0,30979.76229734502,50578.0,6766.0,57344.0,57344.0,0.0,57344.0,57344.0,0,0,0,0,0,1,0,0,0,64,32,34.877232142857146,17.438616071428573,0.0,567.0,386.75,267.85863809106473,71748.24999999999,0,1,0,0,1,0,0,0,0.0,515.6666666666666,283.5,413.0,64,0,0,0,0,0,0,2,567,1,413,1593,363,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-41319-6,10.42.0.211,41319,172.217.12.170,443,6,22/06/2017 01:08:45,564821,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,109.76928973958121,3.5409448303090714,564821.0,0.0,564821.0,564821.0,564821.0,564821.0,0.0,564821.0,564821.0,0,0,0,0,0,1,0,0,0,64,0,3.5409448303090714,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,2036,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-41319-6,10.42.0.211,41319,172.217.12.170,443,6,22/06/2017 01:08:47,2239779,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,27.681302485647024,0.8929452414724846,2239779.0,0.0,2239779.0,2239779.0,2239779.0,2239779.0,0.0,2239779.0,2239779.0,0,0,0,0,0,1,0,0,0,64,0,0.8929452414724846,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,2036,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-55645-443-6,10.42.0.211,55645,31.13.71.37,443,6,22/06/2017 01:07:12,98247239,23,29,2644.0,16781.0,1072.0,0.0,114.95652173913045,266.40459289326174,1398.0,0.0,578.6551724137931,602.6525459441824,197.7154798212701,0.5292769601393074,1926416.4509803923,1.011227564381151E7,6.4975588E7,5.0,3.3271461E7,1512339.1363636365,7003499.874382905,3.2868372E7,89.0,9.8217346E7,3507762.3571428573,1.3554651787055103E7,6.4979178E7,5.0,0,0,0,0,744,936,0.23410327083084748,0.2951736893084599,0.0,1398.0,366.50943396226415,530.341059444171,281261.63933236577,0,0,0,1,0,0,0,0,1.0,373.5576923076923,114.95652173913044,578.6551724137931,744,0,0,0,0,0,0,23,2644,29,16781,65535,132,8,32,201544.5,214428.01007447697,353168.0,49921.0,4.892198E7,2.2703230158621218E7,6.4975588E7,3.2868372E7,BENIGN
10.42.0.211-31.13.71.37-55645-443-6,31.13.71.37,443,10.42.0.211,55645,6,22/06/2017 01:08:51,37115,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.71642193183348,9278.75,17974.400024757433,36239.0,101.0,0,0,0,0,0,876.0,292.0,220.29752608688096,533.0,101.0,0,0,0,0,32,140,26.943284386366695,107.77313754546678,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,132,2084,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.248.120-10.42.0.211-5222-40395-6,10.42.0.211,40395,169.45.248.120,5222,6,22/06/2017 01:06:20,107362001,30,25,872.0,606.0,259.0,0.0,29.066666666666663,63.26950201366746,67.0,0.0,24.240000000000002,25.43992924518462,13.76650943754299,0.5122855338733859,1988185.2037037034,7045522.519900593,3.7930929E7,325.0,1.07362001E8,3702137.965517242,9349632.359541485,3.7930929E7,481.0,1.07282061E8,4470085.875,1.0183064928723667E7,3.8004892E7,325.0,1,0,0,0,960,800,0.27942847302184687,0.23285706085153907,0.0,259.0,26.446428571428566,49.082090658168006,2409.051623376623,0,1,0,0,1,0,0,0,0.0,26.927272727272726,29.066666666666666,24.24,960,0,0,0,0,0,0,30,872,25,606,2472,514,18,32,1657134.0,1768025.7402177907,3220217.0,124411.0,2.515100875E7,1.0055017311458705E7,3.7930929E7,1.7105758E7,BENIGN
172.217.12.170-10.42.0.211-443-41319-6,10.42.0.211,41319,172.217.12.170,443,6,22/06/2017 01:08:54,8988495,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,6.89770645697639,0.2225066599024642,8988495.0,0.0,8988495.0,8988495.0,8988495.0,8988495.0,0.0,8988495.0,8988495.0,0,0,0,0,0,1,0,0,0,64,0,0.2225066599024642,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,2036,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.72-10.42.0.211-443-53451-6,10.42.0.211,53451,172.217.10.72,443,6,22/06/2017 01:05:36,227601,18,21,889.0,24520.0,376.0,0.0,49.38888888888889,116.67810868261292,1418.0,0.0,1167.6190476190475,507.4549710260484,111638.34956788414,171.35249845123704,5989.500000000002,11172.346134480827,37500.0,18.0,227601.0,13388.29411764706,15667.398638433511,40834.0,431.0,188322.0,9416.1,20043.743893111176,78727.0,18.0,0,0,0,0,584,680,79.08576851595555,92.26672993528148,0.0,1418.0,635.2250000000001,677.7628920356387,459362.53782051284,0,0,0,1,0,0,0,0,1.0,651.5128205128206,49.388888888888886,1167.6190476190477,584,0,0,0,0,0,0,18,889,21,24520,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.211-443-47400-6,10.42.0.211,47400,172.217.7.14,443,6,22/06/2017 01:05:37,211618,12,16,862.0,17432.0,349.0,0.0,71.83333333333333,132.74913684590697,1418.0,0.0,1089.5,561.8942961091526,86448.22274097666,132.31388634237163,7837.703703703703,13892.325193913626,42114.0,6.0,211618.0,19237.999999999996,19710.53092638552,42114.0,119.0,137510.0,9167.333333333336,22844.071317979913,83078.0,6.0,0,0,0,0,392,520,56.705951289587844,75.60793505278379,0.0,1418.0,630.8275862068966,666.6399793508979,444408.8620689655,0,0,0,1,0,0,0,0,1.0,653.3571428571429,71.83333333333333,1089.5,392,0,0,0,0,0,0,12,862,16,17432,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.211-443-47400-6,10.42.0.211,47400,172.217.7.14,443,6,22/06/2017 01:09:37,246409,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.174879975974903,123204.5,163437.12586955266,238772.0,7637.0,238772.0,238772.0,0.0,238772.0,238772.0,0,0,0,0,0,0,0,0,0,64,32,8.116586650649936,4.058293325324968,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.93.172.160-36052-443-6,10.42.0.211,36052,104.93.172.160,443,6,22/06/2017 01:04:36,1493694,30,62,1512.0,83297.0,627.0,0.0,50.40000000000001,153.01354458866118,1448.0,0.0,1343.5,333.141960091746,56778.02816373367,61.592267224746166,16414.219780219784,126804.86267689703,1209106.0,5.0,1493694.0,51506.68965517241,223288.12480308666,1209106.0,9.0,1468039.0,24066.213114754097,159032.1481729522,1239360.0,5.0,0,0,0,0,968,1992,20.08443496459114,41.50783226015502,0.0,1448.0,911.9247311827954,676.4298741982108,457557.3747078072,0,0,0,1,0,0,0,0,2.0,921.8369565217391,50.4,1343.5,968,0,0,0,0,0,0,30,1512,62,83297,65535,1013,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.93.172.160-36051-443-6,10.42.0.211,36051,104.93.172.160,443,6,22/06/2017 01:04:36,1494083,16,20,1509.0,22133.0,615.0,0.0,94.3125,201.31988434661224,1448.0,0.0,1106.6499999999999,564.4130882700421,15823.752763400695,24.095046928450426,42688.08571428571,213226.9442882218,1266776.0,6.0,1494083.0,99605.53333333334,323308.92161364947,1266776.0,9.0,1468894.0,77310.21052631579,298347.21022634365,1306141.0,6.0,0,0,0,0,520,648,10.708909745977968,13.38613718247246,0.0,1448.0,638.972972972973,670.6097758543872,449717.4714714715,0,0,0,1,0,0,0,0,1.0,656.7222222222222,94.3125,1106.65,520,0,0,0,0,0,0,16,1509,20,22133,65535,1012,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.93.172.160-36050-443-6,10.42.0.211,36050,104.93.172.160,443,6,22/06/2017 01:04:36,1635027,15,14,1870.0,13647.0,615.0,0.0,124.66666666666669,215.3192535570866,1448.0,0.0,974.7857142857143,579.3308047382611,9490.363156082438,17.736710158303197,58393.821428571435,239293.56648098407,1275808.0,5.0,1635027.0,116787.64285714284,334376.8771419016,1275808.0,1894.0,1571437.0,120879.76923076922,358637.9441760994,1308502.0,5.0,0,0,0,0,488,456,9.17416042670855,8.562549731594647,0.0,1448.0,517.2333333333332,602.3604536255298,362838.11609195406,0,0,0,1,0,0,0,0,0.0,535.0689655172414,124.66666666666667,974.7857142857143,488,0,0,0,0,0,0,15,1870,14,13647,65535,1051,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.211-443-47400-6,10.42.0.211,47400,172.217.7.14,443,6,22/06/2017 01:09:37,9466737,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21126603601642255,9466737.0,0.0,9466737.0,9466737.0,9466737.0,9466737.0,0.0,9466737.0,9466737.0,0,0,0,0,0,0,0,0,0,76,0,0.21126603601642255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2001,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.72-10.42.0.211-443-53451-6,10.42.0.211,53451,172.217.10.72,443,6,22/06/2017 01:09:37,10058669,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29825019592552454,5029334.5,6886235.04901078,9898638.0,160031.0,1.0058669E7,5029334.5,6886235.04901078,9898638.0,160031.0,0,0,0,0,0,0,0,0,0,96,0,0.29825019592552454,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.93.172.160-36052-443-6,10.42.0.211,36052,104.93.172.160,443,6,22/06/2017 01:09:47,22264,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1392.3823212360762,134.74667624865253,11132.0,15686.45683384237,22224.0,40.0,0,0,0,0,0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,32,64,44.91555874955085,89.8311174991017,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,4084,1013,0,32,0,0,0,0,0,0,0,0,BENIGN
