Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.170-10.42.0.42-443-43752-6,172.217.12.170,443,10.42.0.42,43752,6,21/06/2017 03:32:07,242701,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360888500665428,121350.5,124797.98291839496,209596.0,33105.0,242701.0,242701.0,0.0,242701.0,242701.0,0,0,0,0,0,0,0,0,0,64,32,8.240592333776952,4.120296166888476,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,468,1422,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-58930-6,172.217.12.170,443,10.42.0.42,58930,6,21/06/2017 03:32:04,26914212,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,1.1518078255458493,0.1486203645865612,8971404.0,1.539814680878394E7,2.675141E7,995.0,0,0,0,0,0,2.6752405E7,1.33762025E7,1.8915399846054338E7,2.675141E7,995.0,0,0,0,0,32,96,0.0371550911466403,0.1114652734399209,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,413,1637,0,32,161807.0,0.0,161807.0,161807.0,2.675141E7,0.0,2.675141E7,2.675141E7,BENIGN
172.217.9.238-10.42.0.42-443-59207-6,10.42.0.42,59207,172.217.9.238,443,6,21/06/2017 03:28:39,156797,5,6,3761.0,809.0,1368.0,0.0,752.2,700.7939782846312,492.0,0.0,134.83333333333334,206.99218986876454,29145.965802917148,70.154403464352,15679.699999999999,35385.744775890256,111365.0,25.0,156797.0,39199.25,77380.19519392542,155268.0,59.0,113687.0,22737.4,49546.268485124085,111365.0,25.0,0,0,0,0,160,192,31.88836521106909,38.26603825328291,0.0,1368.0,494.83333333333326,606.77131132118,368171.42424242425,0,0,0,0,1,0,0,0,1.0,539.8181818181819,752.2,134.83333333333334,160,0,0,0,0,0,0,5,3761,6,809,2895,746,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-49823-6,10.42.0.42,49823,172.217.10.131,443,6,21/06/2017 03:31:17,95186414,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.32567672945426857,0.031517102850413085,4.7593207E7,6.730581188903104E7,9.5185603E7,811.0,9.5186414E7,4.7593207E7,6.730581188903104E7,9.5185603E7,811.0,0,0,0,0,0,0,0,0,0,108,0,0.031517102850413085,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1775,-1,1,32,0,0,0,0,9.5185603E7,0.0,9.5185603E7,9.5185603E7,BENIGN
172.217.10.132-10.42.0.42-443-54150-6,10.42.0.42,54150,172.217.10.132,443,6,21/06/2017 03:29:31,102082198,14,20,4699.0,6192.0,1368.0,0.0,335.6428571428571,538.2856843925705,1418.0,0.0,309.59999999999997,450.42791350354594,106.68853348945326,0.3330649287155827,3093399.9393939395,1.292497403420491E7,6.6649067E7,8.0,1.02082198E8,7852476.76923077,2.012450628387128E7,6.6649067E7,6788.0,1.02040112E8,5370532.2105263155,1.6883313619027615E7,6.6736842E7,8.0,0,0,0,0,456,648,0.13714438241229876,0.19592054630328393,0.0,1418.0,311.1714285714286,476.7182844081771,227260.32268907566,0,0,0,1,0,0,0,0,1.0,320.3235294117647,335.64285714285717,309.6,456,0,0,0,0,0,0,14,4699,20,6192,65535,434,8,32,188793.5,70113.17288855212,238371.0,139216.0,5.07846205E7,2.2435715399842378E7,6.6649067E7,3.4920174E7,BENIGN
206.126.112.147-10.42.0.42-443-48150-6,10.42.0.42,48150,206.126.112.147,443,6,21/06/2017 03:29:08,195821,11,12,446.0,4774.0,204.0,0.0,40.54545454545455,60.94483347481333,1448.0,0.0,397.8333333333333,537.9790184035286,26656.997972638277,117.45420562656712,8900.954545454546,11196.14834484343,33844.0,6.0,195821.0,19582.1,23516.635093056997,64412.0,70.0,146590.0,13326.363636363636,19232.235711288104,60642.0,6.0,0,0,0,0,360,392,56.17375051705384,61.280455109513284,0.0,1448.0,217.5,417.17309513479876,174033.39130434784,0,0,0,1,0,0,0,0,1.0,226.95652173913044,40.54545454545455,397.8333333333333,360,0,0,0,0,0,0,11,446,12,4774,65535,118,6,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.147-10.42.0.42-443-48150-6,10.42.0.42,48150,206.126.112.147,443,6,21/06/2017 03:33:08,53,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1037735.8490566037,37735.84905660377,53.0,0.0,53.0,53.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18867.924528301886,18867.924528301886,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.147-10.42.0.42-443-48150-6,206.126.112.147,443,10.42.0.42,48150,6,21/06/2017 03:33:08,98746,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5079699430863,32915.333333333336,56663.96412477098,98345.0,46.0,0,0,0,0,0,401.0,200.5,218.4959953866432,355.0,46.0,0,0,0,0,32,108,10.126992485771575,30.380977457314728,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,118,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.200-10.42.0.42-443-45234-6,10.42.0.42,45234,172.217.6.200,443,6,21/06/2017 03:29:13,58512,2,1,644.0,416.0,644.0,0.0,322.0,455.3767670841366,416.0,416.0,416.0,0.0,18115.942028985508,51.271534044298605,29256.0,32022.037692813992,51899.0,6613.0,58512.0,58512.0,0.0,58512.0,58512.0,0,0,0,0,0,1,0,0,0,64,32,34.18102269619907,17.090511348099536,0.0,644.0,426.0,303.6577020264759,92208.0,0,1,0,0,1,0,0,0,0.0,568.0,322.0,416.0,64,0,0,0,0,0,0,2,644,1,416,1593,377,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.80-10.42.0.42-443-49013-6,10.42.0.42,49013,172.217.10.80,443,6,21/06/2017 03:29:13,317829,8,5,1273.0,5300.0,260.0,0.0,159.125,131.8120279575643,1100.0,986.0,1060.0,44.94997219131506,20680.93219939024,40.90249788408232,26485.75,15972.659339833292,48021.0,2398.0,317829.0,45404.142857142855,20295.20531577653,75409.0,6905.0,242447.0,60611.75,24809.79175480251,97742.0,46934.0,1,0,0,0,256,160,25.170767928666045,15.731729955416279,0.0,1100.0,488.0714285714286,454.28531602028295,206375.14835164836,0,1,0,0,1,0,0,0,0.0,525.6153846153846,159.125,1060.0,256,0,0,0,0,0,0,8,1273,5,5300,1594,390,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-50996-6,10.42.0.42,50996,172.217.12.170,443,6,21/06/2017 03:29:14,205446,8,8,682.0,4647.0,331.0,0.0,85.25,129.79186635312928,1418.0,0.0,580.875,584.2742598423156,25938.689485314877,77.87934542410171,13696.4,19796.214669909572,63493.0,11.0,205446.0,29349.428571428572,24556.53070540939,67359.0,1314.0,164949.0,23564.14285714286,29933.83101903581,68914.0,11.0,0,0,0,0,264,264,38.93967271205086,38.93967271205086,0.0,1418.0,313.4705882352941,473.9816870997047,224658.63970588238,0,0,0,1,0,0,0,0,1.0,333.0625,85.25,580.875,264,0,0,0,0,0,0,8,682,8,4647,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.80-10.42.0.42-443-49013-6,10.42.0.42,49013,172.217.10.80,443,6,21/06/2017 03:33:14,250134,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9935714457051,125067.0,134404.0285408142,220105.0,30029.0,220105.0,220105.0,0.0,220105.0,220105.0,0,0,0,0,0,0,0,0,0,64,32,7.995714297136734,3.997857148568367,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,390,390,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.175.188-10.42.0.42-5228-44143-6,10.42.0.42,44143,173.194.175.188,5228,6,21/06/2017 03:31:07,104918653,6,6,3177.0,1014.0,1059.0,0.0,529.5,580.0381883979709,338.0,0.0,169.0,185.13022443674615,39.94523261750224,0.11437432388690692,9538059.363636363,2.149018226937766E7,6.0886416E7,1390.0,1.04918653E8,2.09837306E7,2.9229389182341516E7,6.0886416E7,93541.0,1.04827055E8,2.0965411E7,2.9297223614143353E7,6.0943362E7,1390.0,1,0,0,0,192,192,0.05718716194345346,0.05718716194345346,0.0,1059.0,403.8461538461538,475.0845268921181,225705.30769230772,0,1,0,0,1,0,0,0,1.0,437.5,529.5,169.0,192,0,0,0,0,0,0,6,3177,6,1014,1453,498,2,32,107131.5,10891.565750616392,114833.0,99430.0,5.23054245E7,1.2135354557908248E7,6.0886416E7,4.3724433E7,BENIGN
172.217.10.132-10.42.0.42-443-34618-6,10.42.0.42,34618,172.217.10.132,443,6,21/06/2017 03:29:34,276486,7,8,1044.0,692.0,517.0,0.0,149.14285714285714,240.72420496730874,452.0,0.0,86.5,155.8699091275432,6278.798926527926,54.25229487207309,19749.0,25870.67345321874,76628.0,27.0,276486.0,46081.0,43723.42519062293,108660.0,48.0,231351.0,33050.142857142855,33121.94193395355,80065.0,27.0,0,0,0,0,232,264,25.31773760696744,28.934557265105646,0.0,517.0,108.50000000000001,190.60675049256082,36330.933333333334,0,0,0,1,0,0,0,0,1.0,115.73333333333333,149.14285714285714,86.5,232,0,0,0,0,0,0,7,1044,8,692,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.220-10.42.0.42-443-46520-6,10.42.0.42,46520,169.47.42.220,443,6,21/06/2017 03:31:16,119951292,48,41,1277.0,894.0,243.0,0.0,26.604166666666664,57.039642647314444,67.0,0.0,21.80487804878049,25.207359552514742,18.099013056066124,0.7419678314094358,1363082.8636363638,5036248.200781781,3.4254105E7,153.0,1.19951292E8,2552155.1489361697,6700234.15971942,3.4254105E7,1920.0,1.19876258E8,2996906.4500000007,7221642.157866634,3.4344992E7,153.0,1,0,0,0,1536,1312,0.40016242592868445,0.34180540548075133,0.0,243.0,24.155555555555555,44.88359754230464,2014.5373283395752,0,1,0,0,1,0,0,0,0.0,24.426966292134832,26.604166666666668,21.804878048780488,1536,0,0,0,0,0,0,48,1277,41,894,1386,514,31,32,1649008.8333333333,1661396.5064132544,3176767.0,124874.0,1.83220725E7,8278107.15774747,3.4254105E7,1.003576E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 03:31:14,115244737,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06941748671785333,1.6463533857142858E7,2.045004638995249E7,3.9817365E7,1778.0,1.15244737E8,1.6463533857142858E7,2.045004638995249E7,3.9817365E7,1778.0,0,0,0,0,0,0,0,0,0,0,0,0.06941748671785333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,97211.66666666666,86730.88870946344,171226.0,1778.0,3.8302790333333336E7,1613284.8362137834,3.9817365E7,3.6606229E7,BENIGN
172.217.10.131-10.42.0.42-443-33041-6,10.42.0.42,33041,172.217.10.131,443,6,21/06/2017 03:30:38,155875,6,6,712.0,139.0,636.0,0.0,118.66666666666667,254.12332963871432,63.0,0.0,23.166666666666668,26.9697361252695,5459.502806736166,76.98476343223736,14170.454545454548,24127.703630323533,77563.0,27.0,78312.0,15662.4,23450.64679918232,55337.0,87.0,119140.0,23828.0,42479.691418370734,98351.0,27.0,1,0,0,0,192,192,38.49238171611868,38.49238171611868,0.0,636.0,114.38461538461537,232.49499581049716,54053.923076923085,0,1,0,0,1,0,0,0,1.0,123.91666666666667,118.66666666666667,23.166666666666668,192,0,0,0,0,0,0,6,712,6,139,3581,373,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-33041-6,10.42.0.42,33041,172.217.10.131,443,6,21/06/2017 03:34:38,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,373,373,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-33041-6,172.217.10.131,443,10.42.0.42,33041,6,21/06/2017 03:34:38,976661,3,3,110.0,0.0,55.0,0.0,36.666666666666664,31.754264805429415,0.0,0.0,0.0,0.0,112.6286398248727,6.143380354083965,195332.2,270560.60766249767,621035.0,47.0,930763.0,465381.5,220127.29073084056,621035.0,309728.0,1543.0,771.5,1024.5977259393073,1496.0,47.0,0,0,0,0,96,120,3.0716901770419827,3.0716901770419827,0.0,55.0,15.714285714285714,26.837252006084665,720.2380952380953,0,0,0,0,1,1,0,0,1.0,18.333333333333332,36.666666666666664,0.0,96,0,0,0,0,0,0,3,110,3,0,373,3581,2,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.220-10.42.0.42-443-46520-6,10.42.0.42,46520,169.47.42.220,443,6,21/06/2017 03:33:36,20380525,14,12,424.0,285.0,243.0,0.0,30.285714285714292,64.68078845843173,67.0,0.0,23.749999999999996,26.447632648826488,34.78811267128791,1.2757276861121096,815220.9999999999,3427307.6925316565,1.7148638E7,173.0,2.0380525E7,1567732.6923076923,4716341.393430548,1.7148638E7,459.0,2.0305019E7,1845910.8181818184,5150239.420140229,1.726219E7,173.0,1,0,0,0,448,384,0.6869302925219052,0.5887973935902044,0.0,243.0,26.370370370370374,49.195174988663695,2420.165242165242,0,1,0,0,1,0,0,0,0.0,27.384615384615383,30.285714285714285,23.75,448,0,0,0,0,0,0,14,424,12,285,1386,514,8,32,3107120.0,0.0,3107120.0,3107120.0,1.7148638E7,0.0,1.7148638E7,1.7148638E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 03:34:01,41876473,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09551902807096482,1.3958824333333332E7,2.396442231179889E7,4.163054E7,97456.0,4.1876473E7,1.3958824333333332E7,2.396442231179889E7,4.163054E7,97456.0,0,0,0,0,0,0,0,0,0,0,0,0.09551902807096482,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,97456.0,0.0,97456.0,97456.0,4.163054E7,0.0,4.163054E7,4.163054E7,BENIGN
172.217.10.10-10.42.0.42-443-46044-6,10.42.0.42,46044,172.217.10.10,443,6,21/06/2017 03:32:31,234757,8,7,3231.0,807.0,1368.0,0.0,403.875,599.2160205516158,565.0,0.0,115.28571428571429,206.7363169883433,17200.76504640969,63.89585827046691,16768.357142857145,22721.15372073124,77190.0,325.0,234757.0,33536.71428571429,38560.08686761604,108546.0,505.0,185733.0,30955.5,31130.26054340053,82376.0,325.0,0,0,0,0,264,232,34.077791077582354,29.81806719288456,0.0,1368.0,252.37500000000006,458.1647265631289,209914.9166666667,0,0,0,1,0,0,0,0,0.0,269.2,403.875,115.28571428571429,264,0,0,0,0,0,0,8,3231,7,807,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.132-10.42.0.42-443-54150-6,10.42.0.42,54150,172.217.10.132,443,6,21/06/2017 03:32:52,141172,4,5,1571.0,788.0,1368.0,0.0,392.75,654.2503980383453,544.0,0.0,157.6,224.6125553035716,16710.112486895418,63.75201881392911,17646.5,27404.408884077653,77576.0,25.0,141172.0,47057.33333333333,49562.756837501816,98976.0,246.0,100380.0,25095.000000000004,39044.82026253077,82337.0,25.0,0,0,0,0,128,160,28.334230583968495,35.417788229960614,0.0,1368.0,372.7,548.6857125086375,301056.01111111115,0,0,0,0,1,0,0,0,1.0,414.1111111111111,392.75,157.6,128,0,0,0,0,0,0,4,1571,5,788,1770,477,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.132-10.42.0.42-443-54150-6,10.42.0.42,54150,172.217.10.132,443,6,21/06/2017 03:36:52,243765,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.306934957848748,121882.5,125226.48962779401,210431.0,33334.0,210431.0,210431.0,0.0,210431.0,210431.0,0,0,0,0,0,0,0,0,0,64,32,8.204623305232499,4.102311652616249,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,477,477,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-59666-6,10.42.0.42,59666,172.217.10.14,443,6,21/06/2017 03:33:04,263837,16,17,1576.0,5912.0,816.0,0.0,98.49999999999999,207.1411756910409,1418.0,0.0,347.7647058823529,541.0982500216302,28381.159579588915,125.07722571132935,8244.90625,13938.677318096728,55520.0,4.0,184555.0,12303.666666666666,15752.617159727852,43223.0,45.0,227209.0,14200.5625,20118.91686935043,55520.0,4.0,0,0,0,0,520,552,60.64350337518999,64.43372233613937,0.0,1418.0,220.23529411764704,422.4857221057822,178494.1853832442,0,0,0,1,0,0,0,0,1.0,226.9090909090909,98.5,347.7647058823529,520,0,0,0,0,0,0,16,1576,17,5912,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-59666-6,10.42.0.42,59666,172.217.10.14,443,6,21/06/2017 03:37:04,21,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2619047.6190476194,95238.09523809524,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,47619.04761904762,47619.04761904762,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-59666-6,172.217.10.14,443,10.42.0.42,59666,6,21/06/2017 03:37:04,52466,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.179887927419664,26233.0,34553.479969461834,50666.0,1800.0,0,0,0,0,0,1800.0,1800.0,0.0,1800.0,1800.0,0,0,0,0,32,76,19.05996264247322,38.11992528494644,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,361,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-58517-6,10.42.0.42,58517,172.217.10.10,443,6,21/06/2017 03:33:24,302046,10,9,1194.0,4624.0,842.0,0.0,119.40000000000002,265.2781349619469,1418.0,0.0,513.7777777777778,571.6950187332792,19261.966720300883,62.90432583116479,16780.333333333332,27747.08749527756,91766.0,12.0,302046.0,33560.666666666664,35688.73706787619,91766.0,162.0,257992.0,32249.000000000007,50209.38261776521,133796.0,12.0,0,0,0,0,328,296,33.10753991113936,29.796785920025428,0.0,1418.0,290.9,463.0476728895428,214413.14736842102,0,0,0,1,0,0,0,0,0.0,306.2105263157895,119.4,513.7777777777778,328,0,0,0,0,0,0,10,1194,9,4624,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-58517-6,10.42.0.42,58517,172.217.10.10,443,6,21/06/2017 03:37:25,240806,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.305440894329875,240806.0,0.0,240806.0,240806.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.1527204471649375,4.1527204471649375,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.220-10.42.0.42-443-46520-6,10.42.0.42,46520,169.47.42.220,443,6,21/06/2017 03:35:56,125730,3,2,38.0,39.0,35.0,0.0,12.666666666666668,19.39931270260195,39.0,0.0,19.5,27.577164466275352,612.4234470691163,39.76775630318937,31432.5,32413.0676991035,72067.0,2378.0,125730.0,62865.0,24999.053142069202,80542.0,45188.0,51285.0,51285.0,0.0,51285.0,51285.0,1,0,0,0,96,64,23.860653781913623,15.907102521275748,0.0,39.0,13.333333333333334,18.424621208227503,339.46666666666664,0,1,0,0,1,0,0,0,0.0,16.0,12.666666666666666,19.5,96,0,0,0,0,0,0,3,38,2,39,1386,514,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 03:36:01,56274652,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10661993964884936,1.12549304E7,1.5988285602209272E7,3.4761264E7,18.0,5.6274652E7,1.12549304E7,1.5988285602209272E7,3.4761264E7,18.0,0,0,0,0,0,0,0,0,0,0,0,0.10661993964884936,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,74776.5,105724.48460266902,149535.0,18.0,2.7957212E7,9622382.617491782,3.4761264E7,2.115316E7,BENIGN
10.42.0.1-10.42.0.42-53-12599-17,10.42.0.42,12599,10.42.0.1,53,17,21/06/2017 03:30:38,50621,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,1540.8624879002787,39.5092945615456,50621.0,0.0,50621.0,50621.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.7546472807728,19.7546472807728,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-80-60373-6,172.217.10.110,80,10.42.0.42,60373,6,21/06/2017 03:31:02,149131,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.411027888232493,149131.0,0.0,149131.0,149131.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.705513944116246,6.705513944116246,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.29.102-43779-443-6,74.125.29.102,443,10.42.0.42,43779,6,21/06/2017 03:32:01,39478,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66112771670298,39478.0,0.0,39478.0,39478.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,25.33056385835149,25.33056385835149,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,359,1450,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-50996-6,10.42.0.42,50996,172.217.12.170,443,6,21/06/2017 03:33:14,153805,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.003478430480154,153805.0,0.0,153805.0,153805.0,153805.0,153805.0,0.0,153805.0,153805.0,0,0,0,0,0,0,0,0,0,64,0,13.003478430480154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-44109-6,172.217.9.238,443,10.42.0.42,44109,6,21/06/2017 03:31:29,185304,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.793075162975436,185304.0,0.0,185304.0,185304.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.396537581487718,5.396537581487718,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-40050-17,10.42.0.42,40050,10.42.0.1,53,17,21/06/2017 03:29:08,97320,1,1,38.0,212.0,38.0,38.0,38.0,0.0,212.0,212.0,212.0,0.0,2568.8450472667487,20.55076037813399,97320.0,0.0,97320.0,97320.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.275380189066995,10.275380189066995,38.0,212.0,96.0,100.45894683899488,10092.0,0,0,0,0,0,0,0,0,1.0,144.0,38.0,212.0,32,0,0,0,0,0,0,1,38,1,212,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-46044-6,10.42.0.42,46044,172.217.10.10,443,6,21/06/2017 03:36:31,125068,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.991300732401571,125068.0,0.0,125068.0,125068.0,125068.0,125068.0,0.0,125068.0,125068.0,0,0,0,0,0,0,0,0,0,64,0,15.991300732401571,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
