Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.0.227-10.42.0.211-443-48758-6,10.42.0.211,48758,172.217.0.227,443,6,19/06/2017 02:20:37,820606,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.655834834256635,410303.0,449533.236644411,728171.0,92435.0,820606.0,410303.0,449533.236644411,728171.0,92435.0,0,0,0,0,0,0,0,0,0,96,0,3.655834834256635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-56510-6,10.42.0.211,56510,220.181.7.190,443,6,19/06/2017 02:20:34,6010468,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3327527906312786,6010468.0,0.0,6010468.0,6010468.0,6010468.0,6010468.0,0.0,6010468.0,6010468.0,0,0,0,0,0,0,0,0,0,40,0,0.3327527906312786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-53691-443-6,10.42.0.211,53691,112.80.248.220,443,6,19/06/2017 02:20:07,33512714,24,28,6419.0,9223.0,1452.0,0.0,267.4583333333333,512.8466148492342,1460.0,0.0,329.3928571428572,515.011710710846,466.7482317307992,1.551649920087045,657112.0392156864,4196551.683112019,2.9998271E7,2.0,3514432.0,152801.3913043478,314112.28657074773,1370513.0,2.0,3.3247993E7,1231407.148148148,5760807.963472623,3.0000391E7,2.0,0,0,0,0,572,580,0.7161461169632516,0.8355038031237935,0.0,1460.0,295.13207547169804,506.6674314249569,256711.8860667634,0,0,0,1,0,0,0,0,1.0,300.8076923076923,267.4583333333333,329.39285714285717,572,0,0,0,0,0,0,24,6419,28,9223,65535,880,7,20,3514432.0,0.0,3514432.0,3514432.0,2.9998271E7,0.0,2.9998271E7,2.9998271E7,BENIGN
10.42.0.211-103.235.46.39-35101-80-6,10.42.0.211,35101,103.235.46.39,80,6,19/06/2017 02:20:35,6573401,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3042565028362031,6573401.0,0.0,6573401.0,6573401.0,6573401.0,6573401.0,0.0,6573401.0,6573401.0,0,0,0,0,0,0,0,0,0,52,0,0.3042565028362031,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.211-80-38474-6,10.42.0.211,38474,172.217.2.99,80,6,19/06/2017 02:20:36,5498748,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.545578739014772,2749374.0,3819328.3841348337,5450047.0,48701.0,5498748.0,2749374.0,3819328.3841348337,5450047.0,48701.0,0,0,0,0,0,0,0,0,0,96,0,0.545578739014772,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-35101-80-6,10.42.0.211,35101,103.235.46.39,80,6,19/06/2017 02:20:42,1741832,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1482163607052804,1741832.0,0.0,1741832.0,1741832.0,1741832.0,1741832.0,0.0,1741832.0,1741832.0,0,0,0,0,0,0,0,0,0,40,0,1.1482163607052804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-53691-443-6,10.42.0.211,53691,112.80.248.220,443,6,19/06/2017 02:20:41,7728123,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38819257923301687,3864061.5,5421362.942619918,7697544.0,30579.0,7728123.0,3864061.5,5421362.942619918,7697544.0,30579.0,0,0,0,0,0,0,0,0,0,60,0,0.38819257923301687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-53691-443-6,10.42.0.211,53691,112.80.248.220,443,6,19/06/2017 02:20:49,1280274,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.56216559892648,1280274.0,0.0,1280274.0,1280274.0,1280274.0,1280274.0,0.0,1280274.0,1280274.0,0,0,0,0,0,0,0,0,0,40,0,1.56216559892648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-443-42676-6,10.42.0.211,42676,180.163.255.159,443,6,19/06/2017 02:17:53,803025,15,13,1482.0,6920.0,501.0,0.0,98.8,143.71509514114572,1460.0,0.0,532.3076923076923,575.8896573440935,10462.937019395411,34.86815478970144,29741.666666666664,75436.75656315846,249199.0,2.0,803025.0,57358.92857142857,100483.84690123795,254529.0,2.0,561398.0,46783.16666666667,101124.95295050784,273868.0,3.0,0,0,0,0,332,272,18.67936863734006,16.188786152361384,0.0,1460.0,289.72413793103453,449.7885135222461,202309.70689655174,0,0,0,1,0,0,0,0,0.0,300.07142857142856,98.8,532.3076923076923,332,0,0,0,0,0,0,15,1482,13,6920,65535,39,7,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-443-42676-6,10.42.0.211,42676,180.163.255.159,443,6,19/06/2017 02:20:53,10,1,1,53.0,0.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0,0.0,5300000.0,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,99999.99999999999,99999.99999999999,0.0,53.0,35.33333333333333,30.599564267050166,936.3333333333334,0,1,0,0,1,0,0,0,1.0,53.0,53.0,0.0,20,0,0,0,0,0,0,1,53,1,0,39,39,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-35101-80-6,10.42.0.211,35101,103.235.46.39,80,6,19/06/2017 02:20:48,6983442,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2863917248829445,6983442.0,0.0,6983442.0,6983442.0,6983442.0,6983442.0,0.0,6983442.0,6983442.0,0,0,0,0,0,0,0,0,0,40,0,0.2863917248829445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-53691-443-6,10.42.0.211,53691,112.80.248.220,443,6,19/06/2017 02:20:53,5136897,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3893401016216599,5136897.0,0.0,5136897.0,5136897.0,5136897.0,5136897.0,0.0,5136897.0,5136897.0,0,0,0,0,0,0,0,0,0,40,0,0.3893401016216599,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.29.93.243-36126-80-6,10.42.0.211,36126,14.29.93.243,80,6,19/06/2017 02:17:43,765322,11,16,381.0,20054.0,381.0,0.0,34.63636363636364,114.87582228412793,1460.0,0.0,1253.375,498.6043020271686,26701.17937286528,35.27926807278505,29435.461538461528,76125.30369186359,252215.0,1.0,765322.0,76532.2,112629.0999952203,255099.0,291.0,511452.0,34096.799999999996,80212.70919000304,254548.0,1.0,0,0,0,0,240,324,14.37303514076428,20.90623293202077,0.0,1460.0,729.8214285714287,722.5350461099745,522056.8928571429,0,0,0,1,0,0,0,0,1.0,756.8518518518518,34.63636363636363,1253.375,240,0,0,0,0,0,0,11,381,16,20054,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.29.93.243-36126-80-6,10.42.0.211,36126,14.29.93.243,80,6,19/06/2017 02:21:11,648748,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.624291712652679,324374.0,119069.71088400274,408569.0,240179.0,648748.0,324374.0,119069.71088400274,408569.0,240179.0,0,0,0,0,0,0,0,0,0,60,0,4.624291712652679,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8190,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-56511-6,10.42.0.211,56511,220.181.7.190,443,6,19/06/2017 02:20:47,26919697,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07429504128519723,2.6919697E7,0.0,2.6919697E7,2.6919697E7,2.6919697E7,2.6919697E7,0.0,2.6919697E7,2.6919697E7,0,0,0,0,0,0,0,0,0,40,0,0.07429504128519723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-56510-6,10.42.0.211,56510,220.181.7.190,443,6,19/06/2017 02:20:52,24081278,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08305207057532411,2.4081278E7,0.0,2.4081278E7,2.4081278E7,2.4081278E7,2.4081278E7,0.0,2.4081278E7,2.4081278E7,0,0,0,0,0,0,0,0,0,40,0,0.08305207057532411,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-53691-443-6,10.42.0.211,53691,112.80.248.220,443,6,19/06/2017 02:21:08,20517893,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09747589579495321,2.0517893E7,0.0,2.0517893E7,2.0517893E7,2.0517893E7,2.0517893E7,0.0,2.0517893E7,2.0517893E7,0,0,0,0,0,0,0,0,0,40,0,0.09747589579495321,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-53692-443-6,10.42.0.211,53692,112.80.248.220,443,6,19/06/2017 02:20:55,34649544,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05772081733600881,3.4649544E7,0.0,3.4649544E7,3.4649544E7,3.4649544E7,3.4649544E7,0.0,3.4649544E7,3.4649544E7,0,0,0,0,0,0,0,0,0,40,0,0.05772081733600881,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.31-44387-443-6,10.42.0.211,44387,119.146.74.31,443,6,19/06/2017 02:20:07,86889959,32,40,991.0,34830.0,495.0,0.0,30.96875000000001,95.58900070851047,1340.0,0.0,870.7500000000002,612.129731096528,412.2570710385535,0.8286342959374626,1223802.2394366197,9882163.875074849,8.3302427E7,1.0,3587518.0,115726.38709677418,298959.1231619776,1611366.0,121.0,8.6635376E7,2221419.8974358975,1.3328402635502217E7,8.3304766E7,1.0,0,0,0,0,696,872,0.36828190930553895,0.4603523866319237,0.0,1340.0,490.69863013698614,620.0163681739806,384420.29680365307,0,0,0,1,0,0,0,0,1.0,497.5138888888889,30.96875,870.75,696,0,0,0,0,0,0,32,991,40,34830,65535,4380,6,20,3587518.0,0.0,3587518.0,3587518.0,8.3302427E7,0.0,8.3302427E7,8.3302427E7,BENIGN
10.42.0.211-119.146.74.33-32981-443-6,10.42.0.211,32981,119.146.74.33,443,6,19/06/2017 02:20:07,86796133,109,178,3618.0,200455.0,645.0,0.0,33.19266055045869,91.53662261066356,1340.0,0.0,1126.1516853932583,484.9575256868453,2351.176175095266,3.3065989241709652,303482.9825174825,5014383.657698571,8.4806826E7,1.0,1782662.0,16506.129629629635,37588.71698329604,246287.0,4.0,8.6551939E7,488994.00564971747,6373812.812817379,8.4806826E7,1.0,0,0,0,0,2224,3596,1.2558163161485547,2.0507826080224105,0.0,1340.0,708.5868055555554,656.7575611903533,431330.4941807007,0,0,0,1,0,0,0,0,1.0,711.0557491289198,33.19266055045872,1126.1516853932585,2224,0,0,0,0,0,0,109,3618,178,200455,65535,4380,20,20,1989301.0,0.0,1989301.0,1989301.0,8.4806826E7,0.0,8.4806826E7,8.4806826E7,BENIGN
10.42.0.211-119.146.74.31-44387-443-6,10.42.0.211,44387,119.146.74.31,443,6,19/06/2017 02:21:34,594,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3367.0033670033667,594.0,0.0,594.0,594.0,594.0,594.0,0.0,594.0,594.0,0,0,0,0,0,0,0,0,0,40,0,3367.0033670033667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2586,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-32981-443-6,10.42.0.211,32981,119.146.74.33,443,6,19/06/2017 02:21:34,569673,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.5107860123263697,569673.0,0.0,569673.0,569673.0,569673.0,569673.0,0.0,569673.0,569673.0,0,0,0,0,0,0,0,0,0,40,0,3.5107860123263697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-52776-443-6,10.42.0.211,52776,103.235.46.212,443,6,19/06/2017 02:20:05,90072787,95,148,4887.0,161084.0,1452.0,0.0,51.44210526315789,219.65498651727376,1460.0,0.0,1088.405405405406,547.3429304448883,1842.6320038259723,2.6978181545553817,372201.59917355375,5462909.716835886,8.4995531E7,1.0,5077245.0,54013.24468085107,127216.4379135519,793014.0,2.0,8.9804075E7,610912.074829932,7009249.4597420385,8.5000219E7,1.0,0,0,0,0,2388,2980,1.0547025707109516,1.64311558384443,0.0,1460.0,680.2090163934425,676.6394640891224,457840.9643628148,0,0,0,1,0,0,0,0,1.0,683.0082304526749,51.44210526315789,1088.4054054054054,2388,0,0,0,0,0,0,95,4887,148,161084,65535,1224,7,20,5077245.0,0.0,5077245.0,5077245.0,8.4995531E7,0.0,8.4995531E7,8.4995531E7,BENIGN
10.42.0.211-103.235.46.212-52796-443-6,10.42.0.211,52796,103.235.46.212,443,6,19/06/2017 02:20:09,85890937,17,18,1361.0,8302.0,1023.0,0.0,80.05882352941177,249.79853647195256,1460.0,0.0,461.22222222222234,579.7232154536747,112.50313871881501,0.40749351704010406,2526204.029411765,1.4546377865520362E7,8.4849785E7,1.0,1041140.0,65071.25000000001,95105.7770537626,275649.0,120.0,8.5620218E7,5036483.411764706,2.056809458785316E7,8.4851804E7,1.0,0,0,0,0,420,380,0.19792542256233625,0.20956809447776778,0.0,1460.0,268.4166666666667,479.7632972920827,230172.82142857136,0,0,0,1,0,0,0,0,1.0,276.0857142857143,80.05882352941177,461.22222222222223,420,0,0,0,0,0,0,17,1361,18,8302,65535,876,3,20,1041140.0,0.0,1041140.0,1041140.0,8.4849785E7,0.0,8.4849785E7,8.4849785E7,BENIGN
10.42.0.211-103.235.46.212-52777-443-6,10.42.0.211,52777,103.235.46.212,443,6,19/06/2017 02:20:05,90285412,24,33,3237.0,19266.0,1222.0,0.0,134.875,331.533238218249,1460.0,0.0,583.8181818181819,574.6763466587875,249.2429230981413,0.6313312276849332,1612239.5,1.1349354676212873E7,8.499788E7,1.0,5287509.0,229891.69565217395,449513.8847777103,2135070.0,3.0,9.0015249E7,2812976.53125,1.5004158116841294E7,8.5000102E7,1.0,0,0,0,0,608,680,0.26582367481470875,0.3655075528702245,0.0,1460.0,387.98275862068965,530.6364431371435,281575.03478523897,0,0,0,1,0,0,0,0,1.0,394.7894736842105,134.875,583.8181818181819,608,0,0,0,0,0,0,24,3237,33,19266,65535,992,5,20,5287509.0,0.0,5287509.0,5287509.0,8.499788E7,0.0,8.499788E7,8.499788E7,BENIGN
10.42.0.211-59.38.112.48-38031-443-6,10.42.0.211,38031,59.38.112.48,443,6,19/06/2017 02:20:10,85853771,14,21,810.0,13436.0,370.0,0.0,57.857142857142854,109.59004526861926,1340.0,0.0,639.8095238095239,642.2612100265451,165.93330536407075,0.40766992052102174,2525110.911764706,1.4571793037465911E7,8.4992541E7,2.0,861219.0,66247.61538461538,108147.88184436661,268302.0,6.0,8.5595151E7,4279757.55,1.900880670891519E7,8.5038538E7,2.0,0,0,0,0,312,444,0.1630679682084087,0.24460195231261306,0.0,1340.0,395.7222222222222,571.0142660770325,326057.2920634921,0,0,0,1,0,0,0,0,1.0,407.0285714285714,57.857142857142854,639.8095238095239,312,0,0,0,0,0,0,14,810,21,13436,65535,4745,5,20,861219.0,0.0,861219.0,861219.0,8.4992541E7,0.0,8.4992541E7,8.4992541E7,BENIGN
10.42.0.211-59.38.112.48-38031-443-6,10.42.0.211,38031,59.38.112.48,443,6,19/06/2017 02:21:36,655,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3053.4351145038167,655.0,0.0,655.0,655.0,655.0,655.0,0.0,655.0,655.0,0,0,0,0,0,0,0,0,0,40,0,3053.4351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1902,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-35101-80-6,10.42.0.211,35101,103.235.46.39,80,6,19/06/2017 02:21:08,27872343,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07175571856302142,2.7872343E7,0.0,2.7872343E7,2.7872343E7,2.7872343E7,2.7872343E7,0.0,2.7872343E7,2.7872343E7,0,0,0,0,0,0,0,0,0,40,0,0.07175571856302142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.31-44386-443-6,10.42.0.211,44386,119.146.74.31,443,6,19/06/2017 02:20:07,90617491,49,81,2243.0,65789.0,478.0,0.0,45.77551020408163,96.90271438108309,1340.0,0.0,812.2098765432097,626.0586776822396,750.7601374661764,1.4346016267433404,702461.1705426356,7328351.218636753,8.3255425E7,1.0,7362054.0,153376.125,375796.1370720026,1982225.0,3.0,9.0364027E7,1129550.3375000001,9313783.252878567,8.3347434E7,1.0,0,0,0,0,1048,1716,0.5407344593109513,0.8938671674323889,0.0,1340.0,519.3282442748095,620.2536384756468,384714.5760422784,0,0,0,1,0,0,0,0,1.0,523.3230769230769,45.775510204081634,812.2098765432099,1048,0,0,0,0,0,0,49,2243,81,65789,65535,4380,13,20,7362054.0,0.0,7362054.0,7362054.0,8.3255425E7,0.0,8.3255425E7,8.3255425E7,BENIGN
10.42.0.211-119.146.74.31-44386-443-6,10.42.0.211,44386,119.146.74.31,443,6,19/06/2017 02:21:38,349,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5730.659025787965,349.0,0.0,349.0,349.0,349.0,349.0,0.0,349.0,349.0,0,0,0,0,0,0,0,0,0,40,0,5730.659025787965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3674,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-52796-443-6,10.42.0.211,52796,103.235.46.212,443,6,19/06/2017 02:21:35,3663617,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.81886288877904,1831808.5,2534265.754025118,3623805.0,39812.0,3663617.0,1831808.5,2534265.754025118,3623805.0,39812.0,0,0,0,0,0,0,0,0,0,60,0,0.81886288877904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-52776-443-6,10.42.0.211,52776,103.235.46.212,443,6,19/06/2017 02:21:35,3664916,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8185726494140657,1832458.0,2534714.7668311717,3624772.0,40144.0,3664916.0,1832458.0,2534714.7668311717,3624772.0,40144.0,0,0,0,0,0,0,0,0,0,60,0,0.8185726494140657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,5144,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-52777-443-6,10.42.0.211,52777,103.235.46.212,443,6,19/06/2017 02:21:35,3600920,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.833120424780334,1800460.0,2494976.77994205,3564675.0,36245.0,3600920.0,1800460.0,2494976.77994205,3564675.0,36245.0,0,0,0,0,0,0,0,0,0,60,0,0.833120424780334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1996,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-52776-443-6,10.42.0.211,52776,103.235.46.212,443,6,19/06/2017 02:21:39,1400620,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4279390555611087,1400620.0,0.0,1400620.0,1400620.0,1400620.0,1400620.0,0.0,1400620.0,1400620.0,0,0,0,0,0,0,0,0,0,40,0,1.4279390555611087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5144,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-52777-443-6,10.42.0.211,52777,103.235.46.212,443,6,19/06/2017 02:21:39,1401065,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.427485519943757,1401065.0,0.0,1401065.0,1401065.0,1401065.0,1401065.0,0.0,1401065.0,1401065.0,0,0,0,0,0,0,0,0,0,40,0,1.427485519943757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1996,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-52796-443-6,10.42.0.211,52796,103.235.46.212,443,6,19/06/2017 02:21:39,1555734,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2855668128356132,1555734.0,0.0,1555734.0,1555734.0,1555734.0,1555734.0,0.0,1555734.0,1555734.0,0,0,0,0,0,0,0,0,0,40,0,1.2855668128356132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-52776-443-6,10.42.0.211,52776,103.235.46.212,443,6,19/06/2017 02:21:43,5620016,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35587087296548625,5620016.0,0.0,5620016.0,5620016.0,5620016.0,5620016.0,0.0,5620016.0,5620016.0,0,0,0,0,0,0,0,0,0,40,0,0.35587087296548625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5144,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-52777-443-6,10.42.0.211,52777,103.235.46.212,443,6,19/06/2017 02:21:43,5620018,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35587074632145305,5620018.0,0.0,5620018.0,5620018.0,5620018.0,5620018.0,0.0,5620018.0,5620018.0,0,0,0,0,0,0,0,0,0,40,0,0.35587074632145305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1996,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-52796-443-6,10.42.0.211,52796,103.235.46.212,443,6,19/06/2017 02:21:44,6257480,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31961748179778443,6257480.0,0.0,6257480.0,6257480.0,6257480.0,6257480.0,0.0,6257480.0,6257480.0,0,0,0,0,0,0,0,0,0,40,0,0.31961748179778443,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
