Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-98.139.180.181-35494-443-6,10.42.0.211,35494,98.139.180.181,443,6,17/06/2017 01:30:29,10849036,9,11,768.0,5531.0,431.0,0.0,85.33333333333333,150.25894316146378,1460.0,0.0,502.81818181818187,595.3059412070097,580.6045809046998,1.8434817618818853,571001.8947368421,2440473.5407345733,1.0648723E7,21.0,200258.0,25032.25,22130.944629958427,60145.0,110.0,1.0823706E7,1082370.6,3362672.0639894633,1.0652348E7,21.0,0,0,0,0,200,232,0.8295667928468483,1.0139149690350369,0.0,1460.0,299.95238095238096,483.82522424843427,234086.84761904768,0,0,0,1,0,0,0,0,1.0,314.95,85.33333333333333,502.8181818181818,200,0,0,0,0,0,0,9,768,11,5531,65535,66,3,20,200258.0,0.0,200258.0,200258.0,1.0648723E7,0.0,1.0648723E7,1.0648723E7,BENIGN
10.42.0.211-63.250.200.101-50681-443-6,10.42.0.211,50681,63.250.200.101,443,6,17/06/2017 01:30:42,152876,7,10,1282.0,4717.0,872.0,0.0,183.14285714285714,318.86174045157804,1448.0,0.0,471.7000000000001,629.4277912870105,39240.95345247128,111.20123498783327,9554.749999999998,11654.382486143713,26772.0,17.0,126032.0,21005.333333333336,16622.863407568104,39261.0,448.0,127230.0,14136.666666666666,21225.08749687501,54453.0,17.0,0,0,0,0,232,328,45.78874381851958,65.41249116931368,0.0,1448.0,333.27777777777777,522.2189990861458,272712.6830065359,0,0,0,1,0,0,0,0,1.0,352.88235294117646,183.14285714285714,471.7,232,0,0,0,0,0,0,7,1282,10,4717,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-63.250.200.101-50686-443-6,10.42.0.211,50686,63.250.200.101,443,6,17/06/2017 01:30:43,269142,8,9,1639.0,4229.0,931.0,0.0,204.875,345.3240455406652,1448.0,0.0,469.8888888888889,603.8831518688952,21802.61720578728,63.163683111517344,16821.375,25451.647752486802,81639.0,8.0,242448.0,34635.42857142857,30888.70732083784,81639.0,1166.0,243720.0,30465.0,47308.45239187482,110684.0,8.0,0,0,0,0,264,296,29.72408617012581,33.439596941391535,0.0,1448.0,326.0,494.8037043943315,244830.70588235298,0,0,0,1,0,0,0,0,1.0,345.1764705882353,204.875,469.8888888888889,264,0,0,0,0,0,0,8,1639,9,4229,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-50.19.223.117-60046-443-6,10.42.0.211,60046,50.19.223.117,443,6,17/06/2017 01:30:42,2849497,12,9,820.0,5800.0,481.0,0.0,68.33333333333333,146.65130773575143,1448.0,0.0,644.4444444444445,649.6100967332465,2323.2170449732007,7.369721743872691,142474.85,518347.4445480586,2341285.0,39.0,2849497.0,259045.1818181818,714640.873474617,2412418.0,71.0,2636713.0,329589.125,815265.2690283324,2343771.0,39.0,0,0,0,0,392,296,4.211269567927252,3.1584521759454387,0.0,1448.0,300.90909090909093,507.7640911824824,257824.3722943723,0,0,0,1,0,0,0,0,0.0,315.23809523809524,68.33333333333333,644.4444444444445,392,0,0,0,0,0,0,12,820,9,5800,65535,114,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.181-35494-443-6,10.42.0.211,35494,98.139.180.181,443,6,17/06/2017 01:30:40,4370382,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.45762590089378913,4370382.0,0.0,4370382.0,4370382.0,4370382.0,4370382.0,0.0,4370382.0,4370382.0,0,0,0,0,0,0,0,0,0,40,0,0.45762590089378913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-63.250.200.101-50691-443-6,10.42.0.211,50691,63.250.200.101,443,6,17/06/2017 01:30:45,141193,8,10,1581.0,4717.0,873.0,0.0,197.625,328.0796669364666,1448.0,0.0,471.7000000000001,629.4277912870105,44605.61075974021,127.48507362263001,8305.470588235294,11064.119718247171,35015.0,16.0,126884.0,18126.285714285717,14689.554289974058,35015.0,383.0,115891.0,12876.777777777776,21640.28281803277,64005.0,16.0,0,0,0,0,264,328,56.66003272116889,70.82504090146111,0.0,1448.0,331.4736842105263,514.7221870335117,264938.92982456135,0,0,0,1,0,0,0,0,1.0,349.8888888888889,197.625,471.7,264,0,0,0,0,0,0,8,1581,10,4717,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.181-38885-80-6,10.42.0.211,38885,98.139.180.181,80,6,17/06/2017 01:30:40,6858321,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29161656329588537,6858321.0,0.0,6858321.0,6858321.0,6858321.0,6858321.0,0.0,6858321.0,6858321.0,0,0,0,0,0,0,0,0,0,40,0,0.29161656329588537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-55339-443-6,10.42.0.211,55339,98.139.180.180,443,6,17/06/2017 01:30:30,21980922,102,182,4914.0,234589.0,1460.0,0.0,48.17647058823527,222.70219033386073,1460.0,0.0,1288.9505494505488,417.5793738353648,10895.948768664026,12.920295154134116,77671.10247349822,874133.5314670992,1.0653117E7,5.0,1.1327759E7,112156.0297029703,1012189.0743207462,1.0176396E7,8.0,2.1955661E7,121301.99447513814,1094030.8510231301,1.0658656E7,5.0,0,0,0,0,2060,3652,4.640387696203098,8.279907457931019,0.0,1460.0,840.3614035087714,696.8539306179894,485605.4006177416,0,0,0,1,0,0,0,0,1.0,843.3204225352113,48.1764705882353,1288.9505494505495,2060,0,0,0,0,0,0,102,4914,182,234589,65535,100,7,20,575681.5,43725.36202823254,606600.0,544763.0,1.04147565E7,337092.65183403215,1.0653117E7,1.0176396E7,BENIGN
10.42.0.211-125.88.193.226-55882-80-6,10.42.0.211,55882,125.88.193.226,80,6,17/06/2017 01:30:54,474381,3,3,481.0,253.0,481.0,0.0,160.33333333333334,277.70547948021,253.0,0.0,84.33333333333333,146.06961810497532,1547.27950740017,12.64806136839376,94876.2,126557.98986116998,233509.0,56.0,240816.0,120408.0,169641.98787446463,240363.0,453.0,240927.0,120463.5,170281.91951143843,240871.0,56.0,0,0,0,0,80,72,6.32403068419688,6.32403068419688,0.0,481.0,104.85714285714286,190.78996180042998,36400.80952380953,0,0,0,1,0,0,0,0,1.0,122.33333333333333,160.33333333333334,84.33333333333333,80,0,0,0,0,0,0,3,481,3,253,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.88.193.226-55881-80-6,10.42.0.211,55881,125.88.193.226,80,6,17/06/2017 01:30:54,496864,3,3,480.0,253.0,480.0,0.0,160.0,277.1281292110204,253.0,0.0,84.33333333333333,146.06961810497532,1475.2527854704708,12.075739035228956,99372.8,134403.80772954313,246805.0,224.0,249835.0,124917.5,175996.75651698813,249366.0,469.0,250469.0,125234.5,176791.5445390418,250245.0,224.0,0,0,0,0,80,72,6.037869517614478,6.037869517614478,0.0,480.0,104.71428571428572,190.46146966925207,36275.57142857143,0,0,0,1,0,0,0,0,1.0,122.16666666666667,160.0,84.33333333333333,80,0,0,0,0,0,0,3,480,3,253,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-55339-443-6,10.42.0.211,55339,98.139.180.180,443,6,17/06/2017 01:30:52,2856015,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0504146511835546,1428007.5,1967891.6070710043,2819517.0,36498.0,2856015.0,1428007.5,1967891.6070710043,2819517.0,36498.0,0,0,0,0,0,0,0,0,0,60,0,1.0504146511835546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-56760-80-6,10.42.0.211,56760,36.110.213.49,80,6,17/06/2017 01:30:55,517454,3,3,305.0,1364.0,305.0,0.0,101.66666666666667,176.09183210283587,1364.0,0.0,454.6666666666667,787.5057671746496,3225.407475833601,11.59523358598059,103490.8,139313.91713931528,257076.0,266.0,260112.0,130056.0,183381.07263291924,259726.0,386.0,262355.0,131177.5,185136.81877060543,262089.0,266.0,0,0,0,0,80,72,5.797616792990295,5.797616792990295,0.0,1364.0,238.42857142857144,509.1796857504749,259263.9523809524,0,0,0,1,0,0,0,0,1.0,278.1666666666667,101.66666666666667,454.6666666666667,80,0,0,0,0,0,0,3,305,3,1364,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-56760-80-6,10.42.0.211,56760,36.110.213.49,80,6,17/06/2017 01:30:56,1726,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1158.7485515643104,1726.0,0.0,1726.0,1726.0,1726.0,1726.0,0.0,1726.0,1726.0,0,0,0,0,0,0,0,0,0,40,0,1158.7485515643104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.100-10.42.0.211-443-42339-6,10.42.0.211,42339,172.217.2.100,443,6,17/06/2017 01:28:46,113529180,22,21,4858.0,6214.0,1368.0,0.0,220.8181818181818,462.25056453787533,1418.0,0.0,295.9047619047619,445.8381886696007,97.52558769472307,0.37875724989822,2703075.714285714,1.2277320746707506E7,6.4281657E7,9.0,1.1352918E8,5406151.428571429,1.713649408470477E7,6.4281657E7,11.0,1.13498001E8,5674900.050000001,1.7546142156886227E7,6.431121E7,9.0,0,0,0,0,712,680,0.19378277901769395,0.18497447088052604,0.0,1418.0,251.63636363636368,446.90122163935564,199720.7019027485,0,0,0,1,0,0,0,0,0.0,257.48837209302326,220.8181818181818,295.9047619047619,712,0,0,0,0,0,0,22,4858,21,6214,65535,426,8,32,266258.0,115582.26023919068,347987.0,184529.0,5.64036045E7,1.1141248690587267E7,6.4281657E7,4.8525552E7,BENIGN
10.42.0.211-98.138.49.44-42247-443-6,10.42.0.211,42247,98.138.49.44,443,6,17/06/2017 01:30:41,15493911,9,9,918.0,4245.0,516.0,0.0,102.0,178.0526607495659,1448.0,0.0,471.6666666666667,593.7842621693505,333.2276789249661,1.1617467016558956,911406.5294117647,3706219.5633438956,1.5293514E7,6.0,200342.0,25042.75,25334.090706567138,57276.0,123.0,1.5447149E7,1930893.6250000002,5401839.042853856,1.5299579E7,6.0,0,0,0,0,296,296,0.5808733508279478,0.5808733508279478,0.0,1448.0,271.7368421052632,457.4776062649604,209285.76023391812,0,0,0,1,0,0,0,0,1.0,286.8333333333333,102.0,471.6666666666667,296,0,0,0,0,0,0,9,918,9,4245,65535,35,3,32,200342.0,0.0,200342.0,200342.0,1.5293514E7,0.0,1.5293514E7,1.5293514E7,BENIGN
10.42.0.211-98.138.49.44-42247-443-6,10.42.0.211,42247,98.138.49.44,443,6,17/06/2017 01:30:56,8354387,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2393951824352882,8354387.0,0.0,8354387.0,8354387.0,8354387.0,8354387.0,0.0,8354387.0,8354387.0,0,0,0,0,0,0,0,0,0,64,0,0.2393951824352882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-56761-80-6,10.42.0.211,56761,36.110.213.49,80,6,17/06/2017 01:30:55,10735860,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3725831000031669,3578620.0,5781355.414673535,1.0254325E7,223665.0,481535.0,481535.0,0.0,481535.0,481535.0,1.047799E7,1.047799E7,0.0,1.047799E7,1.047799E7,0,0,0,0,60,52,0.18629155000158346,0.18629155000158346,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.88.193.226-55883-80-6,10.42.0.211,55883,125.88.193.226,80,6,17/06/2017 01:30:54,12622338,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168985016880391,4207446.0,7071139.67093219,1.2371352E7,7191.0,1.2622338E7,6311169.0,8570392.98906287,1.2371352E7,250986.0,0,0,0,0,0,0,0,0,0,80,32,0.23767387626602934,0.07922462542200978,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-49348-80-6,10.42.0.211,49348,121.12.98.63,80,6,17/06/2017 01:30:53,14214683,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813991701397773,4738227.666666667,7888879.096896614,1.3847131E7,110814.0,1.4214683E7,7107341.5,9531501.71843978,1.3847131E7,367552.0,0,0,0,0,0,0,0,0,0,80,32,0.21104937760483297,0.07034979253494432,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-56761-80-6,10.42.0.211,56761,36.110.213.49,80,6,17/06/2017 01:31:06,734205,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.7240348404056087,734205.0,0.0,734205.0,734205.0,734205.0,734205.0,0.0,734205.0,734205.0,0,0,0,0,0,0,0,0,0,40,0,2.7240348404056087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.104-10.42.0.211-443-59385-6,10.42.0.211,59385,172.217.2.104,443,6,17/06/2017 01:27:18,339188,9,7,1048.0,4385.0,788.0,0.0,116.44444444444444,259.02707923647245,1418.0,0.0,626.4285714285714,617.46359059809,16017.665719306107,47.17148012311756,22612.533333333333,35599.4677505691,138715.0,12.0,339188.0,42398.5,48764.86242601912,138715.0,1191.0,275188.0,45864.666666666664,62368.54704630105,166327.0,12.0,0,0,0,0,296,232,26.53395756925363,20.637522553863935,0.0,1418.0,319.58823529411757,497.3007212471556,247308.00735294115,0,0,0,1,0,0,0,0,0.0,339.5625,116.44444444444444,626.4285714285714,296,0,0,0,0,0,0,9,1048,7,4385,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.104-10.42.0.211-443-59385-6,10.42.0.211,59385,172.217.2.104,443,6,17/06/2017 01:31:18,230901,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.992581236114178,115450.5,132143.40816136083,208890.0,22011.0,208890.0,208890.0,0.0,208890.0,208890.0,0,0,0,0,0,0,0,0,0,64,32,8.66172082407612,4.33086041203806,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,352,352,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-37132-6,10.42.0.211,37132,172.217.3.110,443,6,17/06/2017 01:27:20,379256,6,7,2771.0,671.0,1368.0,0.0,461.83333333333337,702.0445617385457,492.0,0.0,95.85714285714285,179.06091009432942,9075.663931486912,34.27763832345435,31604.66666666667,72400.0382437535,245817.0,38.0,379256.0,75851.2,168617.93434922633,377483.0,83.0,337815.0,56302.5,99333.46850835321,245817.0,38.0,0,0,0,0,204,224,15.820448456978928,18.457189866475417,0.0,1368.0,343.5714285714286,569.7243212272074,324585.8021978022,0,0,0,0,1,0,0,0,1.0,370.0,461.8333333333333,95.85714285714286,204,0,0,0,0,0,0,6,2771,7,671,3074,1003,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-80-59712-6,10.42.0.211,59712,172.217.7.227,80,6,17/06/2017 01:27:26,121297,4,3,368.0,836.0,368.0,0.0,92.0,184.0,836.0,0.0,278.6666666666667,482.6648250425271,9926.049283988887,57.7095888604005,20216.166666666668,18439.512557729573,42136.0,1008.0,121297.0,40432.333333333336,36500.14348373625,73050.0,1008.0,70785.0,35392.5,18040.415308412386,48149.0,22636.0,0,0,0,0,136,104,32.97690792022886,24.732680940171644,0.0,836.0,150.5,305.4546961966233,93302.57142857143,0,0,0,1,0,0,0,0,0.0,172.0,92.0,278.6666666666667,136,0,0,0,0,0,0,4,368,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-80-59712-6,10.42.0.211,59712,172.217.7.227,80,6,17/06/2017 01:31:26,676964,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.4315502744606805,338482.0,214195.3719434666,489941.0,187023.0,676964.0,338482.0,214195.3719434666,489941.0,187023.0,0,0,0,0,0,0,0,0,0,96,0,4.4315502744606805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-443-43781-6,10.42.0.211,43781,172.217.7.227,443,6,17/06/2017 01:27:26,2279123,97,142,2481.0,193602.0,732.0,0.0,25.577319587628875,120.26263231045854,1418.0,0.0,1363.3943661971832,251.17253988191112,86034.40884936882,104.8648975943817,9576.147058823528,74563.2083755572,1017072.0,2.0,2279123.0,23740.864583333332,116565.72177920825,1017072.0,17.0,2229586.0,15812.666666666672,103686.99656525796,1073727.0,6.0,0,0,0,0,3112,4552,42.560230404414334,62.304667189967375,0.0,1418.0,817.0124999999997,690.9483112945229,477409.568880753,0,0,0,1,0,0,0,0,1.0,820.4309623430962,25.577319587628867,1363.394366197183,3112,0,0,0,0,0,0,97,2481,142,193602,65535,382,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-443-54804-6,10.42.0.211,54804,172.217.12.131,443,6,17/06/2017 01:27:27,1313764,23,26,1478.0,30175.0,493.0,0.0,64.26086956521739,152.17848892047317,1418.0,0.0,1160.5769230769233,507.96465806801353,24093.36836753024,37.297414147442005,27370.083333333332,150507.17393855893,1045739.0,5.0,1313764.0,59716.54545454545,220822.99215666298,1045739.0,9.0,1268128.0,50725.119999999995,216368.56737122577,1085512.0,5.0,0,0,0,0,744,840,17.5069494977789,19.790464649663107,0.0,1418.0,633.06,670.6275285438381,449741.2820408165,0,0,0,1,0,0,0,0,1.0,645.9795918367347,64.26086956521739,1160.576923076923,744,0,0,0,0,0,0,23,1478,26,30175,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-443-43782-6,10.42.0.211,43782,172.217.7.227,443,6,17/06/2017 01:27:26,2414460,48,69,3582.0,84971.0,855.0,0.0,74.625,197.48984622431126,1418.0,0.0,1231.4637681159425,423.76997019436584,36676.109771957286,48.458040307149425,20814.310344827594,131364.12379869362,1400237.0,-2.0,2414460.0,51371.48936170213,204476.3870111287,1400237.0,87.0,2367692.0,34819.0,184520.72513082632,1498865.0,8.0,0,0,0,0,1544,2216,19.88022166447156,28.577818642677865,0.0,1418.0,750.4491525423729,669.8392663106451,448684.6426915834,0,0,0,1,0,0,0,0,1.0,756.8632478632478,74.625,1231.463768115942,1544,0,0,0,0,0,0,48,3582,69,84971,65535,410,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-44323-6,172.217.6.234,443,10.42.0.211,44323,6,17/06/2017 01:30:38,54374685,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.5701182452827083,0.07356364455260753,1.8124895E7,3.1358478315058447E7,5.433454E7,864.0,0,0,0,0,0,5.4335404E7,2.7167702E7,3.841971074639277E7,5.433454E7,864.0,0,0,0,0,32,96,0.01839091113815188,0.055172733414455645,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,391,1593,0,32,39281.0,0.0,39281.0,39281.0,5.433454E7,0.0,5.433454E7,5.433454E7,BENIGN
131.253.61.98-10.42.0.211-443-40786-6,10.42.0.211,40786,131.253.61.98,443,6,17/06/2017 01:31:33,578623,8,11,1011.0,11924.0,581.0,0.0,126.37499999999999,207.79931080595185,1448.0,0.0,1084.0000000000002,595.7974488028628,22354.797510641645,32.836579257997,32145.722222222226,48147.14841694165,179894.0,6.0,526235.0,75176.42857142858,70396.34195718112,179894.0,231.0,532237.0,53223.700000000004,99064.39393540389,257566.0,6.0,0,0,0,0,264,360,13.825928108630317,19.010651149366687,0.0,1448.0,646.75,670.4154152071449,449456.8289473684,0,0,0,1,0,0,0,0,1.0,680.7894736842105,126.375,1084.0,264,0,0,0,0,0,0,8,1011,11,11924,65535,257,3,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.98-10.42.0.211-443-40786-6,10.42.0.211,40786,131.253.61.98,443,6,17/06/2017 01:31:34,13369,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,224.39973072032313,6684.5,8310.625999285494,12561.0,808.0,13369.0,6684.5,8310.625999285494,12561.0,808.0,0,0,0,0,0,0,0,0,0,96,0,224.39973072032313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-443-43781-6,10.42.0.211,43781,172.217.7.227,443,6,17/06/2017 01:31:28,6447012,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46533184675319356,3223506.0,4354912.273408961,6302894.0,144118.0,6447012.0,3223506.0,4354912.273408961,6302894.0,144118.0,0,0,0,0,0,0,0,0,0,96,0,0.46533184675319356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,382,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-443-43782-6,10.42.0.211,43782,172.217.7.227,443,6,17/06/2017 01:31:29,6314252,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4751156589885865,3157126.0,4407818.002777338,6273924.0,40328.0,6314252.0,3157126.0,4407818.002777338,6273924.0,40328.0,0,0,0,0,0,0,0,0,0,96,0,0.4751156589885865,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,410,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-443-54804-6,10.42.0.211,54804,172.217.12.131,443,6,17/06/2017 01:31:28,6432238,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46640065246341944,3216119.0,4366496.096698359,6303698.0,128540.0,6432238.0,3216119.0,4366496.096698359,6303698.0,128540.0,0,0,0,0,0,0,0,0,0,96,0,0.46640065246341944,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.211-443-50093-6,10.42.0.211,50093,172.217.2.174,443,6,17/06/2017 01:27:36,223194,8,8,1258.0,5524.0,909.0,0.0,157.25,314.88444592534944,1418.0,0.0,690.5,620.6996052842309,30386.121490721078,71.68651487047143,14879.600000000002,20766.208584414937,64169.0,8.0,223194.0,31884.857142857145,25740.350194642986,67713.0,3257.0,192023.0,27431.857142857145,39113.935962469826,96742.0,8.0,0,0,0,0,264,264,35.843257435235714,35.843257435235714,0.0,1418.0,398.9411764705882,541.8408980720534,293591.5588235294,0,0,0,1,0,0,0,0,1.0,423.875,157.25,690.5,264,0,0,0,0,0,0,8,1258,8,5524,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,17/06/2017 01:29:16,114025706,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04384976138626145,2.85064265E7,1542349.5671670332,2.9868973E7,2.6884906E7,1.14025706E8,2.85064265E7,1542349.5671670332,2.9868973E7,2.6884906E7,0,0,0,0,0,0,0,0,0,0,0,0.04384976138626145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.85064265E7,1542349.5671670332,2.9868973E7,2.6884906E7,BENIGN
172.217.6.234-10.42.0.211-443-41267-6,10.42.0.211,41267,172.217.6.234,443,6,17/06/2017 01:27:38,633545,10,9,1164.0,5235.0,844.0,0.0,116.39999999999998,264.6503773324766,1418.0,0.0,581.6666666666666,595.3041239568227,10100.30858107948,29.98997703399127,35196.944444444445,43216.17485110682,146049.0,8.0,633545.0,70393.88888888889,98665.91577825196,284063.0,13.0,450316.0,56289.5,62079.826610582604,184975.0,8.0,0,0,0,0,340,296,15.784198438942774,14.205778595048496,0.0,1418.0,319.95000000000005,491.96752941632235,242032.05000000002,0,0,0,1,0,0,0,0,0.0,336.7894736842105,116.4,581.6666666666666,340,0,0,0,0,0,0,10,1164,9,5235,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
