Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
175.100.207.232-10.42.0.211-80-33990-6,10.42.0.211,33990,175.100.207.232,80,6,20/06/2017 11:31:09,7242184,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27615978826276716,7242184.0,0.0,7242184.0,7242184.0,7242184.0,7242184.0,0.0,7242184.0,7242184.0,0,0,0,0,0,0,0,0,0,40,0,0.27615978826276716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1401,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.162.162-45310-80-6,10.42.0.211,45310,61.135.162.162,80,6,20/06/2017 11:31:04,12142053,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32943358096032027,4047351.0,6784202.14192148,1.1879645E7,1679.0,1.2142053E7,6071026.5,8214627.061351264,1.1879645E7,262408.0,0,0,0,0,0,0,0,0,0,80,40,0.2470751857202402,0.08235839524008007,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.162.162-45314-80-6,10.42.0.211,45314,61.135.162.162,80,6,20/06/2017 11:31:04,11901154,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33610186037421247,3967051.3333333335,6649232.407159517,1.1643531E7,2176.0,1.1901154E7,5950577.0,8051052.756766161,1.1643531E7,257623.0,0,0,0,0,0,0,0,0,0,80,40,0.25207639528065934,0.08402546509355312,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.201-10.42.0.211-80-41839-6,10.42.0.211,41839,175.100.207.201,80,6,20/06/2017 11:31:11,4872449,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4104712024692306,4872449.0,0.0,4872449.0,4872449.0,4872449.0,4872449.0,0.0,4872449.0,4872449.0,0,0,0,0,0,0,0,0,0,40,0,0.4104712024692306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.201-10.42.0.211-80-41831-6,10.42.0.211,41831,175.100.207.201,80,6,20/06/2017 11:31:14,2089884,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9569909143282593,2089884.0,0.0,2089884.0,2089884.0,2089884.0,2089884.0,0.0,2089884.0,2089884.0,0,0,0,0,0,0,0,0,0,52,0,0.9569909143282593,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.201-10.42.0.211-80-41829-6,10.42.0.211,41829,175.100.207.201,80,6,20/06/2017 11:31:11,4732504,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4226092571712565,4732504.0,0.0,4732504.0,4732504.0,4732504.0,4732504.0,0.0,4732504.0,4732504.0,0,0,0,0,0,0,0,0,0,40,0,0.4226092571712565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.201-10.42.0.211-80-41825-6,10.42.0.211,41825,175.100.207.201,80,6,20/06/2017 11:31:12,4478008,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4466271610055185,4478008.0,0.0,4478008.0,4478008.0,4478008.0,4478008.0,0.0,4478008.0,4478008.0,0,0,0,0,0,0,0,0,0,52,0,0.4466271610055185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.201-10.42.0.211-80-41818-6,10.42.0.211,41818,175.100.207.201,80,6,20/06/2017 11:31:13,2972317,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6728757397007116,2972317.0,0.0,2972317.0,2972317.0,2972317.0,2972317.0,0.0,2972317.0,2972317.0,0,0,0,0,0,0,0,0,0,40,0,0.6728757397007116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-443-60537-6,10.42.0.211,60537,175.100.207.233,443,6,20/06/2017 11:31:06,9642527,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20741450866562264,9642527.0,0.0,9642527.0,9642527.0,9642527.0,9642527.0,0.0,9642527.0,9642527.0,0,0,0,0,0,0,0,0,0,40,0,0.20741450866562264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.201-10.42.0.211-443-48088-6,10.42.0.211,48088,175.100.207.201,443,6,20/06/2017 11:31:09,7082603,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2823820564275592,7082603.0,0.0,7082603.0,7082603.0,7082603.0,7082603.0,0.0,7082603.0,7082603.0,0,0,0,0,0,0,0,0,0,40,0,0.2823820564275592,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
211.91.160.163-10.42.0.211-443-39278-6,10.42.0.211,39278,211.91.160.163,443,6,20/06/2017 11:31:05,11014400,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631609529343405,3671466.6666666665,6063089.040494485,1.0669814E7,3771.0,1.10144E7,5507200.0,7301038.736097214,1.0669814E7,344586.0,0,0,0,0,0,0,0,0,0,80,32,0.27237071470075536,0.09079023823358512,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-443-45563-6,10.42.0.211,45563,175.100.207.232,443,6,20/06/2017 11:31:08,8563856,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23353965783637654,8563856.0,0.0,8563856.0,8563856.0,8563856.0,8563856.0,0.0,8563856.0,8563856.0,0,0,0,0,0,0,0,0,0,52,0,0.23353965783637654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-38178-80-6,10.42.0.211,38178,119.146.74.48,80,6,20/06/2017 11:31:04,12009055,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832704988027784,1334339.4444444445,3747696.8047982524,1.1323791E7,2139.0,1.2009055E7,2401811.0,4988627.438315623,1.1323791E7,99467.0,335309.0,111769.66666666667,20492.50727298476,135432.0,99823.0,0,0,0,0,176,128,0.49962299281667044,0.3330819952111136,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,176,0,0,0,0,0,0,6,0,4,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.215.168.151-36428-80-6,10.42.0.211,36428,58.215.168.151,80,6,20/06/2017 11:31:08,7920267,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25251673965031735,7920267.0,0.0,7920267.0,7920267.0,7920267.0,7920267.0,0.0,7920267.0,7920267.0,0,0,0,0,0,0,0,0,0,40,0,0.25251673965031735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1398,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.215.168.151-36429-80-6,10.42.0.211,36429,58.215.168.151,80,6,20/06/2017 11:31:08,7652628,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26134812772814775,7652628.0,0.0,7652628.0,7652628.0,7652628.0,7652628.0,0.0,7652628.0,7652628.0,0,0,0,0,0,0,0,0,0,40,0,0.26134812772814775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1401,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.201-10.42.0.211-80-41806-6,10.42.0.211,41806,175.100.207.201,80,6,20/06/2017 11:31:13,3560849,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5616638054576311,3560849.0,0.0,3560849.0,3560849.0,3560849.0,3560849.0,0.0,3560849.0,3560849.0,0,0,0,0,0,0,0,0,0,52,0,0.5616638054576311,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.201-10.42.0.211-80-41805-6,10.42.0.211,41805,175.100.207.201,80,6,20/06/2017 11:31:06,9572616,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2089293041734882,9572616.0,0.0,9572616.0,9572616.0,9572616.0,9572616.0,0.0,9572616.0,9572616.0,0,0,0,0,0,0,0,0,0,40,0,0.2089293041734882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.201-10.42.0.211-80-41821-6,10.42.0.211,41821,175.100.207.201,80,6,20/06/2017 11:31:00,16531789,25,38,423.0,51080.0,423.0,0.0,16.92,84.60000000000001,1460.0,0.0,1344.2105263157894,398.84042449396514,3115.3918066580695,3.810839831067285,266641.7580645161,1962593.8217591876,1.5463005E7,8.0,1068784.0,44532.666666666664,99687.94890695346,265036.0,9.0,1.6274369E7,439847.8108108108,2540775.3361633406,1.5470789E7,8.0,0,0,0,0,520,772,1.5122380282013035,2.2986018028659814,0.0,1460.0,804.7343750000001,726.8184036026303,528264.991815476,0,0,0,1,0,0,0,0,1.0,817.5079365079365,16.92,1344.2105263157894,520,0,0,0,0,0,0,25,423,38,51080,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.201-10.42.0.211-80-41822-6,10.42.0.211,41822,175.100.207.201,80,6,20/06/2017 11:31:00,16504383,13,26,423.0,33564.0,423.0,0.0,32.53846153846154,117.31909150163597,1460.0,0.0,1290.923076923077,475.4700346458795,2059.271164514299,2.363008662607987,434325.86842105264,2550786.17114026,1.5739195E7,5.0,765188.0,63765.66666666666,114151.9867348578,254925.0,58.0,1.6254268E7,650170.72,3145426.242883394,1.5744488E7,5.0,0,0,0,0,280,532,0.7876695542026624,1.5753391084053248,0.0,1460.0,849.6750000000001,721.1344477049107,520034.8916666666,0,0,0,1,0,0,0,0,2.0,871.4615384615385,32.53846153846154,1290.923076923077,280,0,0,0,0,0,0,13,423,26,33564,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.201-10.42.0.211-80-41827-6,10.42.0.211,41827,175.100.207.201,80,6,20/06/2017 11:31:00,16506043,30,66,427.0,91664.0,427.0,0.0,14.233333333333329,77.95917735156864,1460.0,0.0,1388.8484848484848,307.85932064071295,5579.229376780371,5.816051733295497,173747.82105263157,1587420.134058504,1.5475672E7,5.0,1030371.0,35530.03448275862,87739.9869205609,255278.0,8.0,1.6257413E7,250114.04615384617,1919750.0425972734,1.5483632E7,5.0,0,0,0,0,620,1332,1.817516166654843,3.9985355666406543,0.0,1460.0,949.3917525773192,693.8707035641472,481456.55326460465,0,0,0,1,0,0,0,0,2.0,959.28125,14.233333333333333,1388.8484848484848,620,0,0,0,0,0,0,30,427,66,91664,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.201-10.42.0.211-80-41823-6,10.42.0.211,41823,175.100.207.201,80,6,20/06/2017 11:31:00,16535706,24,52,423.0,70568.0,423.0,0.0,17.625000000000004,86.34451343310704,1460.0,0.0,1357.0769230769229,351.9232228073777,4293.194375855497,4.596114614035832,220476.08000000002,1689250.3539626743,1.4623473E7,2.0,1912233.0,83140.56521739131,192623.79654625562,830355.0,13.0,1.6270334E7,319026.15686274506,2047623.6789761186,1.4626001E7,5.0,0,0,0,0,512,1052,1.451404614958684,3.1447099990771483,0.0,1460.0,921.9610389610389,695.9520635631837,484349.27477785375,0,0,0,1,0,0,0,0,2.0,934.0921052631579,17.625,1357.076923076923,512,0,0,0,0,0,0,24,423,52,70568,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-38177-80-6,119.146.74.48,80,10.42.0.211,38177,6,20/06/2017 11:31:16,31,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64516.12903225806,31.0,0.0,31.0,31.0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,0,0,0,0,0,40,0,64516.12903225806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-34607-443-6,10.42.0.211,34607,31.13.71.1,443,6,20/06/2017 11:31:12,3849163,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5195934804527634,3849163.0,0.0,3849163.0,3849163.0,3849163.0,3849163.0,0.0,3849163.0,3849163.0,0,0,0,0,0,0,0,0,0,64,0,0.5195934804527634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-43303-80-6,119.146.74.34,80,10.42.0.211,43303,6,20/06/2017 11:31:16,41,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,40,0,48780.487804878045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
211.91.160.163-10.42.0.211-443-39278-6,211.91.160.163,443,10.42.0.211,39278,6,20/06/2017 11:31:16,33,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,60606.0606060606,33.0,0.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,0,0,0,0,0,0,0,0,0,40,0,60606.0606060606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-38181-80-6,119.146.74.48,80,10.42.0.211,38181,6,20/06/2017 11:31:16,35,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,57142.857142857145,35.0,0.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,0,0,0,0,0,0,0,0,0,40,0,57142.857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.201-10.42.0.211-80-41832-6,10.42.0.211,41832,175.100.207.201,80,6,20/06/2017 11:31:00,16503562,20,45,425.0,60519.0,425.0,0.0,21.250000000000004,95.03288904374105,1460.0,0.0,1344.8666666666666,382.5718946099602,3692.7785650152377,3.938543691355842,257868.15625,1931672.652717741,1.5462489E7,5.0,1041073.0,54793.31578947368,105278.18785645571,257689.0,9.0,1.6255625E7,369446.02272727276,2330970.9263372347,1.5473933E7,5.0,0,0,0,0,420,912,1.211859597340259,2.726684094015583,0.0,1460.0,923.39393939394,698.7371659212262,488233.6270396272,0,0,0,1,0,0,0,0,2.0,937.6,21.25,1344.8666666666666,420,0,0,0,0,0,0,20,425,45,60519,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-38178-80-6,119.146.74.48,80,10.42.0.211,38178,6,20/06/2017 11:31:16,32,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,62500.0,32.0,0.0,32.0,32.0,32.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,40,0,62500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.201-10.42.0.211-80-41822-6,10.42.0.211,41822,175.100.207.201,80,6,20/06/2017 11:31:16,541954,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6903501035143202,541954.0,0.0,541954.0,541954.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.8451750517571601,1.8451750517571601,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2419,30,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.201-10.42.0.211-80-41835-6,10.42.0.211,41835,175.100.207.201,80,6,20/06/2017 11:31:00,16752129,47,85,425.0,118454.0,425.0,0.0,9.042553191489365,61.99262138660519,1460.0,0.0,1393.5764705882355,301.2380950609773,7096.351753260735,7.879595483057706,127878.84732824427,1352446.2158800906,1.5480487E7,5.0,1271642.0,27644.39130434783,76397.11910958082,257615.0,11.0,1.6507639E7,196519.51190476192,1689424.3154405786,1.5488385E7,5.0,0,0,0,0,960,1712,2.8056135432099407,5.073981939847765,0.0,1460.0,893.8270676691731,710.4234387265766,504701.4622920939,0,0,0,1,0,0,0,0,1.0,900.5984848484849,9.042553191489361,1393.5764705882352,960,0,0,0,0,0,0,47,425,85,118454,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.201-10.42.0.211-80-41828-6,10.42.0.211,41828,175.100.207.201,80,6,20/06/2017 11:31:00,17277887,10,12,793.0,11808.0,400.0,0.0,79.3,167.18722040475063,1460.0,0.0,984.0,639.523970692975,729.3137175859525,1.2733038478605632,822756.5238095238,3310085.0206308994,1.5243142E7,6.0,2034745.0,226082.7777777778,263621.7863710138,752364.0,346.0,1.7029916E7,1548174.1818181816,4550188.24102803,1.5246277E7,6.0,0,0,0,0,244,252,0.5787744763002559,0.6945293715603071,0.0,1460.0,547.8695652173911,658.1211759345225,433123.4822134387,0,0,0,1,0,0,0,0,1.0,572.7727272727273,79.3,984.0,244,0,0,0,0,0,0,10,793,12,11808,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.201-10.42.0.211-80-41826-6,10.42.0.211,41826,175.100.207.201,80,6,20/06/2017 11:31:00,17317750,30,67,861.0,92369.0,435.0,0.0,28.7,109.22774372841361,1460.0,0.0,1378.6417910447758,321.39490961123863,5383.493814150222,5.601189530972557,180393.2291666667,1628870.0457410312,1.5964628E7,5.0,1353122.0,46659.37931034484,99002.55071007507,267054.0,8.0,1.7068077E7,258607.2272727273,1968456.1820272314,1.6000033E7,5.0,0,0,0,0,620,1352,1.7323266590636774,3.86886287190888,0.0,1460.0,951.326530612245,687.4406557406676,472574.65516515897,0,0,0,1,0,0,0,0,2.0,961.1340206185567,28.7,1378.641791044776,620,0,0,0,0,0,0,30,861,67,92369,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.201-10.42.0.211-80-41834-6,10.42.0.211,41834,175.100.207.201,80,6,20/06/2017 11:31:00,16811275,6,5,814.0,1168.0,414.0,0.0,135.66666666666669,210.2205191380391,689.0,0.0,233.6,328.3737200203451,117.8970661059319,0.6543227684991175,1681127.5,5020544.556310185,1.5966045E7,232.0,845230.0,169046.0,149043.67841844214,290952.0,447.0,1.6554126E7,4138531.5,7908656.291673341,1.5999896E7,232.0,0,0,0,0,140,112,0.3569033282722459,0.29741944022687156,0.0,689.0,165.16666666666669,253.7353070832005,64381.60606060606,0,0,0,1,0,0,0,0,0.0,180.1818181818182,135.66666666666666,233.6,140,0,0,0,0,0,0,6,814,5,1168,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.201-10.42.0.211-80-41824-6,10.42.0.211,41824,175.100.207.201,80,6,20/06/2017 11:31:00,17334483,23,37,846.0,49478.0,423.0,0.0,36.78260869565218,121.86801971497287,1460.0,0.0,1337.2432432432431,403.57715807825707,2903.1151376132766,3.461308883570396,293804.7966101695,2011345.031906414,1.5453791E7,5.0,1880692.0,85485.99999999999,190344.2767466111,802834.0,8.0,1.7071088E7,474196.8888888889,2575240.809743173,1.5457136E7,5.0,0,0,0,0,480,752,1.3268350720353184,2.134473811535077,0.0,1460.0,824.9836065573769,717.2747844399959,514483.1163934425,0,0,0,1,0,0,0,0,1.0,838.7333333333333,36.78260869565217,1337.2432432432433,480,0,0,0,0,0,0,23,846,37,49478,65535,30,2,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.201-10.42.0.211-80-41814-6,10.42.0.211,41814,175.100.207.201,80,6,20/06/2017 11:30:58,19289332,52,112,2118.0,155317.0,425.0,0.0,40.73076923076923,126.0969305631025,1460.0,0.0,1386.758928571429,297.45643168099633,8161.765270046676,8.502108834043604,118339.4601226994,1249960.0966305614,1.5931685E7,5.0,3357647.0,65836.21568627449,177294.55723065088,1048212.0,8.0,1.9048923E7,171611.9189189189,1521899.1350137684,1.5991363E7,5.0,0,0,0,0,1060,2252,2.695790605916265,5.806318228127339,0.0,1460.0,954.1515151515154,680.2478888742046,462737.1903178122,0,0,0,1,0,0,0,0,2.0,959.969512195122,40.73076923076923,1386.7589285714287,1060,0,0,0,0,0,0,52,2118,112,155317,65535,33,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-33238-443-6,10.42.0.211,33238,106.39.169.66,443,6,20/06/2017 11:31:17,798073,7,5,3179.0,318.0,1460.0,0.0,454.1428571428571,616.7888424659417,150.0,0.0,63.6,74.17074895132177,4381.804672003689,15.036218491290896,72552.0909090909,121452.05570796614,263242.0,44.0,535121.0,89186.83333333334,135593.15245456412,265496.0,113.0,537666.0,134416.5,154239.61895159536,268616.0,44.0,0,0,0,0,160,112,8.771127453253023,6.265091038037873,0.0,1460.0,269.00000000000006,485.4403499229677,235652.33333333334,0,0,0,1,0,0,0,0,0.0,291.4166666666667,454.14285714285717,63.6,160,0,0,0,0,0,0,7,3179,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-33238-443-6,10.42.0.211,33238,106.39.169.66,443,6,20/06/2017 11:31:17,1284,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1557.632398753894,1284.0,0.0,1284.0,1284.0,1284.0,1284.0,0.0,1284.0,1284.0,0,0,0,0,0,0,0,0,0,40,0,1557.632398753894,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-33239-443-6,10.42.0.211,33239,106.39.169.66,443,6,20/06/2017 11:31:17,801687,7,5,3179.0,318.0,1460.0,0.0,454.1428571428571,616.7888424659417,150.0,0.0,63.6,74.17074895132177,4362.051523849083,14.968435312035744,72880.63636363637,121483.40434913135,264186.0,44.0,538235.0,89705.83333333333,137728.12827366334,267787.0,139.0,541423.0,135355.75,155204.6334217614,271295.0,44.0,0,0,0,0,160,112,8.731587265354184,6.23684804668156,0.0,1460.0,269.00000000000006,485.4403499229677,235652.33333333334,0,0,0,1,0,0,0,0,0.0,291.4166666666667,454.14285714285717,63.6,160,0,0,0,0,0,0,7,3179,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-33239-443-6,10.42.0.211,33239,106.39.169.66,443,6,20/06/2017 11:31:17,142,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14084.507042253521,142.0,0.0,142.0,142.0,142.0,142.0,0.0,142.0,142.0,0,0,0,0,0,0,0,0,0,40,0,14084.507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
