Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
219.142.78.217-10.42.0.211-80-58670-6,10.42.0.211,58670,219.142.78.217,80,6,19/06/2017 05:04:28,10516748,4,4,448.0,1420.0,448.0,0.0,112.0,224.00000000000003,1420.0,0.0,355.0,710.0,177.62144723825273,0.7606914228618961,1502392.5714285716,3747811.318043455,9997660.0,356.0,519088.0,173029.33333333334,144317.73870295132,261887.0,6511.0,1.0268438E7,3422812.6666666665,5697192.923485155,9999542.0,356.0,0,0,0,0,136,136,0.38034571143094803,0.38034571143094803,0.0,1420.0,207.55555555555554,478.1984711161024,228673.77777777778,0,0,0,1,0,0,0,0,1.0,233.5,112.0,355.0,136,0,0,0,0,0,0,4,448,4,1420,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.148-10.42.0.211-80-60829-6,10.42.0.211,60829,174.35.73.148,80,6,19/06/2017 05:04:30,8162110,16,19,1690.0,10388.0,438.0,0.0,105.62499999999999,189.18769339820528,1448.0,0.0,546.7368421052631,570.305945388113,1479.7644236600584,4.288106874325389,240062.05882352943,1145739.6528712143,6585891.0,2.0,1576219.0,105081.26666666666,352736.5832885308,1378958.0,2.0,8138936.0,452163.1111111111,1566713.8582988763,6590026.0,4.0,0,0,0,0,576,616,1.9602774282630349,2.327829446062354,0.0,1448.0,335.5,483.9480196408346,234205.68571428565,0,0,0,1,0,0,0,0,1.0,345.0857142857143,105.625,546.7368421052631,576,0,0,0,0,0,0,16,1690,19,10388,65535,672,4,32,0,0,0,0,0,0,0,0,BENIGN
183.136.237.235-10.42.0.211-80-37872-6,10.42.0.211,37872,183.136.237.235,80,6,19/06/2017 05:04:38,527998,3,4,662.0,186.0,662.0,0.0,220.66666666666666,382.2058782035322,186.0,0.0,46.5,93.0,1606.0666896465518,13.25762597585597,87999.66666666666,133468.21914847993,260276.0,6.0,267445.0,133722.5,188460.22064218222,266984.0,461.0,267722.0,89240.66666666666,154329.53661024626,267445.0,6.0,0,0,0,0,80,92,5.681839703938273,7.575786271917697,0.0,662.0,106.00000000000001,233.8961918703008,54707.42857142857,0,0,0,1,0,0,0,0,1.0,121.14285714285714,220.66666666666666,46.5,80,0,0,0,0,0,0,3,662,4,186,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
183.136.237.235-10.42.0.211-80-37872-6,10.42.0.211,37872,183.136.237.235,80,6,19/06/2017 05:04:38,1733,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1154.068090017311,1733.0,0.0,1733.0,1733.0,1733.0,1733.0,0.0,1733.0,1733.0,0,0,0,0,0,0,0,0,0,40,0,1154.068090017311,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.148-10.42.0.211-80-60829-6,10.42.0.211,60829,174.35.73.148,80,6,19/06/2017 05:04:38,19019,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.15799989484199,19019.0,0.0,19019.0,19019.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,52.578999947420996,52.578999947420996,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1748,672,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.236.16.203-33117-80-6,10.42.0.211,33117,115.236.16.203,80,6,19/06/2017 05:04:37,792216,3,4,401.0,222.0,401.0,0.0,133.66666666666666,231.51745794503992,222.0,0.0,55.5,111.0,786.4016884284084,8.835974027285488,132036.0,143847.2990139196,273233.0,19.0,533623.0,266811.5,9081.37239077883,273233.0,260390.0,534028.0,178009.3333333333,308101.25803107873,533774.0,19.0,0,0,0,0,104,136,3.7868460116937803,5.049128015591707,0.0,401.0,77.875,151.92520481191676,23081.26785714286,0,0,0,1,0,0,0,0,1.0,89.0,133.66666666666666,55.5,104,0,0,0,0,0,0,3,401,4,222,65535,27,1,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-40267-6,10.42.0.211,40267,180.149.136.194,80,6,19/06/2017 05:04:38,530618,4,4,1538.0,197.0,1460.0,0.0,384.5,717.9421982304704,197.0,0.0,49.25,98.5,3269.772227855067,15.076759552069472,75802.57142857143,124326.6974813497,258005.0,22.0,269730.0,89910.0,147801.55279292568,260494.0,22.0,273134.0,91044.66666666666,155200.89471498976,270251.0,376.0,0,0,0,0,100,104,7.538379776034736,7.538379776034736,0.0,1460.0,192.77777777777774,479.8467926791263,230252.9444444444,0,0,0,1,0,0,0,0,1.0,216.875,384.5,49.25,100,0,0,0,0,0,0,4,1538,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.236.16.203-33117-80-6,10.42.0.211,33117,115.236.16.203,80,6,19/06/2017 05:04:38,214,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9345.794392523365,214.0,0.0,214.0,214.0,214.0,214.0,0.0,214.0,214.0,0,0,0,0,0,0,0,0,0,64,0,9345.794392523365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-40269-6,10.42.0.211,40269,180.149.136.194,80,6,19/06/2017 05:04:38,520946,3,3,605.0,317.0,605.0,0.0,201.66666666666666,349.2969128597236,317.0,0.0,105.66666666666667,183.02003533311137,1769.8571445025011,11.517508532554237,104189.2,140361.27170519653,258034.0,376.0,261104.0,130552.0,184096.66469548002,260728.0,376.0,262912.0,131456.0,183096.81570688225,260925.0,1987.0,0,0,0,0,80,72,5.758754266277118,5.758754266277118,0.0,605.0,131.71428571428572,239.8170930005576,57512.2380952381,0,0,0,1,0,0,0,0,1.0,153.66666666666666,201.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,605,3,317,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-40270-6,10.42.0.211,40270,180.149.136.194,80,6,19/06/2017 05:04:38,522443,4,4,1528.0,197.0,1460.0,0.0,382.0,719.3812155827627,197.0,0.0,49.25,98.5,3301.795602582483,15.312675258353543,74634.71428571428,125170.21053178518,258020.0,5.0,262000.0,87333.33333333334,150999.1072335639,261692.0,6.0,264758.0,88252.66666666666,150764.5506288973,262335.0,5.0,0,0,0,0,100,104,7.656337629176772,7.656337629176772,0.0,1460.0,191.66666666666666,480.1572659035787,230550.99999999997,0,0,0,1,0,0,0,0,1.0,215.625,382.0,49.25,100,0,0,0,0,0,0,4,1528,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-40271-6,10.42.0.211,40271,180.149.136.194,80,6,19/06/2017 05:04:38,520081,3,3,690.0,317.0,690.0,0.0,230.0,398.37168574084177,317.0,0.0,105.66666666666667,183.02003533311137,1936.2368554129068,11.536664481109673,104016.2,140440.73825176226,257869.0,343.0,260291.0,130145.5,183568.45592993367,259948.0,343.0,262231.0,131115.5,182708.61408401083,260310.0,1921.0,0,0,0,0,80,72,5.7683322405548365,5.7683322405548365,0.0,690.0,143.85714285714286,268.2426939492348,71954.14285714286,0,0,0,1,0,0,0,0,1.0,167.83333333333334,230.0,105.66666666666667,80,0,0,0,0,0,0,3,690,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-40272-6,10.42.0.211,40272,180.149.136.194,80,6,19/06/2017 05:04:38,658473,3,3,690.0,317.0,690.0,0.0,230.0,398.37168574084177,317.0,0.0,105.66666666666667,183.02003533311137,1529.2958101547065,9.11199092445704,131694.6,136698.04375630253,273312.0,12.0,383322.0,191661.0,271032.6150152413,383310.0,12.0,385161.0,192580.5,269647.39283089683,383250.0,1911.0,0,0,0,0,80,72,4.55599546222852,4.55599546222852,0.0,690.0,143.85714285714286,268.2426939492348,71954.14285714286,0,0,0,1,0,0,0,0,1.0,167.83333333333334,230.0,105.66666666666667,80,0,0,0,0,0,0,3,690,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-40273-6,10.42.0.211,40273,180.149.136.194,80,6,19/06/2017 05:04:38,656626,4,4,1538.0,197.0,1460.0,0.0,384.5,717.9421982304704,197.0,0.0,49.25,98.5,2642.295614246161,12.183495627648005,93803.71428571429,119914.54478601874,258417.0,5.0,395602.0,131867.3333333333,212454.02829161263,376952.0,6.0,398541.0,132847.0,227843.725564256,395934.0,5.0,0,0,0,0,100,104,6.091747813824003,6.091747813824003,0.0,1460.0,192.77777777777774,479.8467926791263,230252.9444444444,0,0,0,1,0,0,0,0,1.0,216.875,384.5,49.25,100,0,0,0,0,0,0,4,1538,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.84-10.42.0.211-80-48477-6,10.42.0.211,48477,174.35.73.84,80,6,19/06/2017 05:04:27,11873807,11,14,798.0,10411.0,428.0,0.0,72.54545454545456,161.92366327153275,1448.0,0.0,743.6428571428571,642.5952916036724,944.0106277624354,2.1054746805300106,494741.95833333326,1641322.9696939595,6556964.0,2.0,5316843.0,531684.3,1564652.7704588892,4977570.0,2.0,1.1850915E7,911608.846153846,2187743.0796304992,6568746.0,2.0,0,0,0,0,372,456,0.9264088594332046,1.179065821096806,0.0,1448.0,431.1153846153845,586.4418352691478,343914.0261538462,0,0,0,1,0,0,0,0,1.0,448.36,72.54545454545455,743.6428571428571,372,0,0,0,0,0,0,11,798,14,10411,65535,673,2,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-40277-6,10.42.0.211,40277,180.149.136.194,80,6,19/06/2017 05:04:39,559202,3,3,605.0,317.0,605.0,0.0,201.66666666666666,349.2969128597236,317.0,0.0,105.66666666666667,183.02003533311137,1648.7780801928463,10.729575359172536,111840.4,147748.45230255375,273739.0,2341.0,283227.0,141613.5,192726.90295986182,277892.0,5335.0,285463.0,142731.5,198542.14912834,283122.0,2341.0,0,0,0,0,80,72,5.364787679586268,5.364787679586268,0.0,605.0,131.71428571428572,239.8170930005576,57512.2380952381,0,0,0,1,0,0,0,0,1.0,153.66666666666666,201.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,605,3,317,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.85-10.42.0.211-80-60532-6,10.42.0.211,60532,174.35.73.85,80,6,19/06/2017 05:04:33,6226645,7,13,527.0,12457.0,527.0,0.0,75.28571428571429,199.18727727586275,1448.0,0.0,958.2307692307692,624.4992866083668,2085.2320952936934,3.212002611358123,327718.15789473685,1413314.2864972574,6163900.0,1.0,62745.0,10457.5,15569.084054625693,31644.0,10.0,6203577.0,516964.75,1779249.1753660447,6166763.0,1.0,0,0,0,0,232,424,1.124200913975343,2.0878016973827798,0.0,1448.0,618.2857142857143,665.8295684976106,443329.01428571437,0,0,0,1,0,0,0,0,1.0,649.2,75.28571428571429,958.2307692307693,232,0,0,0,0,0,0,7,527,13,12457,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.85-10.42.0.211-80-60532-6,10.42.0.211,60532,174.35.73.85,80,6,19/06/2017 05:04:39,7397,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.37988373665,7397.0,0.0,7397.0,7397.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,135.189941868325,135.189941868325,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1793,675,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-40282-6,10.42.0.211,40282,180.149.136.194,80,6,19/06/2017 05:04:39,626316,3,3,605.0,317.0,605.0,0.0,201.66666666666666,349.2969128597236,317.0,0.0,105.66666666666667,183.02003533311137,1472.100345512489,9.579828712662618,125263.2,128424.39752321207,258371.0,2234.0,365879.0,182939.5,254926.8438601553,363200.0,2679.0,367945.0,183972.5,257017.05150534274,365711.0,2234.0,0,0,0,0,80,72,4.789914356331309,4.789914356331309,0.0,605.0,131.71428571428572,239.8170930005576,57512.2380952381,0,0,0,1,0,0,0,0,1.0,153.66666666666666,201.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,605,3,317,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-34770-6,10.42.0.211,34770,180.149.153.234,80,6,19/06/2017 05:04:39,625934,3,4,717.0,222.0,717.0,0.0,239.0,413.96014300896167,222.0,0.0,55.5,111.0,1500.1581636402561,11.183287694868788,104322.33333333333,120167.68010353978,248873.0,3.0,373844.0,186922.0,252533.28740583884,365490.0,8354.0,377269.0,125756.33333333334,215036.34854213212,374052.0,3.0,0,0,0,0,80,92,4.792837583515195,6.390450111353593,0.0,717.0,117.375,254.4343516227993,64736.83928571428,0,0,0,1,0,0,0,0,1.0,134.14285714285714,239.0,55.5,80,0,0,0,0,0,0,3,717,4,222,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-34770-6,10.42.0.211,34770,180.149.153.234,80,6,19/06/2017 05:04:40,5117,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,390.85401602501463,5117.0,0.0,5117.0,5117.0,5117.0,5117.0,0.0,5117.0,5117.0,0,0,0,0,0,0,0,0,0,40,0,390.85401602501463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-34775-6,10.42.0.211,34775,180.149.153.234,80,6,19/06/2017 05:04:39,796687,3,4,707.0,222.0,707.0,0.0,235.66666666666666,408.1866403170654,222.0,0.0,55.5,111.0,1166.0790247612927,8.786386623605004,132781.16666666666,126248.69291112153,271356.0,8.0,521955.0,260977.5,108492.10054423317,337693.0,184262.0,525707.0,175235.6666666667,300598.0708792612,522331.0,8.0,0,0,0,0,80,92,3.7655942672592873,5.020792356345717,0.0,707.0,116.125,251.06996036961493,63036.12500000001,0,0,0,1,0,0,0,0,1.0,132.71428571428572,235.66666666666666,55.5,80,0,0,0,0,0,0,3,707,4,222,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-34775-6,10.42.0.211,34775,180.149.153.234,80,6,19/06/2017 05:04:40,2871,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,696.6213862765587,2871.0,0.0,2871.0,2871.0,2871.0,2871.0,0.0,2871.0,2871.0,0,0,0,0,0,0,0,0,0,40,0,696.6213862765587,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.85-10.42.0.211-80-60517-6,10.42.0.211,60517,174.35.73.85,80,6,19/06/2017 05:04:32,8439722,17,20,1713.0,13958.0,708.0,0.0,100.76470588235293,229.58210116747034,1448.0,0.0,697.9000000000001,569.2004456853675,1856.8147149870576,4.384030658829758,234436.72222222222,1153233.3096376988,6889467.0,2.0,1550255.0,96890.93749999999,246836.51790728988,906190.0,2.0,8410260.0,442645.2631578947,1582320.9036656965,6900915.0,2.0,0,0,0,0,576,648,2.0142843567596183,2.3697463020701393,0.0,1448.0,412.3947368421054,531.4534145750147,282442.7318634424,0,0,0,1,0,0,0,0,1.0,423.5405405405405,100.76470588235294,697.9,576,0,0,0,0,0,0,17,1713,20,13958,65535,672,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.85-10.42.0.211-80-60517-6,10.42.0.211,60517,174.35.73.85,80,6,19/06/2017 05:04:40,24507,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60933610805075,24507.0,0.0,24507.0,24507.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.80466805402538,40.80466805402538,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1929,672,0,32,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.211-80-46692-6,10.42.0.211,46692,171.84.4.11,80,6,19/06/2017 05:04:39,1652576,4,4,531.0,603.0,531.0,0.0,132.75,265.5,603.0,0.0,150.75,301.5,686.2014212962066,4.840927134364773,236082.28571428574,327534.9813931912,929058.0,324.0,723518.0,241172.66666666666,205571.40815379293,367297.0,3958.0,1371219.0,457073.0,505209.2050537084,999727.0,324.0,0,0,0,0,100,92,2.4204635671823866,2.4204635671823866,0.0,603.0,126.0,250.67060058969818,62835.75,0,0,0,1,0,0,0,0,1.0,141.75,132.75,150.75,100,0,0,0,0,0,0,4,531,4,603,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.211-80-46693-6,10.42.0.211,46693,171.84.4.11,80,6,19/06/2017 05:04:39,1644940,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431699636460904,548313.3333333333,641063.733633664,1280062.0,85637.0,364878.0,364878.0,0.0,364878.0,364878.0,1365699.0,1365699.0,0.0,1365699.0,1365699.0,0,0,0,0,60,52,1.215849818230452,1.215849818230452,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-41125-6,10.42.0.211,41125,172.217.12.202,443,6,19/06/2017 05:04:41,36496,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,849.4081543182814,54.800526085050414,36496.0,0.0,36496.0,36496.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.400263042525207,27.400263042525207,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1548,391,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.211-80-58672-6,10.42.0.211,58672,219.142.78.217,80,6,19/06/2017 05:04:38,3071988,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6510442098081112,3071988.0,0.0,3071988.0,3071988.0,3071988.0,3071988.0,0.0,3071988.0,3071988.0,0,0,0,0,0,0,0,0,0,40,0,0.6510442098081112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.211-80-58670-6,10.42.0.211,58670,219.142.78.217,80,6,19/06/2017 05:04:38,3071987,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6510444217374618,3071987.0,0.0,3071987.0,3071987.0,3071987.0,3071987.0,0.0,3071987.0,3071987.0,0,0,0,0,0,0,0,0,0,64,0,0.6510444217374618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.236.16.203-33171-80-6,10.42.0.211,33171,115.236.16.203,80,6,19/06/2017 05:04:41,483237,3,4,452.0,190.0,452.0,0.0,150.66666666666666,260.96232167371085,190.0,0.0,47.5,95.0,1328.5406539648247,14.485645759741079,80539.5,119416.5029512253,235796.0,5.0,249226.0,124613.0,171595.01680410185,245949.0,3277.0,247441.0,82480.33333333334,142390.12555768513,246898.0,5.0,0,0,0,0,104,136,6.208133897031891,8.277511862709188,0.0,452.0,80.25,164.2661168435449,26983.35714285714,0,0,0,1,0,0,0,0,1.0,91.71428571428571,150.66666666666666,47.5,104,0,0,0,0,0,0,3,452,4,190,65535,27,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.236.16.203-33171-80-6,10.42.0.211,33171,115.236.16.203,80,6,19/06/2017 05:04:42,20226,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,98.88262632255513,20226.0,0.0,20226.0,20226.0,20226.0,20226.0,0.0,20226.0,20226.0,0,0,0,0,0,0,0,0,0,64,0,98.88262632255513,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-40318-6,10.42.0.211,40318,180.149.136.194,80,6,19/06/2017 05:04:41,525199,4,4,1554.0,197.0,1460.0,0.0,388.5,715.706410944227,197.0,0.0,49.25,98.5,3333.9743601948976,15.232321462912154,75028.42857142858,124765.24901838272,257933.0,115.0,264161.0,88053.66666666666,151954.11440738727,263515.0,115.0,267852.0,89284.0,151960.3329260633,264747.0,330.0,0,0,0,0,100,92,7.616160731456077,7.616160731456077,0.0,1460.0,194.55555555555554,479.39782829897945,229822.27777777778,0,0,0,1,0,0,0,0,1.0,218.875,388.5,49.25,100,0,0,0,0,0,0,4,1554,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-49460-80-6,10.42.0.211,49460,119.146.74.34,80,6,19/06/2017 05:04:35,6980356,5,6,1139.0,1309.0,1139.0,0.0,227.8,509.37628527445213,1309.0,0.0,218.16666666666669,534.3970122171967,350.6984457526235,1.5758508591825404,698035.6,1960184.1000965643,6269515.0,5.0,6724573.0,1681143.25,3059896.988933274,6269515.0,93081.0,6725892.0,1345178.4,2896466.6611133814,6525779.0,5.0,0,0,0,0,144,156,0.7162958450829728,0.8595550140995675,0.0,1309.0,204.0,477.8179569668767,228310.00000000003,0,0,0,1,0,0,0,0,1.0,222.54545454545453,227.8,218.16666666666666,144,0,0,0,0,0,0,5,1139,6,1309,65535,4523,1,20,455058.0,0.0,455058.0,455058.0,6269515.0,0.0,6269515.0,6269515.0,BENIGN
10.42.0.211-119.146.74.34-49460-80-6,10.42.0.211,49460,119.146.74.34,80,6,19/06/2017 05:04:42,634,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3154.5741324921137,634.0,0.0,634.0,634.0,634.0,634.0,0.0,634.0,634.0,0,0,0,0,0,0,0,0,0,40,0,3154.5741324921137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.84-10.42.0.211-80-48474-6,10.42.0.211,48474,174.35.73.84,80,6,19/06/2017 05:04:27,15157186,80,172,3412.0,216490.0,622.0,0.0,42.65,131.25866818874687,1448.0,0.0,1258.6627906976748,440.367924600246,14508.101965628714,16.62577737054886,60387.1952191235,521832.31475281954,6500186.0,1.0,8657000.0,109582.27848101265,575062.1453126506,3916418.0,2.0,1.5133315E7,88498.91812865496,633183.6613485985,6503736.0,1.0,0,0,0,0,2664,5512,5.278024562079003,11.347752808469858,0.0,1448.0,869.1778656126482,678.5299966350209,460402.9563335215,0,0,0,1,0,0,0,0,2.0,872.6269841269841,42.65,1258.6627906976744,2664,0,0,0,0,0,0,80,3412,172,216490,65535,672,8,32,0,0,0,0,0,0,0,0,BENIGN
140.205.62.20-10.42.0.211-80-40005-6,10.42.0.211,40005,140.205.62.20,80,6,19/06/2017 05:04:41,571943,3,6,1315.0,4172.0,1315.0,0.0,438.3333333333333,759.2156039843578,1452.0,0.0,695.3333333333334,757.4532768868761,9593.61334958204,15.7358338156075,71492.875,120554.09351636954,272201.0,3.0,279305.0,139652.5,195818.37380720943,278117.0,1188.0,299742.0,59948.4,116472.74525956705,266754.0,3.0,0,0,0,0,80,140,5.245277938535834,10.490555877071667,0.0,1452.0,548.7,706.1724765711749,498679.56666666665,0,0,0,1,0,0,0,0,2.0,609.6666666666666,438.3333333333333,695.3333333333334,80,0,0,0,0,0,0,3,1315,6,4172,65535,65535,1,20,0,0,0,0,0,0,0,0,BENIGN
140.205.62.20-10.42.0.211-80-40007-6,10.42.0.211,40007,140.205.62.20,80,6,19/06/2017 05:04:41,559971,3,6,1329.0,4271.0,1329.0,0.0,443.0,767.2985077530126,1452.0,0.0,711.8333333333334,778.6445701773478,10000.517883961847,16.072260884938686,69996.375,107503.80541296136,242271.0,3.0,285925.0,142962.5,142563.33368892578,243770.0,42155.0,317841.0,63568.2,125122.62533890504,286066.0,3.0,0,0,0,0,80,140,5.357420294979561,10.714840589959122,0.0,1452.0,560.0,722.7968824872817,522435.3333333333,0,0,0,1,0,0,0,0,2.0,622.2222222222222,443.0,711.8333333333334,80,0,0,0,0,0,0,3,1329,6,4271,65535,15055,1,20,0,0,0,0,0,0,0,0,BENIGN
140.205.62.20-10.42.0.211-80-40005-6,10.42.0.211,40005,140.205.62.20,80,6,19/06/2017 05:04:42,53828,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,92.88845953778703,13457.0,18062.978731833427,38657.0,318.0,53828.0,13457.0,18062.978731833427,38657.0,318.0,0,0,0,0,0,0,0,0,0,100,0,92.88845953778703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
