Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-98.139.225.43-47117-443-6,10.42.0.151,47117,98.139.225.43,443,6,20/06/2017 07:59:46,28608616,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10486351384492,1.4304308E7,2.0177924154620513E7,2.8572255E7,36361.0,2.8608616E7,1.4304308E7,2.0177924154620513E7,2.8572255E7,36361.0,0,0,0,0,0,0,0,0,0,96,0,0.10486351384492,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.92.6-39942-443-6,10.42.0.151,39942,106.11.92.6,443,6,20/06/2017 08:00:21,5895548,9,9,1003.0,4089.0,671.0,0.0,111.44444444444444,222.70334029326497,1452.0,0.0,454.33333333333326,594.5449940921209,863.7025769275392,3.0531512931452682,346796.9411764706,1201311.8560539593,4993332.0,6.0,902170.0,112771.25,146933.0109080325,306242.0,16.0,5633954.0,704244.25,1741115.6242364303,5000182.0,6.0,0,0,0,0,200,200,1.5265756465726341,1.5265756465726341,0.0,1452.0,267.99999999999994,461.2504742544987,212752.0,0,0,0,1,0,0,0,0,1.0,282.8888888888889,111.44444444444444,454.3333333333333,200,0,0,0,0,0,0,9,1003,9,4089,65535,16775,3,20,0,0,0,0,0,0,0,0,BENIGN
198.11.190.7-10.42.0.151-443-51331-6,10.42.0.151,51331,198.11.190.7,443,6,20/06/2017 08:00:19,15524305,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25766048786080925,5174768.333333333,8765538.393048389,1.5295507E7,1927.0,228798.0,228798.0,0.0,228798.0,228798.0,1.5297434E7,1.5297434E7,0.0,1.5297434E7,1.5297434E7,0,0,0,0,60,60,0.12883024393040463,0.12883024393040463,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.92.6-39943-443-6,10.42.0.151,39943,106.11.92.6,443,6,20/06/2017 08:00:21,15493763,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581683997618913,5164587.666666667,8725948.018498182,1.5239438E7,3826.0,254325.0,254325.0,0.0,254325.0,254325.0,1.5243264E7,1.5243264E7,0.0,1.5243264E7,1.5243264E7,0,0,0,0,60,60,0.12908419988094566,0.12908419988094566,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.69.210.78-47820-443-6,10.42.0.151,47820,54.69.210.78,443,6,20/06/2017 07:59:31,66025794,12,10,1287.0,4524.0,487.0,0.0,107.24999999999999,185.92282123113733,1448.0,0.0,452.40000000000003,573.7074748220269,88.01105822369966,0.3332031114991211,3144085.4285714286,1.3128046520292943E7,6.0249607E7,8.0,6.1084223E7,5553111.181818182,1.8161977643990368E7,6.0313136E7,229.0,6.5940647E7,7326738.555555556,1.991821736517088E7,6.0264694E7,8.0,0,0,0,0,392,328,0.18174715172679332,0.15145595977232776,0.0,1448.0,252.65217391304353,429.5361778281792,184501.32806324118,0,0,0,1,0,0,0,0,0.0,264.1363636363636,107.25,452.4,392,0,0,0,0,0,0,12,1287,10,4524,65535,127,4,32,771087.0,0.0,771087.0,771087.0,6.0249607E7,0.0,6.0249607E7,6.0249607E7,BENIGN
172.217.2.170-10.42.0.151-443-51216-6,10.42.0.151,51216,172.217.2.170,443,6,20/06/2017 07:56:41,375784,11,8,3422.0,4260.0,1368.0,0.0,311.0909090909091,510.4869155121323,1418.0,0.0,532.5,626.1067914387403,20442.59468205139,50.56096055180635,20876.88888888889,32695.247222312064,138565.0,26.0,375784.0,37578.4,56277.26111198613,191356.0,95.0,214587.0,30655.285714285714,30829.243091120945,70656.0,26.0,0,0,0,0,360,264,29.272135056308944,21.288825495497413,0.0,1418.0,384.1000000000001,549.2762606615325,301704.4105263158,0,0,0,1,0,0,0,0,0.0,404.3157894736842,311.09090909090907,532.5,360,0,0,0,0,0,0,11,3422,8,4260,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-50607-80-6,10.42.0.151,50607,66.198.24.253,80,6,20/06/2017 08:00:14,30076338,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329949144739629,1.0025446E7,1.732621904709787E7,3.0032037E7,11958.0,44301.0,44301.0,0.0,44301.0,44301.0,3.0043995E7,3.0043995E7,0.0,3.0043995E7,3.0043995E7,0,0,0,0,60,52,0.06649745723698144,0.06649745723698144,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-50608-80-6,10.42.0.151,50608,66.198.24.253,80,6,20/06/2017 08:00:14,30066957,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13303640937125763,1.0022319E7,1.7328851928740606E7,3.0031946E7,2351.0,35011.0,35011.0,0.0,35011.0,35011.0,3.0034297E7,3.0034297E7,0.0,3.0034297E7,3.0034297E7,0,0,0,0,60,52,0.06651820468562882,0.06651820468562882,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-41041-443-6,10.42.0.151,41041,66.198.24.253,443,6,20/06/2017 08:00:14,30067031,8,9,326.0,3738.0,200.0,0.0,40.75,78.00320506235626,1460.0,0.0,415.3333333333333,619.196455093212,135.16465925751032,0.5654033482720658,1879189.4374999998,7053705.193523528,2.8291963E7,5.0,1775057.0,253579.57142857142,622074.7106907276,1663169.0,24.0,3.0034462E7,3754307.75,9942920.69879587,2.8326604E7,5.0,0,0,0,0,180,192,0.26607216389273686,0.299331184379329,0.0,1460.0,225.77777777777783,470.1730038983217,221062.65359477125,0,0,0,1,0,0,0,0,1.0,239.05882352941177,40.75,415.3333333333333,180,0,0,0,0,0,0,8,326,9,3738,65535,31,2,20,1775057.0,0.0,1775057.0,1775057.0,2.8291963E7,0.0,2.8291963E7,2.8291963E7,BENIGN
172.217.1.174-10.42.0.151-443-53065-6,10.42.0.151,53065,172.217.1.174,443,6,20/06/2017 07:56:44,315232,8,8,1150.0,1186.0,902.0,0.0,143.75,314.45315344942196,486.0,0.0,148.25,205.1179103414842,7410.415186275504,50.756268399147295,21015.466666666664,19702.203335329443,62076.0,237.0,315232.0,45033.142857142855,42034.95945610262,105235.0,635.0,227865.0,32552.142857142855,30760.275380369898,65772.0,237.0,0,0,0,0,264,264,25.378134199573648,25.378134199573648,0.0,902.0,137.41176470588235,250.8513152306385,62926.38235294117,0,0,0,1,0,0,0,0,1.0,146.0,143.75,148.25,264,0,0,0,0,0,0,8,1150,8,1186,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.151-443-46096-6,10.42.0.151,46096,172.217.2.170,443,6,20/06/2017 07:56:42,3659138,91,86,99349.0,3140.0,1368.0,0.0,1091.7472527472532,515.2769609832625,583.0,0.0,36.51162790697674,129.1063168077832,28009.05568469951,48.372048280223375,20790.556818181816,92898.143210521,832928.0,5.0,3659138.0,40657.08888888888,131890.07935523088,832928.0,5.0,3547893.0,41739.91764705883,147405.33423395533,932088.0,6.0,0,0,0,0,2920,2760,24.869245161018796,23.50280311920458,0.0,1368.0,575.7808988764048,650.4243918985426,423051.8895765889,0,0,0,1,0,0,0,0,0.0,579.0338983050848,1091.7472527472528,36.51162790697674,2920,0,0,0,0,0,0,91,99349,86,3140,65535,1622,82,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.151-443-52939-6,10.42.0.151,52939,172.217.2.170,443,6,20/06/2017 07:56:46,670964,18,11,13594.0,1216.0,1368.0,0.0,755.2222222222222,641.9502963676673,628.0,0.0,110.54545454545455,218.73150830932596,22072.71925170352,43.22139488854842,23963.0,44008.872300766634,196709.0,5.0,670964.0,39468.4705882353,70452.01965798925,205884.0,5.0,582423.0,58242.3,102293.94575769271,342464.0,43.0,0,0,0,0,584,360,26.827072689443845,16.394322199104572,0.0,1368.0,493.66666666666663,603.8339765733358,364615.47126436786,0,0,0,1,0,0,0,0,0.0,510.6896551724138,755.2222222222222,110.54545454545455,584,0,0,0,0,0,0,18,13594,11,1216,65535,575,13,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-50612-80-6,10.42.0.151,50612,66.198.24.253,80,6,20/06/2017 08:00:16,30068257,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330306575469273,1.0022752333333334E7,1.73298258911913E7,3.0033504E7,2253.0,34753.0,34753.0,0.0,34753.0,34753.0,3.0035757E7,3.0035757E7,0.0,3.0035757E7,3.0035757E7,0,0,0,0,60,52,0.06651532877346365,0.06651532877346365,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-50613-80-6,10.42.0.151,50613,66.198.24.253,80,6,20/06/2017 08:00:16,30068631,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330290028834369,1.0022877E7,1.7329441324941464E7,3.0033185E7,2994.0,35446.0,35446.0,0.0,35446.0,35446.0,3.0036179E7,3.0036179E7,0.0,3.0036179E7,3.0036179E7,0,0,0,0,60,52,0.06651450144171844,0.06651450144171844,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-38575-443-6,10.42.0.151,38575,64.71.142.110,443,6,20/06/2017 08:00:17,30146966,9,9,326.0,3333.0,200.0,0.0,36.22222222222222,74.2188954676937,1460.0,0.0,370.33333333333326,623.2702062508683,121.37208102467095,0.5970750091402233,1773350.9411764706,7194348.367477805,2.9691236E7,6.0,455687.0,56960.87499999999,54508.022241652,153404.0,10.0,3.0074814E7,3759351.75,1.0479065519351806E7,2.9693241E7,6.0,0,0,0,0,212,192,0.29853750457011163,0.29853750457011163,0.0,1460.0,192.578947368421,452.97023642588186,205182.0350877193,0,0,0,1,0,0,0,0,1.0,203.27777777777777,36.22222222222222,370.3333333333333,212,0,0,0,0,0,0,9,326,9,3333,65535,31,2,20,455687.0,0.0,455687.0,455687.0,2.9691236E7,0.0,2.9691236E7,2.9691236E7,BENIGN
10.42.0.151-64.71.142.110-38575-443-6,10.42.0.151,38575,64.71.142.110,443,6,20/06/2017 08:00:47,70634,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47246368604355,35317.0,3015.1033149794384,37449.0,33185.0,37449.0,37449.0,0.0,37449.0,37449.0,0,0,0,0,0,0,0,0,0,40,20,28.314975790695698,14.157487895347849,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1460,31,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.156.224-10.42.0.151-443-33826-6,10.42.0.151,33826,140.205.156.224,443,6,20/06/2017 08:00:19,31011406,9,9,1039.0,3247.0,711.0,0.0,115.44444444444444,235.12077274834263,1452.0,0.0,360.77777777777777,622.0037736577202,138.20721317827383,0.5804315999087561,1824200.3529411764,7250472.831111844,2.9957402E7,6.0,1053958.0,131744.75,138089.33755647362,283487.0,191.0,3.0772192E7,3846524.0,1.0568235946978893E7,2.999969E7,6.0,0,0,0,0,200,200,0.2902157999543781,0.2902157999543781,0.0,1452.0,225.57894736842104,463.196900271421,214551.3684210527,0,0,0,1,0,0,0,0,1.0,238.11111111111111,115.44444444444444,360.77777777777777,200,0,0,0,0,0,0,9,1039,9,3247,65535,17064,3,20,1053958.0,0.0,1053958.0,1053958.0,2.9957402E7,0.0,2.9957402E7,2.9957402E7,BENIGN
172.217.1.174-10.42.0.151-443-53619-6,10.42.0.151,53619,172.217.1.174,443,6,20/06/2017 07:56:53,175018,6,6,3718.0,641.0,1368.0,0.0,619.6666666666667,693.289453739682,492.0,0.0,106.83333333333334,193.8890576248868,24906.009667577047,68.56437623558719,15910.727272727274,33333.32261893767,108417.0,11.0,175018.0,35003.6,77961.42912235511,174465.0,11.0,111738.0,22347.6,48126.79000619094,108417.0,40.0,0,0,0,0,192,192,34.282188117793595,34.282188117793595,0.0,1368.0,440.53846153846155,599.4495552010773,359339.7692307693,0,0,0,0,1,0,0,0,1.0,477.25,619.6666666666666,106.83333333333333,192,0,0,0,0,0,0,6,3718,6,641,2743,1024,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-76.13.28.196-41466-443-6,10.42.0.151,41466,76.13.28.196,443,6,20/06/2017 07:59:28,90479849,13,12,855.0,6668.0,522.0,0.0,65.76923076923077,151.37599647134385,1448.0,0.0,555.6666666666667,638.0309672355372,83.14558526727868,0.2763046167329479,3769993.708333333,1.8430510271855593E7,9.0298554E7,8.0,181251.0,15104.25,20991.07704857211,67920.0,11.0,9.0454717E7,8223156.090909092,2.722205261009069E7,9.03007E7,8.0,0,0,0,0,424,392,0.1436784007011329,0.132626216031815,0.0,1448.0,289.34615384615387,503.49029323773004,253502.47538461536,0,0,0,1,0,0,0,0,0.0,300.92,65.76923076923077,555.6666666666666,424,0,0,0,0,0,0,13,855,12,6668,65535,65,3,32,181251.0,0.0,181251.0,181251.0,9.0298554E7,0.0,9.0298554E7,9.0298554E7,BENIGN
172.217.1.163-10.42.0.151-80-46272-6,10.42.0.151,46272,172.217.1.163,80,6,20/06/2017 07:57:02,625815,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,1971.8287353291307,11.185414219857305,104302.5,186907.28663778736,484013.0,2144.0,625815.0,208605.0,242957.34776293553,484013.0,24629.0,546615.0,273307.5,332683.1339465528,508550.0,38065.0,0,0,0,0,136,104,6.391665268489889,4.793748951367417,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-43414-6,10.42.0.151,43414,172.217.1.163,443,6,20/06/2017 07:57:02,192204,15,15,1078.0,4872.0,440.0,0.0,71.86666666666666,126.1862946297297,1418.0,0.0,324.79999999999995,509.8941346705496,30956.691848244573,156.0841605793844,6627.7241379310335,13114.653783068528,62186.0,9.0,130018.0,9287.0,11807.613482573273,31277.0,22.0,169694.0,12121.000000000002,22320.3006252156,75596.0,9.0,0,0,0,0,488,488,78.0420802896922,78.0420802896922,0.0,1418.0,191.93548387096774,382.1296407838463,146023.0623655914,0,0,0,1,0,0,0,0,1.0,198.33333333333334,71.86666666666666,324.8,488,0,0,0,0,0,0,15,1078,15,4872,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-43414-6,10.42.0.151,43414,172.217.1.163,443,6,20/06/2017 08:01:03,42,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1309523.8095238097,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23809.52380952381,23809.52380952381,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-43414-6,172.217.1.163,443,10.42.0.151,43414,6,20/06/2017 08:01:03,74892,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0576830636116,37446.0,28574.185027748386,57651.0,17241.0,0,0,0,0,0,17241.0,17241.0,0.0,17241.0,17241.0,0,0,0,0,32,76,13.352561021203867,26.705122042407734,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.237-10.42.0.151-443-50038-6,10.42.0.151,50038,172.217.6.237,443,6,20/06/2017 07:57:03,169678,7,6,1106.0,1961.0,1030.0,0.0,158.0,384.93289458467086,1157.0,0.0,326.8333333333333,496.1049956074487,18075.413430144155,76.61570739871993,14139.833333333332,23195.604351739235,76193.0,8.0,93485.0,15580.833333333334,22592.40762217844,55132.0,58.0,132987.0,26597.4,38620.03070040209,85857.0,8.0,1,0,0,0,224,192,41.25461167623381,35.36109572248612,0.0,1157.0,292.6428571428571,463.8676215577784,215173.17032967036,0,1,0,0,1,0,0,0,0.0,315.15384615384613,158.0,326.8333333333333,224,0,0,0,0,0,0,7,1106,6,1961,1546,370,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.237-10.42.0.151-443-50038-6,10.42.0.151,50038,172.217.6.237,443,6,20/06/2017 08:01:03,43,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23255.81395348837,23255.81395348837,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,370,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.237-10.42.0.151-443-50038-6,10.42.0.151,50038,172.217.6.237,443,6,20/06/2017 08:01:03,5857,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.4717432132491,5857.0,0.0,5857.0,5857.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,170.73587160662456,170.73587160662456,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-56093-6,10.42.0.151,56093,172.217.2.163,443,6,20/06/2017 07:57:03,232684,19,17,1420.0,6277.0,777.0,0.0,74.73684210526316,183.55012700297166,1418.0,0.0,369.2352941176471,567.5284716879592,33079.197538292276,154.71626755599868,6648.114285714284,10349.52016725592,38322.0,15.0,210510.0,11695.0,18022.95794747551,56767.0,73.0,210392.0,13149.499999999998,18395.1055265615,49131.0,15.0,0,0,0,0,628,552,81.65580787677709,73.06045967922161,0.0,1418.0,208.02702702702706,427.6057690135783,182846.69369369367,0,0,0,1,0,0,0,0,0.0,213.80555555555554,74.73684210526316,369.2352941176471,628,0,0,0,0,0,0,19,1420,17,6277,65535,361,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-56093-6,10.42.0.151,56093,172.217.2.163,443,6,20/06/2017 08:01:03,45,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.151-443-55664-6,10.42.0.151,55664,205.204.101.196,443,6,20/06/2017 08:00:19,44967005,26,47,3609.0,52096.0,1199.0,0.0,138.8076923076923,334.97701643316,1452.0,0.0,1108.425531914893,581.7697790842088,1238.797202526608,1.6234125443755927,624541.7361111111,4651271.733915845,3.9388195E7,6.0,5578747.0,223149.88,694528.1981855452,3510278.0,9.0,4.4878995E7,975630.3260869567,5830420.029097214,3.9485424E7,6.0,0,0,0,0,540,972,0.5782017281337728,1.0452108162418199,0.0,1452.0,752.77027027027,689.3181571986636,475159.52184376144,0,0,0,1,0,0,0,0,1.0,763.082191780822,138.80769230769232,1108.4255319148936,540,0,0,0,0,0,0,26,3609,47,52096,65535,21582,6,20,5578747.0,0.0,5578747.0,5578747.0,3.9388195E7,0.0,3.9388195E7,3.9388195E7,BENIGN
172.217.2.163-10.42.0.151-443-56095-6,10.42.0.151,56095,172.217.2.163,443,6,20/06/2017 07:57:04,441602,26,37,1156.0,30326.0,325.0,0.0,44.46153846153846,86.41353170388571,1418.0,0.0,819.6216216216218,667.106411274816,71290.43799620472,142.66239736233078,7122.612903225806,19963.496362812486,129072.0,5.0,378822.0,15152.88,38696.471856100776,192043.0,10.0,419036.0,11639.888888888889,31103.168530165425,151547.0,5.0,0,0,0,0,840,1192,58.876544943184136,83.78585241914665,0.0,1418.0,491.90624999999983,637.8143163825501,406807.10218253976,0,0,0,1,0,0,0,0,1.0,499.7142857142857,44.46153846153846,819.6216216216217,840,0,0,0,0,0,0,26,1156,37,30326,65535,365,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-56095-6,10.42.0.151,56095,172.217.2.163,443,6,20/06/2017 08:01:04,45,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,365,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-56095-6,172.217.2.163,443,10.42.0.151,56095,6,20/06/2017 08:01:04,36203,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.86606082368864,18101.5,24115.876772367203,35154.0,1049.0,0,0,0,0,0,1049.0,1049.0,0.0,1049.0,1049.0,0,0,0,0,32,76,27.622020274562882,55.244040549125764,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,365,2344,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-59710-6,10.42.0.151,59710,172.217.10.78,443,6,20/06/2017 07:57:05,462864,20,17,1511.0,5642.0,739.0,0.0,75.55,171.19563293741493,1418.0,0.0,331.88235294117635,544.983816543315,15453.783400739741,79.93708735179231,12857.333333333336,21138.379777078473,94298.0,5.0,426201.0,22431.63157894737,37036.83910380541,131280.0,8.0,425882.0,26617.624999999996,45001.62548008683,137704.0,5.0,0,0,0,0,648,552,43.209236406374224,36.72785094541809,0.0,1418.0,188.23684210526312,400.9834824535407,160787.75320056902,0,0,0,1,0,0,0,0,0.0,193.32432432432432,75.55,331.88235294117646,648,0,0,0,0,0,0,20,1511,17,5642,65535,372,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-59710-6,10.42.0.151,59710,172.217.10.78,443,6,20/06/2017 08:01:06,41,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1341463.4146341463,48780.487804878045,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24390.243902439022,24390.243902439022,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,372,372,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-51206-6,10.42.0.151,51206,172.217.11.14,443,6,20/06/2017 07:57:15,144308,9,9,1207.0,1151.0,675.0,0.0,134.11111111111111,251.14161564963922,565.0,0.0,127.88888888888889,199.6061399634568,16340.05044765363,124.73320952407352,8488.70588235294,19907.809330651835,77467.0,21.0,66841.0,8355.125,14800.630116291863,42410.0,21.0,107202.0,13400.25,31128.554194088196,89201.0,28.0,1,0,0,0,288,288,62.36660476203676,62.36660476203676,0.0,675.0,148.10526315789468,226.5143838299708,51308.76608187134,0,1,0,0,1,0,0,0,1.0,156.33333333333334,134.11111111111111,127.88888888888889,288,0,0,0,0,0,0,9,1207,9,1151,1502,359,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-51206-6,10.42.0.151,51206,172.217.11.14,443,6,20/06/2017 08:01:15,45,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,359,359,0,32,0,0,0,0,0,0,0,0,BENIGN
