Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.130-10.42.0.42-443-47211-6,10.42.0.42,47211,172.217.12.130,443,6,21/06/2017 05:53:16,760819,57,89,1708.0,89644.0,370.0,0.0,29.96491228070176,67.36387462141728,1418.0,0.0,1007.23595505618,613.6900872899921,120070.6081209854,191.89846730957035,5247.027586206897,15702.154066642164,140209.0,6.0,682894.0,12194.535714285714,27329.532104543006,177146.0,7.0,723503.0,8221.624999999998,24521.1018134405,177766.0,6.0,0,0,0,0,1832,2856,74.91926463455829,116.97920267501206,0.0,1418.0,621.4421768707482,677.2736555560812,458699.6045102973,0,0,0,1,0,0,0,0,1.0,625.6986301369863,29.964912280701753,1007.2359550561798,1832,0,0,0,0,0,0,57,1708,89,89644,65535,365,18,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.130-10.42.0.42-443-47211-6,10.42.0.42,47211,172.217.12.130,443,6,21/06/2017 05:57:16,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,365,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.130-10.42.0.42-443-47211-6,10.42.0.42,47211,172.217.12.130,443,6,21/06/2017 05:57:16,12993,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.89355806972986,6496.5,9122.38458408765,12947.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,64,32,153.92903871315323,76.96451935657662,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,4440,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.130-10.42.0.42-443-36271-6,10.42.0.42,36271,172.217.12.130,443,6,21/06/2017 05:53:17,296841,10,8,3313.0,4570.0,1368.0,0.0,331.29999999999995,501.82977414878667,1418.0,0.0,571.25,611.8449266650123,26556.304553616243,60.63852365407743,17461.23529411765,22048.99664250454,71883.0,11.0,296841.0,32982.33333333333,37027.11911221287,118386.0,216.0,213381.0,30483.0,29947.57837177045,74275.0,11.0,0,0,0,0,328,264,33.688068696709685,26.950454957367747,0.0,1418.0,414.89473684210526,543.8837595108436,295809.54385964916,0,0,0,1,0,0,0,0,0.0,437.94444444444446,331.3,571.25,328,0,0,0,0,0,0,10,3313,8,4570,65535,404,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.138.81.72-37765-443-6,10.42.0.42,37765,98.138.81.72,443,6,21/06/2017 05:54:42,39246179,47,44,18726.0,11987.0,1448.0,0.0,398.42553191489367,535.5717280212699,1448.0,0.0,272.43181818181813,412.2765722028297,782.5729990173056,2.318697063477186,436068.6555555555,3287683.1942496216,3.0905759E7,8.0,3.9246179E7,853177.804347826,4584287.370464585,3.0905759E7,8.0,3.9195119E7,911514.3953488371,4749921.7280962095,3.0958796E7,8.0,0,0,0,0,1512,1416,1.1975688130047004,1.1211282504724855,0.0,1448.0,333.836956521739,480.11814656724135,230513.43466316303,0,0,0,1,0,0,0,0,0.0,337.5054945054945,398.4255319148936,272.4318181818182,1512,0,0,0,0,0,0,47,18726,44,11987,65535,251,30,32,7244412.0,0.0,7244412.0,7244412.0,3.0905759E7,0.0,3.0905759E7,3.0905759E7,BENIGN
10.42.0.42-98.138.81.72-37765-443-6,10.42.0.42,37765,98.138.81.72,443,6,21/06/2017 05:57:17,25,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1240000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,251,251,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.138.81.72-37765-443-6,10.42.0.42,37765,98.138.81.72,443,6,21/06/2017 05:57:17,2965,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,674.5362563237774,2965.0,0.0,2965.0,2965.0,2965.0,2965.0,0.0,2965.0,2965.0,0,0,0,0,0,0,0,0,0,64,0,674.5362563237774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-52942-80-6,10.42.0.42,52942,103.235.46.39,80,6,21/06/2017 05:57:11,6270885,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31893424931249736,6270885.0,0.0,6270885.0,6270885.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.15946712465624868,0.15946712465624868,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-52942-80-6,103.235.46.39,80,10.42.0.42,52942,6,21/06/2017 05:57:18,402028,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.974777876167829,402028.0,0.0,402028.0,402028.0,402028.0,402028.0,0.0,402028.0,402028.0,0,0,0,0,0,0,0,0,0,40,0,4.974777876167829,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-52942-80-6,103.235.46.39,80,10.42.0.42,52942,6,21/06/2017 05:57:19,1607823,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2439180183390834,1607823.0,0.0,1607823.0,1607823.0,1607823.0,1607823.0,0.0,1607823.0,1607823.0,0,0,0,0,0,0,0,0,0,40,0,1.2439180183390834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-49090-6,10.42.0.42,49090,172.217.6.234,443,6,21/06/2017 05:53:22,227550,8,9,682.0,4632.0,331.0,0.0,85.25,129.79186635312928,1418.0,0.0,514.6666666666667,580.8797207684221,23353.109206767742,74.70885519666007,14221.875,22020.500535864303,77884.0,17.0,227550.0,32507.142857142855,29202.82383279952,83495.0,1400.0,186925.0,23365.625,32904.840950567486,83288.0,17.0,0,0,0,0,264,296,35.157108327840035,39.55174686882004,0.0,1418.0,295.2222222222222,465.9308905527105,217091.59477124186,0,0,0,1,0,0,0,0,1.0,312.5882352941176,85.25,514.6666666666666,264,0,0,0,0,0,0,8,682,9,4632,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-36010-6,10.42.0.42,36010,220.181.7.190,443,6,21/06/2017 05:57:11,12152296,25,32,3116.0,18136.0,1115.0,0.0,124.64000000000001,312.48651704246913,1460.0,0.0,566.7499999999999,642.6970891384967,1748.8053286391312,4.6904716606639605,217005.28571428574,1314276.2194467438,9849229.0,3.0,2302859.0,95952.45833333333,148408.98851806353,521550.0,8.0,1.1901001E7,383903.2580645161,1791363.3516182206,9997288.0,6.0,0,0,0,0,592,660,2.0572244125719124,2.6332472480920477,0.0,1460.0,366.4137931034483,562.3934451741356,316286.38717483357,0,0,0,1,0,0,0,0,1.0,372.8421052631579,124.64,566.75,592,0,0,0,0,0,0,25,3116,32,18136,65535,668,5,20,2302859.0,0.0,2302859.0,2302859.0,9849229.0,0.0,9849229.0,9849229.0,BENIGN
172.217.10.240-10.42.0.42-443-48040-6,10.42.0.42,48040,172.217.10.240,443,6,21/06/2017 05:53:22,558496,15,12,1872.0,10663.0,260.0,0.0,124.79999999999998,124.90407748119583,1418.0,0.0,888.5833333333335,506.0451755495448,22444.20729960465,48.344124219331924,21480.615384615387,16888.29049034134,49293.0,47.0,558496.0,39892.57142857143,22549.470151422407,76701.0,1291.0,518663.0,47151.18181818182,32305.983364752054,94296.0,47.0,0,0,0,0,488,392,26.857846788517733,21.486277430814187,0.0,1418.0,447.67857142857144,513.9625331186462,264157.4854497355,0,0,0,1,0,0,0,0,0.0,464.25925925925924,124.8,888.5833333333334,488,0,0,0,0,0,0,15,1872,12,10663,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.250-48257-443-6,10.42.0.42,48257,66.198.24.250,443,6,21/06/2017 05:53:56,2352414,76,143,3505.0,174628.0,1125.0,0.0,46.11842105263157,157.20525581589297,1460.0,0.0,1221.1748251748256,502.38182430292403,75723.49084812452,93.09585812701336,10790.889908256884,66908.61470229024,763400.0,0.0,2352414.0,31365.519999999997,115525.00435934182,763400.0,6.0,2316192.0,16311.211267605639,88059.94471722339,798880.0,3.0,0,0,0,0,1552,2884,32.30723843677176,60.788619690241596,0.0,1460.0,809.6954545454544,698.57002863761,488000.08491075126,0,0,0,1,0,0,0,0,1.0,813.3926940639269,46.11842105263158,1221.1748251748252,1552,0,0,0,0,0,0,76,3505,143,174628,65535,47,18,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.250-48257-443-6,10.42.0.42,48257,66.198.24.250,443,6,21/06/2017 05:57:28,34,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2264705.882352941,88235.29411764706,17.0,12.727922061357855,26.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,20,40,29411.764705882353,58823.529411764706,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,47,47,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.250-48257-443-6,66.198.24.250,443,10.42.0.42,48257,6,21/06/2017 05:57:28,300065,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99566760535217,60013.0,129009.29803506413,290712.0,47.0,300065.0,300065.0,0.0,300065.0,300065.0,1149.0,383.0,303.42709173704316,637.0,47.0,0,0,0,0,40,80,6.66522253511739,13.33044507023478,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,4,0,47,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-49397-443-6,10.42.0.42,49397,66.198.24.253,443,6,21/06/2017 05:53:54,6659302,35,48,1740.0,23695.0,301.0,0.0,49.714285714285715,76.23708045941156,1460.0,0.0,493.64583333333337,621.8399427910325,3819.46936781062,12.46376872531085,81211.0,379660.7120310202,3382380.0,3.0,6571211.0,193270.9117647059,590030.3805294943,3382380.0,6.0,6626816.0,140996.08510638302,501813.9991728197,3418163.0,3.0,0,0,0,0,744,972,5.255806088986503,7.207962636324347,0.0,1460.0,302.7976190476191,520.1203007220334,270525.12722317845,0,0,0,1,0,0,0,0,1.0,306.4457831325301,49.714285714285715,493.6458333333333,744,0,0,0,0,0,0,35,1740,48,23695,65535,37,17,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-49397-443-6,10.42.0.42,49397,66.198.24.253,443,6,21/06/2017 05:57:31,34,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2264705.882352941,88235.29411764706,17.0,12.727922061357855,26.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,20,40,29411.764705882353,58823.529411764706,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,37,37,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-49397-443-6,10.42.0.42,49397,66.198.24.253,443,6,21/06/2017 05:57:31,421,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4750.593824228029,421.0,0.0,421.0,421.0,421.0,421.0,0.0,421.0,421.0,0,0,0,0,0,0,0,0,0,40,0,4750.593824228029,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2418,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-49397-443-6,66.198.24.253,443,10.42.0.42,49397,6,21/06/2017 05:57:31,201795,2,3,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,227.95411184618052,24.77762085284571,50448.75,66629.12518498699,146076.0,2273.0,153733.0,153733.0,0.0,153733.0,153733.0,194138.0,97069.0,72520.87147849232,148349.0,45789.0,0,0,0,0,40,84,9.911048341138283,14.866572511707426,0.0,46.0,7.666666666666666,18.779421361337697,352.66666666666663,0,0,0,0,1,1,0,0,1.0,9.2,23.0,0.0,40,0,0,0,0,0,0,2,46,3,0,37,2418,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-49397-443-6,66.198.24.253,443,10.42.0.42,49397,6,21/06/2017 05:57:31,601378,4,4,50.0,0.0,46.0,1.0,12.5,22.338307903688676,0.0,0.0,0.0,0.0,83.14238299372441,13.302781278995907,85911.14285714286,106408.48784977724,290962.0,1596.0,599782.0,199927.33333333334,87401.66351582408,299902.0,137988.0,592438.0,197479.33333333334,192521.65707092106,412932.0,42322.0,1,0,0,0,80,116,6.651390639497953,6.651390639497953,0.0,46.0,5.666666666666667,15.14100392972672,229.25,0,1,0,0,1,0,0,0,1.0,6.375,12.5,0.0,80,0,0,0,0,0,0,4,50,4,0,37,2418,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-49397-443-6,10.42.0.42,49397,66.198.24.253,443,6,21/06/2017 05:57:32,1399158,7,5,0.0,55.0,0.0,0.0,0.0,0.0,46.0,2.0,11.0,19.570385790780925,39.30935605557057,8.576586775760852,127196.18181818184,105804.84745021674,297332.0,6470.0,1399158.0,233193.0,166833.0623539591,447026.0,67090.0,900121.0,225030.25,89675.93831634363,300253.0,122050.0,0,0,0,0,212,100,5.003008952527163,3.573577823233688,0.0,46.0,4.230769230769231,12.597313510916036,158.6923076923077,0,0,0,0,1,0,0,0,0.0,4.583333333333333,0.0,11.0,212,0,0,0,0,0,0,7,0,5,55,2418,37,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 05:55:09,115386931,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08666492741712664,1.2820770111111112E7,1.9043165408818807E7,4.1592749E7,24.0,1.15386931E8,1.2820770111111112E7,1.9043165408818807E7,4.1592749E7,24.0,0,0,0,0,0,0,0,0,0,0,0,0.08666492741712664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,454242.0,654398.3865437016,1209876.0,75987.0,3.7945730666666664E7,5460366.44114883,4.1592749E7,3.1668005E7,BENIGN
10.42.0.42-103.235.46.39-52943-80-6,10.42.0.42,52943,103.235.46.39,80,6,21/06/2017 05:57:05,30599572,5,5,398.0,2124.0,398.0,0.0,79.6,177.99101100898324,1062.0,0.0,424.8,581.6813560704865,82.41945344856458,0.3268019565763861,3399952.4444444445,9896931.115649438,2.9790325E7,842.0,809247.0,202311.75,188399.288092029,416237.0,842.0,3.033018E7,7582545.0,1.4811453148710223E7,2.9799122E7,33077.0,0,0,0,0,132,120,0.16340097828819306,0.16340097828819306,0.0,1062.0,229.27272727272728,428.4700901834551,183586.61818181816,0,0,0,1,0,0,0,0,1.0,252.2,79.6,424.8,132,0,0,0,0,0,0,5,398,5,2124,65535,812,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-49397-443-6,66.198.24.253,443,10.42.0.42,49397,6,21/06/2017 05:57:33,2717735,5,6,15.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,5.5193019186933245,4.047488073708438,271773.5,325925.7335748096,993790.0,2285.0,1899795.0,474948.75,349986.20614378026,999928.0,299729.0,2715450.0,543090.0,374653.0838175498,1102366.0,128158.0,1,0,0,0,100,180,1.839767306231108,2.20772076747733,0.0,3.0,1.5,1.5666989036012806,2.4545454545454546,0,1,0,0,1,0,0,0,1.0,1.6363636363636365,3.0,0.0,100,0,0,0,0,0,0,5,15,6,0,37,2418,4,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-44336-6,172.217.7.3,443,10.42.0.42,44336,6,21/06/2017 05:55:06,43192,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30487127245786,43192.0,0.0,43192.0,43192.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.15243563622893,23.15243563622893,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-44336-6,172.217.7.3,443,10.42.0.42,44336,6,21/06/2017 05:57:37,785,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,39490.44585987261,2547.770700636943,785.0,0.0,785.0,785.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,1273.8853503184714,1273.8853503184714,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1775,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.144.101-10.42.0.42-443-54159-6,209.85.144.101,443,10.42.0.42,54159,6,21/06/2017 05:55:53,104347941,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.2970830061706728,0.038333291118796485,3.4782647E7,6.0168096188759275E7,1.04258761E8,19.0,0,0,0,0,0,1.0425878E8,5.212939E7,7.372206346617872E7,1.04258761E8,19.0,0,0,0,0,32,96,0.009583322779699121,0.028749968339097366,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,180,1638,0,32,89161.0,0.0,89161.0,89161.0,1.04258761E8,0.0,1.04258761E8,1.04258761E8,BENIGN
172.217.3.36-10.42.0.42-443-41718-6,10.42.0.42,41718,172.217.3.36,443,6,21/06/2017 05:53:38,112921326,23,23,5638.0,6895.0,1368.0,0.0,245.1304347826087,465.6867172006037,1418.0,0.0,299.78260869565213,434.75541258816264,110.98877815161327,0.40736326457944716,2509362.8000000003,9730874.487195592,4.4752247E7,18.0,1.12921326E8,5132787.545454545,1.3575401976612858E7,4.4752247E7,81.0,1.12876901E8,5130768.227272728,1.3609774387366004E7,4.4836272E7,18.0,0,0,0,0,744,744,0.20368163228972358,0.20368163228972358,0.0,1418.0,266.6595744680851,443.2165667812748,196440.92506938023,0,0,0,1,0,0,0,0,1.0,272.45652173913044,245.1304347826087,299.7826086956522,744,0,0,0,0,0,0,23,5638,23,6895,65535,447,10,32,171227.66666666666,51340.411181965945,230440.0,139119.0,3.7421973666666664E7,1.1146087783424385E7,4.4752247E7,2.45952E7,BENIGN
172.217.7.3-10.42.0.42-443-44336-6,10.42.0.42,44336,172.217.7.3,443,6,21/06/2017 05:57:37,509612,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,121.66118537240098,3.9245543668516443,509612.0,0.0,509612.0,509612.0,509612.0,509612.0,0.0,509612.0,509612.0,0,0,0,0,0,1,0,0,0,64,0,3.9245543668516443,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
209.85.144.101-10.42.0.42-443-54159-6,10.42.0.42,54159,209.85.144.101,443,6,21/06/2017 05:57:37,510229,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,121.51406525305303,3.9198085565500977,510229.0,0.0,510229.0,510229.0,510229.0,510229.0,0.0,510229.0,510229.0,0,0,0,0,0,1,0,0,0,64,0,3.9198085565500977,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1638,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.168.176.197-51899-443-6,10.42.0.42,51899,108.168.176.197,443,6,21/06/2017 05:55:36,106703375,35,31,1089.0,678.0,243.0,0.0,31.114285714285717,65.00804087304323,67.0,0.0,21.870967741935484,24.485018460933578,16.559926056696895,0.6185371362433475,1641590.3846153843,6445158.642714545,4.4046121E7,27.0,1.06703375E8,3138334.558823529,8703451.269038986,4.4046121E7,59.0,1.06626998E8,3554233.2666666675,9230665.263984676,4.4121122E7,27.0,1,0,0,0,1120,992,0.32801211770480554,0.290525018538542,0.0,243.0,26.41791044776119,49.79234127968951,2479.2772501130717,0,1,0,0,1,0,0,0,0.0,26.818181818181817,31.114285714285714,21.870967741935484,1120,0,0,0,0,0,0,35,1089,31,678,1386,514,23,32,2231531.75,2623703.6911326167,5554210.0,124814.0,2.3663308E7,1.3844702612844115E7,4.4046121E7,1.3959006E7,BENIGN
172.217.7.3-10.42.0.42-443-44336-6,10.42.0.42,44336,172.217.7.3,443,6,21/06/2017 05:57:39,2154096,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,28.782375530152787,0.9284637267791221,2154096.0,0.0,2154096.0,2154096.0,2154096.0,2154096.0,0.0,2154096.0,2154096.0,0,0,0,0,0,1,0,0,0,64,0,0.9284637267791221,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
209.85.144.101-10.42.0.42-443-54159-6,10.42.0.42,54159,209.85.144.101,443,6,21/06/2017 05:57:39,2153234,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,28.79389792284536,0.9288354168659794,2153234.0,0.0,2153234.0,2153234.0,2153234.0,2153234.0,0.0,2153234.0,2153234.0,0,0,0,0,0,1,0,0,0,64,0,0.9288354168659794,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1638,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.77-46967-443-6,10.42.0.42,46967,111.202.114.77,443,6,21/06/2017 05:57:08,33876613,25,27,5059.0,9213.0,1452.0,0.0,202.35999999999999,449.14009321517193,1460.0,0.0,341.2222222222221,520.8831504380386,421.29359272132666,1.5349822604756858,664247.3137254902,4201510.089377658,2.9998001E7,6.0,3878589.0,161607.875,449268.6306618901,2211072.0,6.0,3.3616232E7,1292932.0,5875807.472827796,3.0001079E7,7.0,0,0,0,0,592,560,0.7379722406133105,0.7970100198623753,0.0,1460.0,269.28301886792457,484.76712796964887,234999.16835994195,0,0,0,1,0,0,0,0,1.0,274.46153846153845,202.36,341.22222222222223,592,0,0,0,0,0,0,25,5059,27,9213,65535,796,6,20,3878589.0,0.0,3878589.0,3878589.0,2.9998001E7,0.0,2.9998001E7,2.9998001E7,BENIGN
172.217.3.36-10.42.0.42-443-53802-6,10.42.0.42,53802,172.217.3.36,443,6,21/06/2017 05:53:42,348821,8,8,1044.0,795.0,517.0,0.0,130.5,229.02027358791997,455.0,0.0,99.375,159.75153699238257,5272.044974356475,45.86879803681545,23254.733333333334,28790.40671192568,82156.0,7.0,348821.0,49831.57142857143,45560.69526048793,128043.0,259.0,259584.0,37083.42857142857,36997.867203651724,84964.0,7.0,0,0,0,0,264,264,22.934399018407724,22.934399018407724,0.0,517.0,108.17647058823529,187.43406683888793,35131.529411764706,0,0,0,1,0,0,0,0,1.0,114.9375,130.5,99.375,264,0,0,0,0,0,0,8,1044,8,795,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-49397-443-6,10.42.0.42,49397,66.198.24.253,443,6,21/06/2017 05:57:42,11230124,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17809242355649857,1.1230124E7,0.0,1.1230124E7,1.1230124E7,1.1230124E7,1.1230124E7,0.0,1.1230124E7,1.1230124E7,0,0,0,0,0,0,0,0,0,40,0,0.17809242355649857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2418,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-44336-6,10.42.0.42,44336,172.217.7.3,443,6,21/06/2017 05:57:45,8025374,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,7.725496655981392,0.24920956954778684,8025374.0,0.0,8025374.0,8025374.0,8025374.0,8025374.0,0.0,8025374.0,8025374.0,0,0,0,0,0,1,0,0,0,64,0,0.24920956954778684,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
