Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.158.52-10.42.0.42-80-60908-6,10.42.0.42,60908,203.205.158.52,80,6,22/06/2017 10:59:10,29838602,5,9,393.0,6967.0,393.0,0.0,78.6,175.75494303148346,1448.0,0.0,774.1111111111111,678.9566341903665,246.66034956999658,0.4691908823342327,2295277.076923077,8142411.513645025,2.9393533E7,3.0,445069.0,111267.25,127957.06737385265,223492.0,93.0,2.9621411E7,3702676.375,1.0382035192719901E7,2.9396168E7,3.0,0,0,0,0,168,296,0.16756817226222595,0.3016227100720067,0.0,1448.0,490.66666666666674,633.8223801064535,401730.80952380964,0,0,0,1,0,0,0,0,1.0,525.7142857142857,78.6,774.1111111111111,168,0,0,0,0,0,0,5,393,9,6967,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.42-80-60912-6,10.42.0.42,60912,203.205.158.52,80,6,22/06/2017 10:59:10,29837931,7,9,393.0,6967.0,393.0,0.0,56.14285714285714,148.5400378926263,1448.0,0.0,774.1111111111111,678.9566341903665,246.66589650602785,0.5362302097957127,1989195.4000000001,7577629.600220571,2.9379341E7,6.0,458590.0,76431.66666666667,113305.97361598667,223430.0,6.0,2.9620846E7,3702605.75,1.0377822923107382E7,2.9385609E7,12.0,0,0,0,0,232,296,0.2346007167856243,0.3016294930100884,0.0,1448.0,432.9411764705883,614.8724939558847,378068.1838235295,0,0,0,1,0,0,0,0,1.0,460.0,56.142857142857146,774.1111111111111,232,0,0,0,0,0,0,7,393,9,6967,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.42-80-60911-6,10.42.0.42,60911,203.205.158.52,80,6,22/06/2017 10:59:10,29838646,5,10,393.0,8527.0,393.0,0.0,78.6,175.75494303148346,1448.0,0.0,852.7,671.7251504728536,298.9411784971744,0.5027037754997328,2131331.8571428573,7842211.453951247,2.9376946E7,5.0,461700.0,115425.0,125593.53107279584,224779.0,2914.0,2.9621533E7,3291281.4444444445,9785627.142358277,2.9385468E7,5.0,0,0,0,0,168,328,0.1675679251665776,0.3351358503331552,0.0,1448.0,557.5000000000001,658.9615062100871,434230.2666666667,0,0,0,1,0,0,0,0,2.0,594.6666666666666,78.6,852.7,168,0,0,0,0,0,0,5,393,10,8527,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-47634-6,10.42.0.42,47634,203.205.158.61,80,6,22/06/2017 10:59:06,34212838,29,60,3898.0,56165.0,420.0,0.0,134.41379310344828,188.94491208538975,1448.0,0.0,936.0833333333334,582.766583842054,1755.569064454694,2.601362681458931,388782.24999999994,3089137.306136501,2.9008276E7,3.0,5204562.0,185877.2142857143,223993.52029241697,1000037.0,6.0,3.3994991E7,576186.2881355932,3772368.593905376,2.9011208E7,3.0,0,0,0,0,936,1928,0.8476350310371797,1.7537276504217512,0.0,1448.0,667.3666666666668,618.5523412585264,382606.9988764045,0,0,0,1,0,0,0,0,2.0,674.8651685393259,134.41379310344828,936.0833333333334,936,0,0,0,0,0,0,29,3898,60,56165,65535,197,10,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.42-80-60252-6,10.42.0.42,60252,203.205.179.172,80,6,22/06/2017 10:59:09,31492348,35,68,2199.0,82413.0,831.0,0.0,62.82857142857142,188.11190125815537,1428.0,0.0,1211.9558823529414,465.9236191910702,2686.747904602096,3.270635774760269,308748.50980392157,2887632.6371866968,2.9148489E7,3.0,2343859.0,68937.02941176471,252853.61698523175,1267029.0,8.0,3.146589E7,469640.14925373136,3567063.466523499,2.9191662E7,3.0,0,0,0,0,1128,2184,1.1113810885107709,2.159254686249498,0.0,1428.0,813.5769230769234,674.9938466790036,455616.69305451814,0,0,0,1,0,0,0,0,1.0,821.4757281553398,62.82857142857143,1211.9558823529412,1128,0,0,0,0,0,0,35,2199,68,82413,65535,155,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-54007-6,10.42.0.42,54007,203.205.158.63,80,6,22/06/2017 10:59:11,29576377,6,8,401.0,6047.0,401.0,0.0,66.83333333333334,163.70756447600905,1448.0,0.0,755.875,689.8572186640198,218.01182747974843,0.4733507420466002,2275105.923076923,8063647.824969028,2.9111069E7,4.0,465308.0,93061.6,127244.50563894694,235236.0,7.0,2.9349012E7,4192716.0,1.0990852145106448E7,2.911686E7,4.0,0,0,0,0,200,264,0.20286460373425724,0.27048613831234297,0.0,1448.0,429.86666666666673,614.7657935770183,377936.980952381,0,0,0,1,0,0,0,0,1.0,460.57142857142856,66.83333333333333,755.875,200,0,0,0,0,0,0,6,401,8,6047,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-54005-6,10.42.0.42,54005,203.205.158.63,80,6,22/06/2017 10:59:11,29579074,5,7,401.0,4507.0,401.0,0.0,80.2,179.33265179548312,1448.0,0.0,643.8571428571429,671.189101165841,165.9281152614852,0.40569221335326455,2689006.727272727,8764777.551393112,2.9114471E7,3.0,464603.0,116150.75,133500.14617563784,238592.0,22.0,2.9356751E7,4892791.833333333,1.1874108953299789E7,2.9130013E7,3.0,0,0,0,0,168,232,0.1690384222305269,0.23665379112273766,0.0,1448.0,377.53846153846155,571.0133704483366,326056.26923076925,0,0,0,1,0,0,0,0,1.0,409.0,80.2,643.8571428571429,168,0,0,0,0,0,0,5,401,7,4507,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-54009-6,10.42.0.42,54009,203.205.158.63,80,6,22/06/2017 10:59:11,29578257,8,9,403.0,6854.0,403.0,0.0,50.37499999999999,142.48201640908934,1448.0,0.0,761.5555555555555,683.1440388218123,245.3491427841742,0.5747465105871519,1848641.0625,7271132.131889784,2.9113926E7,5.0,464331.0,66333.0,113185.6687306304,238966.0,6.0,2.935583E7,3669478.75,1.028776943536022E7,2.9129661E7,5.0,0,0,0,0,264,296,0.27046894615865974,0.3042775644284922,0.0,1448.0,403.1666666666667,603.4126721748362,364106.8529411764,0,0,0,1,0,0,0,0,1.0,426.88235294117646,50.375,761.5555555555555,264,0,0,0,0,0,0,8,403,9,6854,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-54006-6,10.42.0.42,54006,203.205.158.63,80,6,22/06/2017 10:59:11,29579490,8,12,403.0,11620.0,403.0,0.0,50.37499999999999,142.48201640908934,1448.0,0.0,968.3333333333333,645.7745642860115,406.46407358612333,0.6761441796325764,1556815.2631578946,6673945.343181379,2.9115322E7,5.0,464168.0,66309.71428571428,112393.85753488237,237069.0,5.0,2.936113E7,2669193.6363636367,8777471.319583407,2.9133483E7,5.0,0,0,0,0,264,392,0.2704576718530306,0.4056865077795459,0.0,1448.0,572.5238095238096,675.2133454729416,455913.06190476194,0,0,0,1,0,0,0,0,1.0,601.15,50.375,968.3333333333334,264,0,0,0,0,0,0,8,403,12,11620,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-36856-80-6,10.42.0.42,36856,103.7.30.118,80,6,22/06/2017 10:59:10,30445658,4,4,577.0,147.0,577.0,0.0,144.25,288.5,147.0,0.0,36.75,73.5,23.78007399281697,0.262763248539414,4349379.714285715,1.1301054302547997E7,2.9976782E7,320.0,468876.0,156292.0,135491.06903777827,244879.0,320.0,3.0228326E7,1.0076108666666666E7,1.725840410532881E7,3.0003979E7,369.0,0,0,0,0,136,136,0.131381624269707,0.131381624269707,0.0,577.0,80.44444444444444,192.45006567361256,37037.02777777779,0,0,0,1,0,0,0,0,1.0,90.5,144.25,36.75,136,0,0,0,0,0,0,4,577,4,147,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.42-80-60250-6,10.42.0.42,60250,203.205.179.172,80,6,22/06/2017 10:59:09,32110777,33,79,1171.0,99604.0,393.0,0.0,35.48484848484849,113.9586331778228,1428.0,0.0,1260.8101265822781,417.5708776302001,3138.354453397375,3.4879255646787994,289286.2792792793,2829145.7670685435,2.9765245E7,1.0,2345532.0,73297.87500000001,340573.4359754338,1923157.0,5.0,3.2084254E7,411336.58974358975,3374710.011017922,2.9769443E7,3.0,0,0,0,0,1064,2536,1.0276923538785747,2.4602332108002245,0.0,1428.0,891.814159292035,666.5930642972163,444346.3133691528,0,0,0,1,0,0,0,0,2.0,899.7767857142857,35.484848484848484,1260.8101265822784,1064,0,0,0,0,0,0,33,1171,79,99604,65535,137,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.42-80-60251-6,10.42.0.42,60251,203.205.179.172,80,6,22/06/2017 10:59:09,32110869,22,43,1586.0,47634.0,415.0,0.0,72.09090909090908,156.6025935110025,1428.0,0.0,1107.7674418604654,529.526960382445,1532.814325267871,2.024236715611776,501732.328125,3722322.179102543,2.9772316E7,3.0,2338553.0,111359.66666666669,344191.13909488334,1562288.0,7.0,3.208403E7,763905.4761904762,4593197.630407815,2.9778126E7,3.0,0,0,0,0,712,1384,0.6851262729762935,1.3391104426354827,0.0,1428.0,745.7575757575758,661.7843492722724,437958.524941725,0,0,0,1,0,0,0,0,1.0,757.2307692307693,72.0909090909091,1107.7674418604652,712,0,0,0,0,0,0,22,1586,43,47634,65535,146,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-36852-80-6,10.42.0.42,36852,103.7.30.118,80,6,22/06/2017 10:59:10,30699445,6,5,1516.0,294.0,1005.0,0.0,252.66666666666666,421.45066931571796,147.0,0.0,58.8,80.51521595325941,58.958720589248436,0.35831266656449323,3069944.5000000005,9446056.188796751,2.9952343E7,313.0,747102.0,149420.4,127451.40598400631,268202.0,10866.0,3.0474275E7,7618568.75,1.4917737730141668E7,2.9994535E7,313.0,0,0,0,0,200,168,0.19544327267154177,0.1628693938929515,0.0,1005.0,150.83333333333334,307.6827862745932,94668.69696969698,0,0,0,1,0,0,0,0,0.0,164.54545454545453,252.66666666666666,58.8,200,0,0,0,0,0,0,6,1516,5,294,65535,9,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-36861-80-6,10.42.0.42,36861,103.7.30.118,80,6,22/06/2017 10:59:11,30444261,4,4,591.0,147.0,591.0,0.0,147.75,295.5,147.0,0.0,36.75,73.5,24.24102197783681,0.2627753059928109,4349180.142857143,1.1306277318879653E7,2.9988328E7,494.0,455933.0,151977.66666666666,131175.95756972133,229685.0,526.0,3.0221834E7,1.0073944666666666E7,1.7252198967413556E7,2.999464E7,494.0,0,0,0,0,136,136,0.13138765299640545,0.13138765299640545,0.0,591.0,82.0,196.96890617556875,38796.75,0,0,0,1,0,0,0,0,1.0,92.25,147.75,36.75,136,0,0,0,0,0,0,4,591,4,147,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-47641-6,10.42.0.42,47641,203.205.158.61,80,6,22/06/2017 10:59:09,32506293,25,36,2722.0,28654.0,418.0,0.0,108.88000000000001,178.66106645452072,1448.0,0.0,795.9444444444445,601.2047877598753,965.2284866810252,1.8765597172215238,541771.5499999999,3843994.162809654,2.9809761E7,3.0,2696532.0,112355.50000000001,148985.06636981235,626416.0,11.0,3.2288134E7,922518.1142857142,5030667.810058631,2.9817314E7,3.0,0,0,0,0,808,1160,0.7690818513202967,1.1074778659012272,0.0,1448.0,506.0645161290322,581.7132658262886,338390.3236382863,0,0,0,1,0,0,0,0,1.0,514.360655737705,108.88,795.9444444444445,808,0,0,0,0,0,0,25,2722,36,28654,65535,172,7,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-54008-6,10.42.0.42,54008,203.205.158.63,80,6,22/06/2017 10:59:11,30575763,13,18,807.0,17413.0,404.0,0.0,62.07692307692308,151.52802905648704,1448.0,0.0,967.3888888888888,616.6327097169032,595.8968219370356,1.0138749440202033,1019192.1,5449999.660141643,2.9872923E7,3.0,702840.0,58569.99999999999,102230.37031670632,238715.0,5.0,3.0357474E7,1785733.7647058824,7239437.326728529,2.9877216E7,3.0,0,0,0,0,424,584,0.42517336362137553,0.5887015803988277,0.0,1448.0,569.3749999999999,654.0387060658246,427766.6290322581,0,0,0,1,0,0,0,0,1.0,587.741935483871,62.07692307692308,967.3888888888889,424,0,0,0,0,0,0,13,807,18,17413,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-54004-6,10.42.0.42,54004,203.205.158.63,80,6,22/06/2017 10:59:11,30579241,13,20,391.0,23530.0,391.0,0.0,30.07692307692308,108.4438883620323,1448.0,0.0,1176.5,544.4796163600425,782.2627121451445,1.0791634756402226,955601.28125,5280602.437183551,2.989155E7,3.0,687691.0,57307.58333333334,103284.30731939373,237117.0,6.0,3.0360788E7,1597936.2105263157,6852896.489893822,2.9895262E7,3.0,0,0,0,0,424,648,0.42512500555523924,0.6540384700849835,0.0,1448.0,703.5588235294117,710.0746521221926,504206.01158645283,0,0,0,1,0,0,0,0,1.0,724.8787878787879,30.076923076923077,1176.5,424,0,0,0,0,0,0,13,391,20,23530,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-47677-6,10.42.0.42,47677,203.205.158.61,80,6,22/06/2017 10:59:12,30230124,14,17,385.0,18351.0,385.0,0.0,27.5,102.89557813628338,1448.0,0.0,1079.4705882352941,604.3529719508975,619.7791315708795,1.0254671796913568,1007670.8,5363883.935539532,2.9405097E7,5.0,825027.0,63463.61538461538,124411.07239010687,363068.0,5.0,3.0006876E7,1875429.75,7344451.242608508,2.9414395E7,12.0,0,0,0,0,456,552,0.46311421018319343,0.5623529695081635,0.0,1448.0,585.5,691.6912885888308,478436.83870967734,0,0,0,1,0,0,0,0,1.0,604.3870967741935,27.5,1079.4705882352941,456,0,0,0,0,0,0,14,385,17,18351,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-48009-80-6,10.42.0.42,48009,112.80.248.187,80,6,22/06/2017 10:59:11,31626825,7,7,410.0,2202.0,410.0,0.0,58.57142857142857,154.96543393378317,1096.0,0.0,314.57142857142856,533.8220231321975,82.58811942077651,0.44266220210217117,2432832.6923076925,8189735.128939056,2.9674485E7,28.0,1952340.0,325390.0,498387.5549746402,1312043.0,61.0,3.1312262E7,5218710.333333333,1.1988894819945008E7,2.9680708E7,28.0,0,0,0,0,184,160,0.22133110105108558,0.22133110105108558,0.0,1096.0,174.13333333333335,388.747598369553,151124.69523809527,0,0,0,1,0,0,0,0,1.0,186.57142857142858,58.57142857142857,314.57142857142856,184,0,0,0,0,0,0,7,410,7,2202,65535,492,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-36876-80-6,10.42.0.42,36876,103.7.30.118,80,6,22/06/2017 10:59:13,34605590,12,8,5279.0,735.0,1162.0,0.0,439.91666666666663,551.4782544684016,147.0,0.0,91.875,76.07972791749455,173.7869517612617,0.5779413094820808,1821346.8421052631,6797864.245923488,2.9868193E7,296.0,4737397.0,430672.45454545453,291453.2941746803,1008002.0,899.0,3.4380211E7,4911458.714285715,1.1073752397888739E7,3.0002471E7,296.0,0,0,0,0,392,264,0.34676478568924846,0.23117652379283232,0.0,1162.0,286.3809523809523,450.19334470763516,202674.0476190476,0,0,0,1,0,0,0,0,0.0,300.7,439.9166666666667,91.875,392,0,0,0,0,0,0,12,5279,8,735,65535,19,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-36858-80-6,10.42.0.42,36858,103.7.30.118,80,6,22/06/2017 10:59:11,44991402,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08890587583823238,1.4997134E7,2.576862234538201E7,4.4751915E7,11793.0,4.4991402E7,2.2495701E7,3.1475039685877953E7,4.4751915E7,239487.0,0,0,0,0,0,0,0,0,0,104,40,0.06667940687867428,0.022226468959558095,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-36856-80-6,10.42.0.42,36856,103.7.30.118,80,6,22/06/2017 10:59:41,14502612,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13790619234659246,1.4502612E7,0.0,1.4502612E7,1.4502612E7,1.4502612E7,1.4502612E7,0.0,1.4502612E7,1.4502612E7,0,0,0,0,0,0,0,0,0,64,0,0.13790619234659246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-36863-80-6,10.42.0.42,36863,103.7.30.118,80,6,22/06/2017 10:59:11,44827706,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08923053077933545,1.4942568666666666E7,2.5678195508635227E7,4.4592933E7,9471.0,4.4827706E7,2.2413853E7,3.1365955736957867E7,4.4592933E7,234773.0,0,0,0,0,0,0,0,0,0,104,40,0.06692289808450158,0.02230763269483386,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-36852-80-6,10.42.0.42,36852,103.7.30.118,80,6,22/06/2017 10:59:41,14502617,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13790614480131413,1.4502617E7,0.0,1.4502617E7,1.4502617E7,1.4502617E7,1.4502617E7,0.0,1.4502617E7,1.4502617E7,0,0,0,0,0,0,0,0,0,64,0,0.13790614480131413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-36877-80-6,10.42.0.42,36877,103.7.30.118,80,6,22/06/2017 10:59:13,42167451,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09485989561000498,1.4055817E7,2.4065027580833167E7,4.1843621E7,98558.0,4.2167451E7,2.10837255E7,2.9358925769548185E7,4.1843621E7,323830.0,0,0,0,0,0,0,0,0,0,104,40,0.07114492170750374,0.023714973902501244,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-36876-80-6,10.42.0.42,36876,103.7.30.118,80,6,22/06/2017 10:59:48,7769934,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2574024438302822,7769934.0,0.0,7769934.0,7769934.0,7769934.0,7769934.0,0.0,7769934.0,7769934.0,0,0,0,0,0,0,0,0,0,64,0,0.2574024438302822,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-47677-6,10.42.0.42,47677,203.205.158.61,80,6,22/06/2017 10:59:42,13299681,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15037954669739823,1.3299681E7,0.0,1.3299681E7,1.3299681E7,1.3299681E7,1.3299681E7,0.0,1.3299681E7,1.3299681E7,0,0,0,0,0,0,0,0,0,64,0,0.15037954669739823,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.42-80-42180-6,10.42.0.42,42180,203.205.151.47,80,6,22/06/2017 10:59:11,44981844,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08892476706824201,1.4993948E7,2.576839152767745E7,4.4748431E7,2435.0,4.4981844E7,2.2490922E7,3.1476871092441224E7,4.4748431E7,233413.0,0,0,0,0,0,0,0,0,0,80,32,0.06669357530118152,0.022231191767060503,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.240.46-58051-80-6,10.42.0.42,58051,125.39.240.46,80,6,22/06/2017 10:59:11,45007269,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08887453268937513,1.5002423E7,2.5719167513613712E7,4.4699852E7,3340.0,4.5007269E7,2.25036345E7,3.1390191821883034E7,4.4699852E7,307417.0,0,0,0,0,0,0,0,0,0,80,32,0.06665589951703135,0.022218633172343783,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5760,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.240.46-58047-80-6,10.42.0.42,58047,125.39.240.46,80,6,22/06/2017 10:59:21,34383994,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05816659926127255,3.4383994E7,0.0,3.4383994E7,3.4383994E7,3.4383994E7,3.4383994E7,0.0,3.4383994E7,3.4383994E7,0,0,0,0,0,0,0,0,0,40,0,0.05816659926127255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-54006-6,10.42.0.42,54006,203.205.158.63,80,6,22/06/2017 10:59:41,14503552,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13789725441050577,1.4503552E7,0.0,1.4503552E7,1.4503552E7,1.4503552E7,1.4503552E7,0.0,1.4503552E7,1.4503552E7,0,0,0,0,0,0,0,0,0,64,0,0.13789725441050577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1749,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-54005-6,10.42.0.42,54005,203.205.158.63,80,6,22/06/2017 10:59:41,14503614,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1378966649277897,1.4503614E7,0.0,1.4503614E7,1.4503614E7,1.4503614E7,1.4503614E7,0.0,1.4503614E7,1.4503614E7,0,0,0,0,0,0,0,0,0,64,0,0.1378966649277897,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1523,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-54009-6,10.42.0.42,54009,203.205.158.63,80,6,22/06/2017 10:59:41,14503615,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13789665542004528,1.4503615E7,0.0,1.4503615E7,1.4503615E7,1.4503615E7,1.4503615E7,0.0,1.4503615E7,1.4503615E7,0,0,0,0,0,0,0,0,0,64,0,0.13789665542004528,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1613,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-54007-6,10.42.0.42,54007,203.205.158.63,80,6,22/06/2017 10:59:41,14503634,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13789647477314995,1.4503634E7,0.0,1.4503634E7,1.4503634E7,1.4503634E7,1.4503634E7,0.0,1.4503634E7,1.4503634E7,0,0,0,0,0,0,0,0,0,64,0,0.13789647477314995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1568,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-54004-6,10.42.0.42,54004,203.205.158.63,80,6,22/06/2017 10:59:42,13473660,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14843776672411207,1.347366E7,0.0,1.347366E7,1.347366E7,1.347366E7,1.347366E7,0.0,1.347366E7,1.347366E7,0,0,0,0,0,0,0,0,0,64,0,0.14843776672411207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2111,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-54008-6,10.42.0.42,54008,203.205.158.63,80,6,22/06/2017 10:59:42,13473980,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14843424140454417,1.347398E7,0.0,1.347398E7,1.347398E7,1.347398E7,1.347398E7,0.0,1.347398E7,1.347398E7,0,0,0,0,0,0,0,0,0,64,0,0.14843424140454417,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1975,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
