Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.166-10.42.0.42-443-44505-6,172.217.12.166,443,10.42.0.42,44505,6,22/06/2017 05:33:54,25,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2200000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,1,0,0,0,64,0,80000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.42-443-55832-6,172.217.6.194,443,10.42.0.42,55832,6,22/06/2017 05:33:55,25,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2200000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,1,0,0,0,64,0,80000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.70-10.42.0.42-443-41044-6,10.42.0.42,41044,172.217.10.70,443,6,22/06/2017 05:30:45,70191550,10,14,456.0,582.0,152.0,0.0,45.6,58.86934686235274,143.0,0.0,41.57142857142858,50.26654229927969,14.788104835980969,0.3419214990978258,3051806.5217391304,1.4576931994477836E7,6.9920732E7,7.0,7.0113973E7,7790441.444444446,2.332786082674454E7,6.9998039E7,65.0,7.015435E7,5396488.461538462,1.9398268183150854E7,6.995775E7,7.0,1,0,0,0,320,448,0.14246729129076077,0.19945420780706508,0.0,152.0,47.6,56.082528473669946,3145.2500000000005,0,1,0,0,1,0,0,0,1.0,49.583333333333336,45.6,41.57142857142857,320,0,0,0,0,0,0,10,456,14,582,2089,468,5,32,135590.0,0.0,135590.0,135590.0,6.9920732E7,0.0,6.9920732E7,6.9920732E7,BENIGN
10.42.0.42-125.88.193.226-52508-80-6,10.42.0.42,52508,125.88.193.226,80,6,22/06/2017 05:33:55,600028,3,3,488.0,253.0,488.0,0.0,162.66666666666666,281.7469313645374,253.0,0.0,84.33333333333333,146.06961810497532,1234.9423693560966,9.999533355110096,120005.6,114919.90546593745,233740.0,485.0,366129.0,183064.5,248663.29199240488,358896.0,7233.0,366288.0,183144.0,258318.83508950716,365803.0,485.0,0,0,0,0,80,72,4.999766677555048,4.999766677555048,0.0,488.0,105.85714285714286,193.09447477977247,37285.47619047619,0,0,0,1,0,0,0,0,1.0,123.5,162.66666666666666,84.33333333333333,80,0,0,0,0,0,0,3,488,3,253,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.88.193.226-52509-80-6,10.42.0.42,52509,125.88.193.226,80,6,22/06/2017 05:33:55,599995,3,3,487.0,253.0,487.0,0.0,162.33333333333334,281.1695810953478,253.0,0.0,84.33333333333333,146.06961810497532,1233.34361119676,10.000083334027785,119999.0,115167.5985314446,234515.0,7.0,366483.0,183241.5,248431.36096817566,358909.0,7574.0,365480.0,182740.0,258423.48689312278,365473.0,7.0,0,0,0,0,80,72,5.0000416670138925,5.0000416670138925,0.0,487.0,105.71428571428572,192.7647221232093,37158.2380952381,0,0,0,1,0,0,0,0,1.0,123.33333333333333,162.33333333333334,84.33333333333333,80,0,0,0,0,0,0,3,487,3,253,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.88.193.226-52509-80-6,10.42.0.42,52509,125.88.193.226,80,6,22/06/2017 05:33:56,21975,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,91.01251422070534,21975.0,0.0,21975.0,21975.0,21975.0,21975.0,0.0,21975.0,21975.0,0,0,0,0,0,0,0,0,0,40,0,91.01251422070534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-56127-443-6,10.42.0.42,56127,119.146.74.31,443,6,22/06/2017 05:33:22,33514348,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387037336963858,4787764.0,1.2464405228381697E7,3.3053632E7,1771.0,3.3514348E7,8378587.0,1.645018893250891E7,3.3053632E7,100060.0,205370.0,102685.0,3737.76644535209,105328.0,100042.0,0,0,0,0,144,96,0.14918983356024113,0.08951390013614467,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-41701-443-6,10.42.0.42,41701,103.235.46.212,443,6,22/06/2017 05:33:25,30613257,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306623467081598,1.0204419E7,1.743793663912216E7,3.0339442E7,5489.0,3.0613257E7,1.53066285E7,2.1259608732325356E7,3.0339442E7,273815.0,0,0,0,0,0,0,0,0,0,80,40,0.09799676003111985,0.03266558667703995,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-50202-6,10.42.0.42,50202,220.181.7.190,443,6,22/06/2017 05:33:26,30257698,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321977633592615,1.0085899333333334E7,1.723995924778363E7,2.9992319E7,2164.0,3.0257698E7,1.5128849E7,2.1020120857925627E7,2.9992319E7,265379.0,0,0,0,0,0,0,0,0,0,80,40,0.09914832251944612,0.033049440839815376,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.220-60770-443-6,10.42.0.42,60770,112.80.248.220,443,6,22/06/2017 05:33:22,33807090,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183183764115752,1.126903E7,1.9273057106024228E7,3.3523055E7,2344.0,3.380709E7,1.6903545E7,2.3503536441995278E7,3.3523055E7,284035.0,0,0,0,0,0,0,0,0,0,80,40,0.0887387823086814,0.0295795941028938,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-50646-443-6,10.42.0.42,50646,59.38.112.48,443,6,22/06/2017 05:33:27,29202061,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27395326651772967,4171723.0,1.0755697242327714E7,2.8560898E7,2195.0,2.9202061E7,7300515.25,1.4174468004524834E7,2.8560898E7,99584.0,199579.0,99789.5,376.8879143724298,100056.0,99523.0,0,0,0,0,144,96,0.17122079157358105,0.10273247494414864,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-52890-443-6,10.42.0.42,52890,119.146.74.33,443,6,22/06/2017 05:33:22,33531451,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385819808394215,4790207.285714285,1.2463774124719562E7,3.3054631E7,2118.0,3.3531451E7,8382862.75,1.6447989950793022E7,3.3054631E7,100057.0,221290.0,110645.0,14873.28403547784,121162.0,100128.0,0,0,0,0,144,96,0.14911373802463843,0.08946824281478306,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-42453-443-6,10.42.0.42,42453,119.146.74.32,443,6,22/06/2017 05:33:23,33282438,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18027525507596528,6656487.6,1.4630339624946348E7,3.2827257E7,2210.0,3.3282438E7,1.1094146E7,1.882145343653744E7,3.2827257E7,195588.0,197497.0,197497.0,0.0,197497.0,197497.0,0,0,0,0,112,64,0.12018350338397686,0.06009175169198843,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-52892-443-6,10.42.0.42,52892,119.146.74.33,443,6,22/06/2017 05:33:22,33515423,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23869607732535555,4787917.571428571,1.2449348063669438E7,3.3019614E7,2254.0,3.3515423E7,8378855.75,1.6427303576726934E7,3.3019614E7,97786.0,240733.0,120366.5,28962.3866506198,140846.0,99887.0,0,0,0,0,144,96,0.14918504832834723,0.08951102899700834,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-52891-443-6,10.42.0.42,52891,119.146.74.33,443,6,22/06/2017 05:33:22,33528097,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23860584750753971,4789728.142857143,1.246576141719167E7,3.3058682E7,2149.0,3.3528097E7,8382024.25,1.6451245769290023E7,3.3058682E7,99874.0,217360.0,108680.0,12183.449839844214,117295.0,100065.0,0,0,0,0,144,96,0.14912865469221231,0.08947719281532739,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-60855-80-6,10.42.0.42,60855,103.235.46.39,80,6,22/06/2017 05:33:51,5458914,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3663732383400801,5458914.0,0.0,5458914.0,5458914.0,5458914.0,5458914.0,0.0,5458914.0,5458914.0,0,0,0,0,0,0,0,0,0,52,0,0.3663732383400801,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1402,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-52891-443-6,119.146.74.33,443,10.42.0.42,52891,6,22/06/2017 05:33:56,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,40,0,76923.07692307692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-52892-443-6,119.146.74.33,443,10.42.0.42,52892,6,22/06/2017 05:33:56,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,40,0,76923.07692307692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-56127-443-6,119.146.74.31,443,10.42.0.42,56127,6,22/06/2017 05:33:56,7,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,285714.28571428574,7.0,0.0,7.0,7.0,7.0,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,40,0,285714.28571428574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-52890-443-6,119.146.74.33,443,10.42.0.42,52890,6,22/06/2017 05:33:56,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,40,0,74074.07407407407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-50646-443-6,59.38.112.48,443,10.42.0.42,50646,6,22/06/2017 05:33:56,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,40,0,76923.07692307692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-42453-443-6,119.146.74.32,443,10.42.0.42,42453,6,22/06/2017 05:33:56,24,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,40,0,83333.33333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-41701-443-6,103.235.46.212,443,10.42.0.42,41701,6,22/06/2017 05:33:56,24,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,40,0,83333.33333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.220-60769-443-6,10.42.0.42,60769,112.80.248.220,443,6,22/06/2017 05:33:22,34485598,26,28,6476.0,9213.0,1452.0,0.0,249.0769230769231,503.63676776636737,1460.0,0.0,329.0357142857142,515.197731342979,454.9435390391084,1.5658710630449266,650671.6603773586,4012433.537245369,2.9190323E7,5.0,5295248.0,211809.92,541541.2666317099,2516297.0,5.0,3.4200214E7,1266674.5925925924,5609225.708402825,2.9192883E7,8.0,0,0,0,0,612,580,0.7539379192438536,0.8119331438010731,0.0,1460.0,285.2545454545454,503.26516161524916,253275.82289562287,0,0,0,1,0,0,0,0,1.0,290.537037037037,249.07692307692307,329.0357142857143,612,0,0,0,0,0,0,26,6476,28,9213,65535,880,7,20,5295248.0,0.0,5295248.0,5295248.0,2.9190323E7,0.0,2.9190323E7,2.9190323E7,BENIGN
10.42.0.42-36.110.213.49-42223-80-6,10.42.0.42,42223,36.110.213.49,80,6,22/06/2017 05:33:56,543720,3,3,358.0,1364.0,358.0,0.0,119.33333333333333,206.691396369886,1364.0,0.0,454.6666666666667,787.5057671746496,3167.0712866916797,11.035091591260208,108744.0,135695.13990191396,259613.0,547.0,288586.0,144293.0,195636.64736444448,282629.0,5957.0,284107.0,142053.5,200120.41146394837,283560.0,547.0,0,0,0,0,80,72,5.517545795630104,5.517545795630104,0.0,1364.0,245.99999999999997,510.7262802454298,260841.33333333328,0,0,0,1,0,0,0,0,1.0,287.0,119.33333333333333,454.6666666666667,80,0,0,0,0,0,0,3,358,3,1364,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-42223-80-6,10.42.0.42,42223,36.110.213.49,80,6,22/06/2017 05:33:57,2713,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,737.1913011426465,2713.0,0.0,2713.0,2713.0,2713.0,2713.0,0.0,2713.0,2713.0,0,0,0,0,0,0,0,0,0,40,0,737.1913011426465,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-60854-80-6,10.42.0.42,60854,103.235.46.39,80,6,22/06/2017 05:33:56,841528,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.3766291793024115,841528.0,0.0,841528.0,841528.0,841528.0,841528.0,0.0,841528.0,841528.0,0,0,0,0,0,0,0,0,0,40,0,2.3766291793024115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-50202-6,10.42.0.42,50202,220.181.7.190,443,6,22/06/2017 05:33:57,1557275,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2842946814146505,1557275.0,0.0,1557275.0,1557275.0,1557275.0,1557275.0,0.0,1557275.0,1557275.0,0,0,0,0,0,0,0,0,0,40,0,1.2842946814146505,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.220-60770-443-6,10.42.0.42,60770,112.80.248.220,443,6,22/06/2017 05:33:57,1680661,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1900079790034992,1680661.0,0.0,1680661.0,1680661.0,1680661.0,1680661.0,0.0,1680661.0,1680661.0,0,0,0,0,0,0,0,0,0,40,0,1.1900079790034992,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-60855-80-6,10.42.0.42,60855,103.235.46.39,80,6,22/06/2017 05:33:57,1680805,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.189906027171504,1680805.0,0.0,1680805.0,1680805.0,1680805.0,1680805.0,0.0,1680805.0,1680805.0,0,0,0,0,0,0,0,0,0,40,0,1.189906027171504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1402,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-60854-80-6,10.42.0.42,60854,103.235.46.39,80,6,22/06/2017 05:33:58,3428214,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5833941521736974,3428214.0,0.0,3428214.0,3428214.0,3428214.0,3428214.0,0.0,3428214.0,3428214.0,0,0,0,0,0,0,0,0,0,40,0,0.5833941521736974,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-49860-6,172.217.3.106,443,10.42.0.42,49860,6,22/06/2017 05:33:53,12191507,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,2.542753738319635,0.32809725655737226,4063835.666666667,6975562.198202546,1.2118519E7,31466.0,0,0,0,0,0,1.2149985E7,6074992.5,8546837.140861202,1.2118519E7,31466.0,0,0,0,0,32,96,0.08202431413934307,0.2460729424180292,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,413,1637,0,32,41522.0,0.0,41522.0,41522.0,1.2118519E7,0.0,1.2118519E7,1.2118519E7,BENIGN
10.42.0.42-36.110.213.49-42224-80-6,10.42.0.42,42224,36.110.213.49,80,6,22/06/2017 05:33:56,10512104,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805137392095816,3504034.6666666665,5847485.806606488,1.0254547E7,2178.0,257557.0,257557.0,0.0,257557.0,257557.0,1.0256725E7,1.0256725E7,0.0,1.0256725E7,1.0256725E7,0,0,0,0,60,52,0.1902568696047908,0.1902568696047908,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-50202-6,10.42.0.42,50202,220.181.7.190,443,6,22/06/2017 05:34:01,6247405,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32013291918804687,6247405.0,0.0,6247405.0,6247405.0,6247405.0,6247405.0,0.0,6247405.0,6247405.0,0,0,0,0,0,0,0,0,0,40,0,0.32013291918804687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.220-60770-443-6,10.42.0.42,60770,112.80.248.220,443,6,22/06/2017 05:34:02,6679821,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29940922069618336,6679821.0,0.0,6679821.0,6679821.0,6679821.0,6679821.0,0.0,6679821.0,6679821.0,0,0,0,0,0,0,0,0,0,40,0,0.29940922069618336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-60855-80-6,10.42.0.42,60855,103.235.46.39,80,6,22/06/2017 05:34:02,6680595,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2993745317595214,6680595.0,0.0,6680595.0,6680595.0,6680595.0,6680595.0,0.0,6680595.0,6680595.0,0,0,0,0,0,0,0,0,0,40,0,0.2993745317595214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1402,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.88.193.226-52510-80-6,10.42.0.42,52510,125.88.193.226,80,6,22/06/2017 05:33:55,16878005,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355492251602011,3375601.0,5376692.935123969,1.2503067E7,47895.0,1.6878005E7,5626001.666666666,6253163.753131876,1.2503067E7,281810.0,4075390.0,4075390.0,0.0,4075390.0,4075390.0,0,0,0,0,112,64,0.23699483440134064,0.11849741720067032,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-42224-80-6,10.42.0.42,42224,36.110.213.49,80,6,22/06/2017 05:34:07,5318811,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37602388954975086,5318811.0,0.0,5318811.0,5318811.0,5318811.0,5318811.0,0.0,5318811.0,5318811.0,0,0,0,0,0,0,0,0,0,40,0,0.37602388954975086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.88.193.226-52510-80-6,10.42.0.42,52510,125.88.193.226,80,6,22/06/2017 05:34:13,234608,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52485848734911,234608.0,0.0,234608.0,234608.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.262429243674555,4.262429243674555,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-56130-443-6,10.42.0.42,56130,119.146.74.31,443,6,22/06/2017 05:33:23,50418169,7,5,568.0,152.0,517.0,0.0,81.14285714285715,193.13244900104917,152.0,0.0,30.4,67.97646651599361,14.280566198268724,0.23800943663781207,4583469.909090909,1.4943511790094398E7,4.9638837E7,339.0,5.0418169E7,8403028.166666666,2.032474372950457E7,4.9890282E7,339.0,528375.0,132093.75,113332.99947904258,257370.0,646.0,0,0,0,0,172,124,0.1388388380387237,0.09917059859908836,0.0,517.0,55.38461538461539,145.23460243202976,21093.089743589746,0,0,0,1,0,0,0,0,0.0,60.0,81.14285714285714,30.4,172,0,0,0,0,0,0,7,568,5,152,65535,4380,2,20,0,0,0,0,0,0,0,0,BENIGN
