Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-52.94.232.33-54132-443-6,10.42.0.211,54132,52.94.232.33,443,6,19/06/2017 12:45:32,65388622,7,9,1401.0,459.0,768.0,0.0,200.14285714285714,313.6263321063399,274.0,0.0,51.0,97.68827974736786,28.4453157615097,0.2446908882710512,4359241.466666667,1.6765289263515646E7,6.4962015E7,49.0,426558.0,71093.0,72336.68597330127,201395.0,386.0,6.5341344E7,8167668.0,2.2963812906359844E7,6.5000002E7,49.0,0,0,0,0,160,188,0.1070522636185849,0.1376386246524663,0.0,768.0,109.41176470588236,218.9200935340134,47926.007352941175,0,0,0,1,0,0,0,0,1.0,116.25,200.14285714285714,51.0,160,0,0,0,0,0,0,7,1401,9,459,65535,32746,3,20,426558.0,0.0,426558.0,426558.0,6.4962015E7,0.0,6.4962015E7,6.4962015E7,BENIGN
10.42.0.211-64.71.142.124-49773-80-6,10.42.0.211,49773,64.71.142.124,80,6,19/06/2017 12:44:38,165923,4,3,603.0,576.0,603.0,0.0,150.75,301.5,576.0,0.0,192.0,332.55375505322445,7105.705658648892,42.18824394448028,27653.833333333336,35044.11528012466,72973.0,124.0,165923.0,55307.666666666664,47896.372225183535,86083.0,124.0,79199.0,39599.5,55385.552849998705,78763.0,436.0,0,0,0,0,100,72,24.10756796827444,18.080675976205832,0.0,603.0,147.375,272.98086667645515,74518.55357142858,0,0,0,1,0,0,0,0,0.0,168.42857142857142,150.75,192.0,100,0,0,0,0,0,0,4,603,3,576,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.32-42187-443-6,10.42.0.211,42187,52.94.232.32,443,6,19/06/2017 12:43:50,103040694,36,24,8100.0,11356.0,660.0,0.0,225.00000000000003,240.16089844697274,1460.0,0.0,473.1666666666666,415.4658638901288,188.81860403618788,0.5822942147497571,1746452.4406779662,8899537.859988833,6.0110779E7,4.0,1.03040694E8,2944019.828571428,1.1466484689349813E7,6.0110779E7,10.0,1.02987425E8,4477714.130434783,1.4022321260954658E7,6.0173444E7,4.0,0,0,0,0,740,488,0.3493765288498542,0.2329176858999028,0.0,1460.0,318.950819672131,341.05353569146627,116317.51420765027,0,0,0,1,0,0,0,0,0.0,324.26666666666665,225.0,473.1666666666667,740,0,0,0,0,0,0,36,8100,24,11356,65535,736,18,20,758989.6666666667,1189437.3446324666,2132387.0,62492.0,3.3287151E7,2.691325530486626E7,6.0110779E7,6285155.0,BENIGN
10.42.0.211-52.94.232.32-42187-443-6,10.42.0.211,42187,52.94.232.32,443,6,19/06/2017 12:46:38,169,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,183431.95266272192,11834.31952662722,169.0,0.0,169.0,169.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,5917.15976331361,5917.15976331361,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,736,736,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.33-54135-443-6,10.42.0.211,54135,52.94.232.33,443,6,19/06/2017 12:45:32,66311204,11,11,2736.0,964.0,764.0,0.0,248.72727272727275,331.34093948955086,274.0,0.0,87.63636363636364,119.87849909577007,55.79750896997738,0.33176897225391955,3157676.380952381,1.416957623052263E7,6.4993577E7,47.0,1317580.0,131758.0,257396.99213040114,858894.0,398.0,6.6264267E7,6626426.7,2.0512481597051732E7,6.5000591E7,47.0,0,0,0,0,240,228,0.16588448612695977,0.16588448612695977,0.0,764.0,160.86956521739128,253.28376187908407,64152.66403162056,0,0,0,1,0,0,0,0,1.0,168.1818181818182,248.72727272727272,87.63636363636364,240,0,0,0,0,0,0,11,2736,11,964,65535,32725,5,20,1317580.0,0.0,1317580.0,1317580.0,6.4993577E7,0.0,6.4993577E7,6.4993577E7,BENIGN
10.42.0.211-64.71.142.124-49773-80-6,10.42.0.211,49773,64.71.142.124,80,6,19/06/2017 12:46:38,1295378,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.315926316488315,647689.0,827245.6375237043,1232640.0,62738.0,1295378.0,647689.0,827245.6375237043,1232640.0,62738.0,0,0,0,0,0,0,0,0,0,60,0,2.315926316488315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.240-40318-443-6,10.42.0.211,40318,66.198.24.240,443,6,19/06/2017 12:44:43,477605,35,79,2849.0,99843.0,1460.0,0.0,81.39999999999998,269.4565554855136,1460.0,0.0,1263.8354430379745,483.386356871744,215014.49942944484,238.6909684781357,4226.592920353982,15984.065042386279,148447.0,3.0,477605.0,14047.205882352939,42763.35778038597,243346.0,10.0,443000.0,5679.487179487177,19619.136596001386,148447.0,5.0,0,0,0,0,732,1616,73.28231488363815,165.40865359449754,0.0,1460.0,892.9739130434784,697.1750700224941,486053.0782608695,0,0,0,1,0,0,0,0,2.0,900.8070175438596,81.4,1263.8354430379748,732,0,0,0,0,0,0,35,2849,79,99843,65535,43,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.240-40318-443-6,10.42.0.211,40318,66.198.24.240,443,6,19/06/2017 12:46:44,65,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,476923.07692307694,30769.230769230773,65.0,0.0,65.0,65.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,15384.615384615387,15384.615384615387,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,43,43,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.33-54132-443-6,52.94.232.33,443,10.42.0.211,54132,6,19/06/2017 12:46:38,6891759,1,3,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,4.4981259501384185,0.5804033484049572,2297253.0,3966653.3218670622,6877543.0,310.0,0,0,0,0,0,6877853.0,3438926.5,4862938.090099904,6877543.0,310.0,1,0,0,0,20,60,0.1451008371012393,0.43530251130371794,0.0,31.0,12.399999999999999,16.97939928266015,288.3,0,1,0,0,1,1,0,0,3.0,15.5,31.0,0.0,20,0,0,0,0,0,0,1,31,3,0,32746,1403,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.33-54135-443-6,10.42.0.211,54135,52.94.232.33,443,6,19/06/2017 12:46:39,6178636,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4855440585915726,3089318.0,4321491.57850296,6145074.0,33562.0,6178636.0,3089318.0,4321491.57850296,6145074.0,33562.0,0,0,0,0,0,0,0,0,0,60,0,0.4855440585915726,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1436,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.240-40318-443-6,10.42.0.211,40318,66.198.24.240,443,6,19/06/2017 12:46:44,962618,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.116501041950182,481309.0,636756.7275262979,931564.0,31054.0,962618.0,481309.0,636756.7275262979,931564.0,31054.0,0,0,0,0,0,0,0,0,0,60,0,3.116501041950182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,4577,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.32-42187-443-6,10.42.0.211,42187,52.94.232.32,443,6,19/06/2017 12:46:38,6274190,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47814937067573665,3137095.0,4390339.737359969,6241534.0,32656.0,6274190.0,3137095.0,4390339.737359969,6241534.0,32656.0,0,0,0,0,0,0,0,0,0,60,0,0.47814937067573665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.240-40317-443-6,10.42.0.211,40317,66.198.24.240,443,6,19/06/2017 12:44:43,3114423,21,32,2288.0,29141.0,517.0,0.0,108.95238095238095,195.1723536237846,1460.0,0.0,910.6562500000001,652.5045351158673,10091.435877528518,17.01759844439885,59892.75,256571.74424357642,1675731.0,12.0,3114423.0,155721.15,402868.7518311999,1675731.0,24.0,3076940.0,99256.12903225806,338090.57792695554,1711326.0,12.0,0,0,0,0,440,664,6.7428220251391675,10.274776419259684,0.0,1460.0,582.0185185185182,650.9054503620102,423677.90531097143,0,0,0,1,0,0,0,0,1.0,593.0,108.95238095238095,910.65625,440,0,0,0,0,0,0,21,2288,32,29141,65535,37,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.240-40317-443-6,10.42.0.211,40317,66.198.24.240,443,6,19/06/2017 12:46:46,48,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,645833.3333333334,41666.666666666664,48.0,0.0,48.0,48.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,20833.333333333332,20833.333333333332,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,37,37,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.61-33433-80-6,10.42.0.211,33433,66.102.255.61,80,6,19/06/2017 12:44:42,6447335,10,6,2750.0,2156.0,700.0,0.0,275.0,355.31676008879737,539.0,0.0,359.3333333333333,278.3384031474397,760.9345566811714,2.481645517101252,429822.33333333343,1403261.2665256737,5493481.0,245.0,6447335.0,716370.5555555555,1793274.6511083508,5493481.0,266.0,6360270.0,1272054.0,2421530.751815058,5595617.0,245.0,0,0,0,0,220,132,1.5510284481882826,0.9306170689129695,0.0,700.0,288.5882352941176,320.03614226043464,102423.13235294116,0,0,0,1,0,0,0,0,0.0,306.625,275.0,359.3333333333333,220,0,0,0,0,0,0,10,2750,6,2156,65535,40,4,20,195887.0,0.0,195887.0,195887.0,5493481.0,0.0,5493481.0,5493481.0,BENIGN
10.42.0.211-66.102.255.61-33433-80-6,10.42.0.211,33433,66.102.255.61,80,6,19/06/2017 12:46:48,1196200,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.507941815749875,598100.0,621460.5936356705,1037539.0,158661.0,1196200.0,598100.0,621460.5936356705,1037539.0,158661.0,0,0,0,0,0,0,0,0,0,60,0,2.507941815749875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,40,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.240-40317-443-6,66.198.24.240,443,10.42.0.211,40317,6,19/06/2017 12:46:47,8166583,2,3,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,3.7959572565416897,0.6122511704099499,2041645.75,4024674.8224971234,8078544.0,1887.0,86152.0,86152.0,0.0,86152.0,86152.0,8104746.0,4052373.0,5693865.6326332465,8078544.0,26202.0,0,0,0,0,40,84,0.24490046816397998,0.36735070224597,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,1,0,0,1.0,6.2,15.5,0.0,40,0,0,0,0,0,0,2,31,3,0,37,2431,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.211-443-54796-6,10.42.0.211,54796,172.217.2.110,443,6,19/06/2017 12:43:00,363959,13,17,1637.0,18440.0,737.0,0.0,125.92307692307693,227.44356865622055,1418.0,0.0,1084.7058823529412,544.4853952019607,55162.806799667,82.42686676246501,12550.310344827589,25176.206960858115,123710.0,9.0,363959.0,30329.916666666668,37694.371592052004,123710.0,70.0,337140.0,21071.25,47330.23394617863,174316.0,9.0,0,0,0,0,424,552,35.718308930401506,46.708557832063505,0.0,1418.0,647.6451612903226,647.2901744136651,418984.569892473,0,0,0,1,0,0,0,0,1.0,669.2333333333333,125.92307692307692,1084.7058823529412,424,0,0,0,0,0,0,13,1637,17,18440,65535,368,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.132.156-52533-443-6,10.42.0.211,52533,74.125.132.156,443,6,19/06/2017 12:43:00,251168,8,7,1049.0,5312.0,537.0,0.0,131.125,201.5443499580179,1418.0,0.0,758.8571428571429,642.8383489316291,25325.678430373297,59.72098356478532,17940.57142857143,23407.315226439146,76828.0,16.0,251168.0,35881.142857142855,25837.232239725752,76828.0,142.0,202472.0,33745.33333333333,50857.84436118647,129403.0,16.0,0,0,0,0,264,232,31.85119123455217,27.86979233023315,0.0,1418.0,397.5625,541.8174315825088,293566.1291666666,0,0,0,1,0,0,0,0,0.0,424.06666666666666,131.125,758.8571428571429,264,0,0,0,0,0,0,8,1049,7,5312,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.132.156-52533-443-6,10.42.0.211,52533,74.125.132.156,443,6,19/06/2017 12:47:00,251652,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92122454818559,125826.0,148997.29829094218,231183.0,20469.0,231183.0,231183.0,0.0,231183.0,231183.0,0,0,0,0,0,0,0,0,0,64,32,7.947483032123727,3.9737415160618634,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.218.228-10.42.0.211-443-48578-6,10.42.0.211,48578,216.58.218.228,443,6,19/06/2017 12:43:00,235204,9,7,996.0,4806.0,493.0,0.0,110.66666666666667,181.12495686679955,1418.0,0.0,686.5714285714286,613.2587428763537,24667.9478240166,68.02605397867383,15680.266666666666,19546.141853378147,60642.0,7.0,235204.0,29400.5,21422.06113866197,60642.0,715.0,190576.0,31762.666666666668,41573.75759137808,106834.0,7.0,0,0,0,0,296,232,38.26465536300403,29.7613986156698,0.0,1418.0,341.2941176470588,496.78123514101793,246791.59558823533,0,0,0,1,0,0,0,0,0.0,362.625,110.66666666666667,686.5714285714286,296,0,0,0,0,0,0,9,996,7,4806,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.132.156-52533-443-6,10.42.0.211,52533,74.125.132.156,443,6,19/06/2017 12:47:01,4162851,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4804399677048254,4162851.0,0.0,4162851.0,4162851.0,4162851.0,4162851.0,0.0,4162851.0,4162851.0,0,0,0,0,0,0,0,0,0,76,0,0.4804399677048254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.211-443-54796-6,10.42.0.211,54796,172.217.2.110,443,6,19/06/2017 12:47:00,4723784,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6350840766639626,2361892.0,3159989.494444562,4596342.0,127442.0,4723784.0,2361892.0,3159989.494444562,4596342.0,127442.0,0,0,0,0,0,0,0,0,0,96,0,0.6350840766639626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,368,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.218.228-10.42.0.211-443-48578-6,10.42.0.211,48578,216.58.218.228,443,6,19/06/2017 12:47:01,4128899,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7265859494262272,2064449.5,2851338.0915634152,4080650.0,48249.0,4128899.0,2064449.5,2851338.0915634152,4080650.0,48249.0,0,0,0,0,0,0,0,0,0,96,0,0.7265859494262272,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.211-443-59207-6,10.42.0.211,59207,198.11.132.178,443,6,19/06/2017 12:44:45,107145586,27,56,3183.0,54389.0,1022.0,0.0,117.8888888888889,263.0525442295532,1452.0,0.0,971.2321428571429,649.7167492229048,537.3249813576082,0.7746469369256145,1306653.487804878,7759937.61848689,5.0000297E7,5.0,1.06922599E8,4112407.653846154,1.3621950476274082E7,5.038526E7,48.0,1.07057647E8,1946502.6727272726,9440009.373035247,5.0000297E7,5.0,0,0,0,0,560,1152,0.251993581891465,0.5226533550341496,0.0,1452.0,685.3809523809522,683.3404645388639,466954.19047619036,0,0,0,1,0,0,0,0,2.0,693.6385542168674,117.88888888888889,971.2321428571429,560,0,0,0,0,0,0,27,3183,56,54389,65535,21462,10,20,3380128.0,4160182.1369379973,6321821.0,438435.0,5.00002405E7,79.90306627407988,5.0000297E7,5.0000184E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,19/06/2017 12:45:04,107351664,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0372607172628456,3.5783888E7,6058488.815862005,4.0196548E7,2.8876323E7,1.07351664E8,3.5783888E7,6058488.815862005,4.0196548E7,2.8876323E7,0,0,0,0,0,0,0,0,0,0,0,0.0372607172628456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.5783888E7,6058488.815862005,4.0196548E7,2.8876323E7,BENIGN
10.42.0.211-54.192.38.73-38896-443-6,10.42.0.211,38896,54.192.38.73,443,6,19/06/2017 12:43:49,103431108,24,35,3018.0,36542.0,517.0,0.0,125.74999999999999,217.98409395502074,1448.0,0.0,1044.057142857143,605.8372399783111,382.4768076544245,0.5704279992823823,1783294.9655172415,1.3244411713933485E7,1.00903178E8,7.0,1.03431108E8,4497004.695652175,2.1017248819705475E7,1.00903178E8,367.0,1.03398723E8,3041138.9117647056,1.7306817936988894E7,1.00980074E8,7.0,0,0,0,0,776,1128,0.23203850818266397,0.3383894910997183,0.0,1448.0,659.3333333333334,664.096599739308,441024.2937853107,0,0,0,1,0,0,0,0,1.0,670.5084745762712,125.75,1044.057142857143,776,0,0,0,0,0,0,24,3018,35,36542,65535,139,7,32,1479798.0,0.0,1479798.0,1479798.0,1.00903178E8,0.0,1.00903178E8,1.00903178E8,BENIGN
10.42.0.211-54.192.38.73-38896-443-6,10.42.0.211,38896,54.192.38.73,443,6,19/06/2017 12:47:32,195,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,158974.35897435897,10256.410256410256,195.0,0.0,195.0,195.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5128.205128205128,5128.205128205128,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,139,139,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.73-38886-443-6,10.42.0.211,38886,54.192.38.73,443,6,19/06/2017 12:43:48,104140445,82,153,5097.0,200432.0,561.0,0.0,62.15853658536586,158.19486885220175,1448.0,0.0,1310.013071895425,378.9650203780115,1973.5752041389876,2.2565680413599156,445044.6367521367,4661057.542693454,5.9168756E7,5.0,1.04140445E8,1285684.5061728396,7885509.075876687,5.9168756E7,8.0,1.04049516E8,684536.2894736842,5783120.634462703,5.9245656E7,5.0,0,0,0,0,2632,4904,0.7873982101766513,1.4691698311832642,0.0,1448.0,870.8855932203392,677.1328601239542,458508.91025964654,0,0,0,1,0,0,0,0,1.0,874.5914893617021,62.15853658536585,1310.013071895425,2632,0,0,0,0,0,0,82,5097,153,200432,65535,160,12,32,2243932.0,3063940.351928869,4410465.0,77399.0,4.95479455E7,1.3605880690121477E7,5.9168756E7,3.9927135E7,BENIGN
10.42.0.211-54.192.38.73-38886-443-6,10.42.0.211,38886,54.192.38.73,443,6,19/06/2017 12:47:32,184,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,168478.26086956522,10869.565217391304,184.0,0.0,184.0,184.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5434.782608695652,5434.782608695652,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,160,160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.73-38896-443-6,54.192.38.73,443,10.42.0.211,38896,6,19/06/2017 12:47:32,2899047,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37976376374719,966349.0,1582608.558981974,2792768.0,271.0,0,0,0,0,0,2793039.0,1396519.5,1974593.5651430904,2792768.0,271.0,0,0,0,0,32,108,0.3449409409367975,1.0348228228103926,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,139,2608,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.73-38886-443-6,10.42.0.211,38886,54.192.38.73,443,6,19/06/2017 12:47:32,2747320,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0919732684943873,1373660.0,1893303.8624711037,2712428.0,34892.0,2747320.0,1373660.0,1893303.8624711037,2712428.0,34892.0,0,0,0,0,0,0,0,0,0,96,0,1.0919732684943873,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,7857,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.211-443-38810-6,10.42.0.211,38810,172.217.3.98,443,6,19/06/2017 12:43:51,435950,10,9,1357.0,6907.0,450.0,0.0,135.7,185.28179739101313,1418.0,0.0,767.4444444444445,660.4500569897604,18956.302328248654,43.58297969950682,24219.44444444444,26207.29080690922,96742.0,23.0,435950.0,48438.88888888889,31126.27934095418,96742.0,212.0,397010.0,49626.25,65858.03243937458,192837.0,23.0,0,0,0,0,328,296,22.938410368161485,20.644569331345338,0.0,1418.0,413.20000000000005,555.7696039111701,308879.8526315789,0,0,0,1,0,0,0,0,0.0,434.94736842105266,135.7,767.4444444444445,328,0,0,0,0,0,0,10,1357,9,6907,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.211-443-38810-6,10.42.0.211,38810,172.217.3.98,443,6,19/06/2017 12:47:51,3683254,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8144971810252565,1841627.0,2420975.226863753,3553515.0,129739.0,3683254.0,1841627.0,2420975.226863753,3553515.0,129739.0,0,0,0,0,0,0,0,0,0,96,0,0.8144971810252565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.65-46509-80-6,10.42.0.211,46509,104.244.42.65,80,6,19/06/2017 12:42:55,96140,4,3,370.0,328.0,370.0,0.0,92.5,184.99999999999997,328.0,0.0,109.33333333333333,189.37088829419724,7260.24547534845,72.8104847097982,16023.333333333334,21507.338307346792,43885.0,274.0,96140.0,32046.666666666664,27575.075436584633,49738.0,274.0,50047.0,25023.5,29849.09855422773,46130.0,3917.0,0,0,0,0,136,104,41.60599126274183,31.204493447056375,0.0,370.0,87.25,161.94509651642522,26226.214285714283,0,0,0,1,0,0,0,0,0.0,99.71428571428571,92.5,109.33333333333333,136,0,0,0,0,0,0,4,370,3,328,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.65-46509-80-6,10.42.0.211,46509,104.244.42.65,80,6,19/06/2017 12:47:59,43810,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65167769915544,43810.0,0.0,43810.0,43810.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,22.82583884957772,22.82583884957772,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.135-48362-443-6,10.42.0.211,48362,72.21.206.135,443,6,19/06/2017 12:45:30,2393477,13,12,4849.0,6024.0,1460.0,0.0,373.0,568.683714086017,1460.0,0.0,501.99999999999994,609.1157525462628,4542.76351934863,10.445055456977444,99728.20833333334,338227.41023883293,1678008.0,6.0,2393477.0,199456.41666666666,467739.6197578031,1678008.0,391.0,2340403.0,212763.9090909091,522271.8328469293,1768481.0,6.0,0,0,0,0,280,248,5.431428837628271,5.013626619349173,0.0,1460.0,418.1923076923077,574.3788310326744,329911.0415384615,0,0,0,1,0,0,0,0,0.0,434.92,373.0,502.0,280,0,0,0,0,0,0,13,4849,12,6024,65535,480,6,20,0,0,0,0,0,0,0,0,BENIGN
