Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-52.84.31.172-42667-443-6,10.42.0.42,42667,52.84.31.172,443,6,20/06/2017 05:02:02,220,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,350000.0,13636.363636363636,110.0,149.90663761154806,216.0,4.0,0,0,0,0,0,4.0,4.0,0.0,4.0,4.0,1,0,0,0,32,64,4545.454545454545,9090.90909090909,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.31.172-42667-443-6,52.84.31.172,443,10.42.0.42,42667,6,20/06/2017 05:02:03,10196,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.38838760298154,2549.0,4256.715713630248,8918.0,111.0,0,0,0,0,0,1278.0,426.0,369.68770604389863,833.0,111.0,0,0,0,0,32,140,98.07767752059631,392.31071008238524,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,122,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.72-10.42.0.42-443-44228-6,10.42.0.42,44228,172.217.10.72,443,6,20/06/2017 04:58:31,58372,2,1,568.0,413.0,568.0,0.0,284.0,401.636651713959,413.0,413.0,413.0,0.0,16806.002878092237,51.39450421434935,29186.0,32058.80724543569,51855.0,6517.0,58372.0,58372.0,0.0,58372.0,58372.0,0,0,0,0,0,1,0,0,0,64,32,34.26300280956623,17.131501404783116,0.0,568.0,387.25,268.30750393283205,71988.91666666667,0,1,0,0,1,0,0,0,0.0,516.3333333333334,284.0,413.0,64,0,0,0,0,0,0,2,568,1,413,1403,375,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.72-10.42.0.42-443-44228-6,10.42.0.42,44228,172.217.10.72,443,6,20/06/2017 05:02:32,246774,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.104581519933218,246774.0,0.0,246774.0,246774.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.052290759966609,4.052290759966609,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,375,375,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.72-10.42.0.42-443-44228-6,10.42.0.42,44228,172.217.10.72,443,6,20/06/2017 05:02:32,20603,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0732417609086,20603.0,0.0,20603.0,20603.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,48.5366208804543,48.5366208804543,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1419,375,0,44,0,0,0,0,0,0,0,0,BENIGN
205.197.3.16-10.42.0.42-80-37622-6,205.197.3.16,80,10.42.0.42,37622,6,20/06/2017 05:02:32,410400,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.309941520467836,205200.0,250970.58141941656,382663.0,27737.0,410400.0,410400.0,0.0,410400.0,410400.0,0,0,0,0,0,0,0,0,0,64,32,4.8732943469785575,2.4366471734892787,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,939,1414,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.37.117-57752-443-6,10.42.0.42,57752,52.84.37.117,443,6,20/06/2017 04:59:00,37424229,20,22,1835.0,6092.0,614.0,0.0,91.75000000000001,146.3333882827695,1448.0,0.0,276.9090909090909,498.0441660555731,211.81465087764403,1.1222676090401222,912786.0731707318,5570679.275052798,3.5699415E7,11.0,3.7424229E7,1969696.2631578948,8171049.7564426465,3.5699415E7,56.0,3.7353024E7,1778715.4285714284,7782759.8485485315,3.573189E7,11.0,0,0,0,0,648,712,0.534413147161963,0.5878544618781593,0.0,1448.0,184.3488372093023,378.2737031078177,143090.9944629014,0,0,0,1,0,0,0,0,1.0,188.73809523809524,91.75,276.90909090909093,648,0,0,0,0,0,0,20,1835,22,6092,65535,136,12,32,1546380.0,0.0,1546380.0,1546380.0,3.5699415E7,0.0,3.5699415E7,3.5699415E7,BENIGN
10.42.0.42-52.84.37.117-57752-443-6,10.42.0.42,57752,52.84.37.117,443,6,20/06/2017 05:02:37,208,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,370192.3076923077,14423.076923076924,104.0,132.93607486307093,198.0,10.0,0,0,0,0,0,10.0,10.0,0.0,10.0,10.0,1,0,0,0,32,64,4807.692307692308,9615.384615384615,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,136,136,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.37.117-57752-443-6,52.84.37.117,443,10.42.0.42,57752,6,20/06/2017 05:02:38,212962,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.478367032616145,53240.49999999999,105781.77997021352,211912.0,3.0,0,0,0,0,0,1050.0,350.0,497.51281390533046,920.0,3.0,0,0,0,0,32,140,4.6956734065232295,18.782693626092918,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,136,1686,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-96.6.180.145-46786-443-6,10.42.0.42,46786,96.6.180.145,443,6,20/06/2017 04:59:02,256194,10,9,1303.0,6156.0,515.0,0.0,130.29999999999998,199.65639929082607,1448.0,0.0,684.0,581.6906394295854,29114.655300280258,74.16254869356816,14233.0,15737.080643387151,41754.0,53.0,256194.0,28466.0,26528.84058435272,80959.0,53.0,179541.0,22442.625,24418.526783322886,57580.0,62.0,0,0,0,0,328,296,39.03292036503588,35.129628328532284,0.0,1448.0,372.95,495.4703745989897,245490.89210526316,0,0,0,1,0,0,0,0,0.0,392.57894736842104,130.3,684.0,328,0,0,0,0,0,0,10,1303,9,6156,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-96.6.180.145-46786-443-6,10.42.0.42,46786,96.6.180.145,443,6,20/06/2017 05:02:50,288,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,107638.88888888889,6944.444444444444,288.0,0.0,288.0,288.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3472.222222222222,3472.222222222222,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1006,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.8-10.42.0.42-443-33468-6,10.42.0.42,33468,172.217.11.8,443,6,20/06/2017 04:59:02,274797,22,27,888.0,24143.0,242.0,0.0,40.36363636363637,79.467001510088,1418.0,0.0,894.1851851851852,653.8946067182055,91089.05846861501,178.31344592553776,5724.9375,13618.121855393683,78485.0,8.0,196312.0,9348.190476190475,15583.858500445414,57441.0,8.0,238096.0,9157.538461538463,20604.658005860263,88701.0,8.0,0,0,0,0,712,872,80.0590981706496,98.25434775488814,0.0,1418.0,500.62,644.3282181101968,415158.8526530613,0,0,0,1,0,0,0,0,1.0,510.83673469387753,40.36363636363637,894.1851851851852,712,0,0,0,0,0,0,22,888,27,24143,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.8-10.42.0.42-443-33468-6,10.42.0.42,33468,172.217.11.8,443,6,20/06/2017 05:03:02,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.8-10.42.0.42-443-33468-6,172.217.11.8,443,10.42.0.42,33468,6,20/06/2017 05:03:02,95126,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53711918928579,47563.0,66817.34818144162,94810.0,316.0,0,0,0,0,0,316.0,316.0,0.0,316.0,316.0,0,0,0,0,32,76,10.512373063095263,21.024746126190525,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,2226,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-34973-6,10.42.0.42,34973,172.217.10.142,443,6,20/06/2017 04:59:02,220397,16,23,867.0,17244.0,242.0,0.0,54.18750000000001,86.36374142736831,1418.0,0.0,749.7391304347826,680.167239955219,82174.43976097678,176.95340680680772,5799.921052631579,9772.401628473599,36177.0,5.0,183992.0,12266.133333333331,15776.359347665311,46013.0,47.0,184220.0,8373.636363636362,16106.62830297028,50695.0,5.0,0,0,0,0,520,744,72.59626945920316,104.35713734760455,0.0,1418.0,452.775,621.5150837742993,386280.99935897434,0,0,0,1,0,0,0,0,1.0,464.38461538461536,54.1875,749.7391304347826,520,0,0,0,0,0,0,16,867,23,17244,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-34973-6,10.42.0.42,34973,172.217.10.142,443,6,20/06/2017 05:03:02,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.42-80-48936-6,10.42.0.42,48936,172.217.7.163,80,6,20/06/2017 04:59:38,410938,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,3032.0875655208324,17.03419980629681,68489.66666666666,108194.44331511053,287062.0,4976.0,410938.0,136979.33333333334,130379.25310927861,287062.0,51684.0,364148.0,182074.0,221837.7820345308,338937.0,25211.0,0,0,0,0,136,104,9.733828460741035,7.300371345555777,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.42-443-54724-6,10.42.0.42,54724,172.217.7.163,443,6,20/06/2017 04:59:38,285757,14,17,1082.0,5508.0,441.0,0.0,77.28571428571428,129.7532739005536,1418.0,0.0,323.99999999999994,535.3369266172472,23061.55229793146,108.48378167463964,9525.233333333335,15517.75041615765,48705.0,4.0,202793.0,15599.461538461539,20221.01436466275,56955.0,30.0,243336.0,15208.499999999998,22374.516289743562,58849.0,4.0,0,0,0,0,456,552,48.99267559499855,59.4911060796411,0.0,1418.0,205.93749999999997,414.07977550693164,171462.0604838709,0,0,0,1,0,0,0,0,1.0,212.58064516129033,77.28571428571429,324.0,456,0,0,0,0,0,0,14,1082,17,5508,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.42-443-54724-6,10.42.0.42,54724,172.217.7.163,443,6,20/06/2017 05:03:39,19,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2894736.842105263,105263.15789473684,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,52631.57894736842,52631.57894736842,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.42-80-48936-6,10.42.0.42,48936,172.217.7.163,80,6,20/06/2017 05:03:38,252672,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.873100303951368,126336.0,119904.09688580286,211121.0,41551.0,211121.0,211121.0,0.0,211121.0,211121.0,0,0,0,0,0,0,0,0,0,64,32,7.915400202634245,3.9577001013171227,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-40473-6,10.42.0.42,40473,172.217.10.99,443,6,20/06/2017 04:59:39,282072,17,16,1389.0,6132.0,743.0,0.0,81.70588235294119,185.1745003725818,1418.0,0.0,383.25,574.9471280039583,26663.405088062624,116.99140644941717,8814.749999999998,17021.890374910887,77131.0,3.0,204941.0,12808.812499999998,17791.32193034477,52699.0,50.0,241235.0,16082.333333333332,27166.29794082226,91776.0,3.0,0,0,0,0,552,520,60.268300292123996,56.723106157293174,0.0,1418.0,221.20588235294116,437.17362055572835,191120.77450980394,0,0,0,1,0,0,0,0,0.0,227.9090909090909,81.70588235294117,383.25,552,0,0,0,0,0,0,17,1389,16,6132,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-40473-6,10.42.0.42,40473,172.217.10.99,443,6,20/06/2017 05:03:39,7,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,7857142.857142857,285714.28571428574,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,142857.14285714287,142857.14285714287,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-40473-6,172.217.10.99,443,10.42.0.42,40473,6,20/06/2017 05:03:39,74893,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05714819809595,37446.5,40739.95719806293,66254.0,8639.0,0,0,0,0,0,8639.0,8639.0,0.0,8639.0,8639.0,0,0,0,0,32,76,13.35238273269865,26.7047654653973,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,360,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-38.93.140.35-36007-80-6,38.93.140.35,80,10.42.0.42,36007,6,20/06/2017 05:03:41,226668,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.823477508955829,226668.0,0.0,226668.0,226668.0,226668.0,226668.0,0.0,226668.0,226668.0,0,0,0,0,0,0,0,0,0,64,0,8.823477508955829,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,998,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.40.148-10.42.0.42-5222-38601-6,10.42.0.42,38601,169.47.40.148,5222,6,20/06/2017 05:01:13,121353,3,2,25.0,36.0,22.0,0.0,8.333333333333332,11.930353445448855,36.0,0.0,18.0,25.45584412271571,502.66577670102924,41.20211284434666,30338.25,33511.38431811892,72069.0,2456.0,121353.0,60676.5,21759.79697745363,76063.0,45290.0,46828.0,46828.0,0.0,46828.0,46828.0,1,0,0,0,96,64,24.721267706607993,16.480845137738662,0.0,36.0,10.666666666666668,14.935416521365136,223.06666666666666,0,1,0,0,1,0,0,0,0.0,12.8,8.333333333333334,18.0,96,0,0,0,0,0,0,3,25,2,36,1460,514,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 05:00:53,104265520,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09590898314226985,1.1585057777777778E7,2.28587974465851E7,5.4152555E7,8.0,1.0426552E8,1.1585057777777778E7,2.28587974465851E7,5.4152555E7,8.0,0,0,0,0,0,0,0,0,0,0,0,0.09590898314226985,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,115264.5,5835.752265132577,119391.0,111138.0,5.1852708E7,3252474.8187830755,5.4152555E7,4.9552861E7,BENIGN
172.217.12.202-10.42.0.42-443-48324-6,10.42.0.42,48324,172.217.12.202,443,6,20/06/2017 04:59:50,157434,5,6,2459.0,813.0,1368.0,0.0,491.8,568.2897148462217,565.0,0.0,135.5,219.2101731215958,20783.312372168657,69.87054892843986,15743.4,23520.259905971376,68371.0,23.0,157434.0,39358.5,55472.387254080444,118272.0,44.0,108462.0,21692.4,30625.669695534823,68371.0,23.0,1,0,0,0,160,192,31.759340422018116,38.11120850642174,0.0,1368.0,307.1666666666667,414.59242490412055,171886.8787878788,0,1,0,0,1,0,0,0,1.0,335.09090909090907,491.8,135.5,160,0,0,0,0,0,0,5,2459,6,813,1726,520,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.42-443-43853-6,10.42.0.42,43853,172.217.2.110,443,6,20/06/2017 05:00:25,316573,17,16,1577.0,5929.0,816.0,0.0,92.76470588235296,202.03852646579708,1418.0,0.0,370.5625,551.6902474819241,23710.171113771547,104.24135981274462,9892.90625,15540.947572221596,62682.0,3.0,253891.0,15868.187499999996,21245.919662274762,65166.0,6.0,294182.0,19612.133333333335,25434.65499461784,75211.0,3.0,0,0,0,0,564,520,53.70009444898965,50.54126536375497,0.0,1418.0,220.764705882353,423.00655907397913,178934.5490196078,0,0,0,1,0,0,0,0,0.0,227.45454545454547,92.76470588235294,370.5625,564,0,0,0,0,0,0,17,1577,16,5929,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.42-443-43853-6,10.42.0.42,43853,172.217.2.110,443,6,20/06/2017 05:04:25,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.42-443-43853-6,172.217.2.110,443,10.42.0.42,43853,6,20/06/2017 05:04:25,121348,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.481524211359066,121348.0,0.0,121348.0,121348.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.240762105679533,8.240762105679533,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,361,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.42-80-44931-6,10.42.0.42,44931,216.58.217.99,80,6,20/06/2017 05:00:41,44722,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08107866374492,22361.0,28367.709847641912,42420.0,2302.0,44722.0,44722.0,0.0,44722.0,44722.0,0,0,0,0,0,0,0,0,0,72,40,44.72071910916328,22.36035955458164,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.42-80-44930-6,10.42.0.42,44930,216.58.217.99,80,6,20/06/2017 05:00:41,330187,4,3,402.0,848.0,402.0,0.0,100.5,201.0,848.0,0.0,282.6666666666667,489.59302827280266,3785.7335388734264,21.200107817691187,55031.166666666664,81688.90153605118,217670.0,2258.0,330187.0,110062.33333333333,93859.61919980995,217670.0,45075.0,284828.0,142414.0,169825.83563757312,262499.0,22329.0,0,0,0,0,136,104,12.114347324394965,9.085760493296222,0.0,848.0,156.25,312.911557564023,97913.64285714286,0,0,0,1,0,0,0,0,0.0,178.57142857142858,100.5,282.6666666666667,136,0,0,0,0,0,0,4,402,3,848,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.42-443-58550-6,10.42.0.42,58550,216.58.217.99,443,6,20/06/2017 05:00:42,204127,9,9,447.0,4781.0,242.0,0.0,49.666666666666664,98.98737293210685,1418.0,0.0,531.2222222222222,671.0938417572049,25611.506562091246,88.18039749763628,12007.470588235294,17877.75613408198,42324.0,3.0,204127.0,25515.875,30632.82191393268,82614.0,6.0,122052.0,15256.500000000002,27659.569348987134,72383.0,3.0,0,0,0,0,296,296,44.09019874881814,44.09019874881814,0.0,1418.0,275.1578947368421,516.6544367539524,266931.80701754376,0,0,0,1,0,0,0,0,1.0,290.44444444444446,49.666666666666664,531.2222222222222,296,0,0,0,0,0,0,9,447,9,4781,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.42-443-58550-6,10.42.0.42,58550,216.58.217.99,443,6,20/06/2017 05:04:42,6,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,9166666.666666666,333333.3333333333,6.0,0.0,6.0,6.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,166666.66666666666,166666.66666666666,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.42-443-58549-6,10.42.0.42,58549,216.58.217.99,443,6,20/06/2017 05:00:42,281663,16,17,1083.0,5509.0,441.0,0.0,67.68749999999999,123.71834611999412,1418.0,0.0,324.0588235294117,535.3446869293925,23403.854961425535,117.16128849014602,8801.96875,14665.34361636606,47657.0,3.0,199630.0,13308.666666666666,17269.626349116395,45435.0,6.0,239787.0,14986.6875,23757.00170958378,67397.0,3.0,0,0,0,0,520,552,56.805473207343525,60.355815282802496,0.0,1418.0,193.88235294117646,404.35393772272295,163502.1069518717,0,0,0,1,0,0,0,0,1.0,199.75757575757575,67.6875,324.05882352941177,520,0,0,0,0,0,0,16,1083,17,5509,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.42-443-58549-6,10.42.0.42,58549,216.58.217.99,443,6,20/06/2017 05:04:42,14,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,3928571.4285714286,142857.14285714287,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,71428.57142857143,71428.57142857143,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.173-10.42.0.42-443-55651-6,10.42.0.42,55651,172.217.2.173,443,6,20/06/2017 05:00:42,136117,11,8,874.0,264.0,517.0,0.0,79.45454545454545,156.2788300675198,152.0,0.0,33.0,51.757677139310864,8360.454608902635,139.58579751243417,7562.055555555556,9655.55944382316,29767.0,18.0,136117.0,13611.7,17225.87956180403,52559.0,62.0,83446.0,11920.857142857143,13113.077294931847,29835.0,18.0,0,0,0,0,360,264,80.81283013877767,58.77296737365649,0.0,517.0,56.9,120.60937381742589,14546.621052631579,0,0,0,1,0,0,0,0,0.0,59.89473684210526,79.45454545454545,33.0,360,0,0,0,0,0,0,11,874,8,264,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.173-10.42.0.42-443-55651-6,10.42.0.42,55651,172.217.2.173,443,6,20/06/2017 05:04:42,20,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2750000.0,99999.99999999999,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,49999.99999999999,49999.99999999999,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.173-10.42.0.42-443-55651-6,10.42.0.42,55651,172.217.2.173,443,6,20/06/2017 05:04:42,1053,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1899.3352326685663,1053.0,0.0,1053.0,1053.0,1053.0,1053.0,0.0,1053.0,1053.0,0,0,0,0,0,0,0,0,0,64,0,1899.3352326685663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
