Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-106.11.92.14-53900-443-6,10.42.0.151,53900,106.11.92.14,443,6,16/06/2017 06:20:49,21478975,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09311431295022225,2.1478975E7,0.0,2.1478975E7,2.1478975E7,2.1478975E7,2.1478975E7,0.0,2.1478975E7,2.1478975E7,0,0,0,0,0,0,0,0,0,40,0,0.09311431295022225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.151-443-43315-6,10.42.0.151,43315,172.217.12.194,443,6,16/06/2017 06:21:15,371928,11,8,853.0,4330.0,470.0,0.0,77.54545454545456,149.22021554492116,1418.0,0.0,541.25,635.9026767404854,13935.492891097203,51.08515626680433,20662.666666666668,22076.232625635574,76910.0,18.0,371928.0,37192.8,39677.360196688714,126452.0,44.0,302683.0,43240.428571428565,48211.147541680795,114524.0,18.0,0,0,0,0,360,264,29.575616786044613,21.509539480759717,0.0,1418.0,259.1499999999999,465.6549744855711,216834.55526315785,0,0,0,1,0,0,0,0,0.0,272.7894736842105,77.54545454545455,541.25,360,0,0,0,0,0,0,11,853,8,4330,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.151-443-43315-6,172.217.12.194,443,10.42.0.151,43315,6,16/06/2017 06:21:16,45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,64,0,44444.444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.151-443-60139-6,10.42.0.151,60139,172.217.12.194,443,6,16/06/2017 06:21:16,374021,8,5,778.0,631.0,470.0,0.0,97.25,168.97907731855022,488.0,0.0,126.2,211.51879349126403,3767.168153659821,34.75740666967898,31168.41666666667,28431.49568047358,101776.0,528.0,374021.0,53431.57142857143,51713.80981535829,139511.0,7926.0,317811.0,79452.75,71272.67345144748,147114.0,528.0,0,0,0,0,264,168,21.389173335187063,13.368233334491913,0.0,488.0,100.64285714285714,173.72064539761138,30178.862637362636,0,0,0,1,0,0,0,0,0.0,108.38461538461539,97.25,126.2,264,0,0,0,0,0,0,8,778,5,631,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-38691-443-6,10.42.0.151,38691,119.146.74.31,443,6,16/06/2017 06:20:30,46322011,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12952805524786046,9264402.2,2.0425766509100243E7,4.5802747E7,1827.0,4.6322011E7,1.5440670333333334E7,2.629433037953894E7,4.5802747E7,253676.0,174358.0,174358.0,0.0,174358.0,174358.0,0,0,0,0,112,64,0.08635203683190697,0.043176018415953483,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.211-44911-443-6,10.42.0.151,44911,103.235.46.211,443,6,16/06/2017 06:20:35,41746276,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09581692987417607,1.3915425333333334E7,2.3865981830320377E7,4.1473052E7,2455.0,4.1746276E7,2.0873138E7,2.9132677762519393E7,4.1473052E7,273224.0,0,0,0,0,0,0,0,0,0,80,40,0.07186269740563206,0.02395423246854402,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-38686-443-6,10.42.0.151,38686,119.146.74.31,443,6,16/06/2017 06:20:30,46634784,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17154577149966,6662112.000000001,1.739214402491624E7,4.6103321E7,1771.0,4.6634784E7,1.1658696E7,2.2963152467590872E7,4.6103321E7,118488.0,219039.0,109519.5,13500.789773194752,119066.0,99973.0,0,0,0,0,144,96,0.1072161071872875,0.0643296643123725,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.151-443-42225-6,10.42.0.151,42225,220.181.7.190,443,6,16/06/2017 06:20:35,41864962,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09554529154953013,1.3954987333333334E7,2.3937529509637006E7,4.1595239E7,1877.0,4.1864962E7,2.0932481E7,2.922155259963317E7,4.1595239E7,269723.0,0,0,0,0,0,0,0,0,0,80,40,0.0716589686621476,0.023886322887382534,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-112.80.248.220-52229-443-6,10.42.0.151,52229,112.80.248.220,443,6,16/06/2017 06:20:30,46420467,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0861688875297183,1.5473489E7,2.6533152363674976E7,4.6111228E7,84719.0,4.6420467E7,2.32102335E7,3.238689701373166E7,4.6111228E7,309239.0,0,0,0,0,0,0,0,0,0,80,40,0.06462666564728872,0.021542221882429574,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-59.38.112.48-36884-443-6,10.42.0.151,36884,59.38.112.48,443,6,16/06/2017 06:20:35,41495879,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144592671479498,8299175.8,1.827254564441109E7,4.0985418E7,1869.0,4.1495879E7,1.3831959666666666E7,2.3515584983345795E7,4.0985418E7,251693.0,235252.0,235252.0,0.0,235252.0,235252.0,0,0,0,0,112,64,0.09639511431966533,0.04819755715983266,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.32-45894-443-6,10.42.0.151,45894,119.146.74.32,443,6,16/06/2017 06:20:31,45249050,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17679929191883587,6464149.999999999,1.6880926302866664E7,4.4745981E7,1891.0,4.524905E7,1.13122625E7,2.228936046009424E7,4.4745981E7,32946.0,250623.0,125311.5,35409.78628147874,150350.0,100273.0,0,0,0,0,144,96,0.11049955744927242,0.06629973446956346,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.39-51178-80-6,10.42.0.151,51178,103.235.46.39,80,6,16/06/2017 06:20:58,18736076,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10674593762322483,1.8736076E7,0.0,1.8736076E7,1.8736076E7,1.8736076E7,1.8736076E7,0.0,1.8736076E7,1.8736076E7,0,0,0,0,0,0,0,0,0,40,0,0.10674593762322483,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1393,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.32-45894-443-6,119.146.74.32,443,10.42.0.151,45894,6,16/06/2017 06:21:17,45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,40,0,44444.444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-38686-443-6,119.146.74.31,443,10.42.0.151,38686,6,16/06/2017 06:21:17,39,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,40,0,51282.05128205128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-38691-443-6,119.146.74.31,443,10.42.0.151,38691,6,16/06/2017 06:21:17,41,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,40,0,48780.487804878045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-59.38.112.48-36884-443-6,59.38.112.48,443,10.42.0.151,36884,6,16/06/2017 06:21:17,39,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,40,0,51282.05128205128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.211-44911-443-6,103.235.46.211,443,10.42.0.151,44911,6,16/06/2017 06:21:17,41,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,40,0,48780.487804878045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-46726-80-6,10.42.0.151,46726,36.110.213.49,80,6,16/06/2017 06:21:17,622362,3,4,395.0,376.0,395.0,0.0,131.66666666666666,228.05335632990216,376.0,0.0,94.0,187.99999999999997,1238.8288488050364,11.247473335454286,103727.0,122234.964343268,254702.0,26.0,367594.0,183797.0,122441.1960167002,270376.0,97218.0,367660.0,122553.33333333334,211904.0835952279,367239.0,26.0,0,0,0,0,80,92,4.820345715194694,6.427127620259592,0.0,395.0,96.375,178.5240580025961,31870.83928571429,0,0,0,1,0,0,0,0,1.0,110.14285714285714,131.66666666666666,94.0,80,0,0,0,0,0,0,3,395,4,376,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.151-443-57838-6,10.42.0.151,57838,198.11.132.178,443,6,16/06/2017 06:20:48,29699538,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06734111486852085,2.9699538E7,0.0,2.9699538E7,2.9699538E7,2.9699538E7,2.9699538E7,0.0,2.9699538E7,2.9699538E7,0,0,0,0,0,0,0,0,0,40,0,0.06734111486852085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,64305,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.151-443-42222-6,10.42.0.151,42222,220.181.7.190,443,6,16/06/2017 06:20:47,30351019,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09884346881401247,1.51755095E7,2.1415841147201397E7,3.0318796E7,32223.0,3.0351019E7,1.51755095E7,2.1415841147201397E7,3.0318796E7,32223.0,0,0,0,0,0,0,0,0,0,60,0,0.09884346881401247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-112.80.248.220-52227-443-6,10.42.0.151,52227,112.80.248.220,443,6,16/06/2017 06:21:01,16423968,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18265987853848717,8211984.0,1.156746366690849E7,1.6391416E7,32552.0,1.6423968E7,8211984.0,1.156746366690849E7,1.6391416E7,32552.0,0,0,0,0,0,0,0,0,0,60,0,0.18265987853848717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-112.80.248.220-52226-443-6,10.42.0.151,52226,112.80.248.220,443,6,16/06/2017 06:21:06,11712931,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2561271811470588,5856465.5,8238564.040107991,1.168201E7,30921.0,1.1712931E7,5856465.5,8238564.040107991,1.168201E7,30921.0,0,0,0,0,0,0,0,0,0,60,0,0.2561271811470588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-56375-443-6,10.42.0.151,56375,119.146.74.33,443,6,16/06/2017 06:20:30,46986288,7,5,568.0,152.0,517.0,0.0,81.14285714285715,193.13244900104917,152.0,0.0,30.4,67.97646651599361,15.323619520656749,0.2553936586776125,4271480.7272727275,1.3729058485983016E7,4.5664319E7,14.0,4.6986288E7,7831048.000000001,1.8654691191300176E7,4.5908996E7,1104.0,1077339.0,269334.75,288174.0475897335,673389.0,14.0,0,0,0,0,172,124,0.14897963422860727,0.1064140244490052,0.0,517.0,55.38461538461539,145.23460243202976,21093.089743589746,0,0,0,1,0,0,0,0,0.0,60.0,81.14285714285714,30.4,172,0,0,0,0,0,0,7,568,5,152,65535,4380,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-46726-80-6,10.42.0.151,46726,36.110.213.49,80,6,16/06/2017 06:21:17,42812,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,70.07381108100532,21406.0,23111.078036301118,37748.0,5064.0,42812.0,21406.0,23111.078036301118,37748.0,5064.0,0,0,0,0,0,0,0,0,0,60,0,70.07381108100532,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-56375-443-6,119.146.74.33,443,10.42.0.151,56375,6,16/06/2017 06:21:18,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,40,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.94.1-45872-443-6,10.42.0.151,45872,106.11.94.1,443,6,16/06/2017 06:20:52,25996701,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07693283851670256,2.5996701E7,0.0,2.5996701E7,2.5996701E7,2.5996701E7,2.5996701E7,0.0,2.5996701E7,2.5996701E7,0,0,0,0,0,0,0,0,0,40,0,0.07693283851670256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.151-443-57838-6,10.42.0.151,57838,198.11.132.178,443,6,16/06/2017 06:21:18,1098110,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8213111619054558,1098110.0,0.0,1098110.0,1098110.0,1098110.0,1098110.0,0.0,1098110.0,1098110.0,0,0,0,0,0,0,0,0,0,40,0,1.8213111619054558,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,64305,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.151-443-42225-6,10.42.0.151,42225,220.181.7.190,443,6,16/06/2017 06:21:17,1617676,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2363415170899488,1617676.0,0.0,1617676.0,1617676.0,1617676.0,1617676.0,0.0,1617676.0,1617676.0,0,0,0,0,0,0,0,0,0,40,0,1.2363415170899488,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-112.80.248.220-52226-443-6,10.42.0.151,52226,112.80.248.220,443,6,16/06/2017 06:21:18,1257844,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5900222921125355,1257844.0,0.0,1257844.0,1257844.0,1257844.0,1257844.0,0.0,1257844.0,1257844.0,0,0,0,0,0,0,0,0,0,40,0,1.5900222921125355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-112.80.248.220-52227-443-6,10.42.0.151,52227,112.80.248.220,443,6,16/06/2017 06:21:18,1299731,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5387799475429915,1299731.0,0.0,1299731.0,1299731.0,1299731.0,1299731.0,0.0,1299731.0,1299731.0,0,0,0,0,0,0,0,0,0,40,0,1.5387799475429915,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.151-443-42222-6,10.42.0.151,42222,220.181.7.190,443,6,16/06/2017 06:21:18,1345268,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4866926144084303,1345268.0,0.0,1345268.0,1345268.0,1345268.0,1345268.0,0.0,1345268.0,1345268.0,0,0,0,0,0,0,0,0,0,40,0,1.4866926144084303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.39-51178-80-6,10.42.0.151,51178,103.235.46.39,80,6,16/06/2017 06:21:18,1840825,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0864693819347304,1840825.0,0.0,1840825.0,1840825.0,1840825.0,1840825.0,0.0,1840825.0,1840825.0,0,0,0,0,0,0,0,0,0,40,0,1.0864693819347304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1393,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-112.80.248.220-52229-443-6,10.42.0.151,52229,112.80.248.220,443,6,16/06/2017 06:21:18,1860124,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0751971373951414,1860124.0,0.0,1860124.0,1860124.0,1860124.0,1860124.0,0.0,1860124.0,1860124.0,0,0,0,0,0,0,0,0,0,40,0,1.0751971373951414,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-45980-443-6,10.42.0.151,45980,36.110.213.49,443,6,16/06/2017 06:21:17,2175466,39,62,752.0,81012.0,428.0,0.0,19.28205128205128,76.73671622329263,1460.0,0.0,1306.645161290323,422.55844864016944,37584.59107152215,46.42683452648765,21754.659999999996,66081.92657682928,256894.0,5.0,1919605.0,50515.92105263158,116049.5957654223,390161.0,8.0,1920710.0,31487.04918032786,96270.50439212524,415434.0,5.0,0,0,0,0,800,1252,17.927193530029886,28.499640996457767,0.0,1460.0,801.6078431372553,713.6673679082462,509321.11201708403,0,0,0,1,0,0,0,0,1.0,809.5445544554456,19.28205128205128,1306.6451612903227,800,0,0,0,0,0,0,39,752,62,81012,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-45980-443-6,10.42.0.151,45980,36.110.213.49,443,6,16/06/2017 06:21:20,19852,26,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1309.691718718517,794.08,3469.7454387894227,17404.0,8.0,19852.0,794.08,3469.7454387894227,17404.0,8.0,0,0,0,0,0,0,0,0,0,520,0,1309.691718718517,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,520,0,0,0,0,0,0,26,0,0,0,2875,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-39373-6,10.42.0.151,39373,192.229.173.173,80,6,16/06/2017 06:19:07,228198,26,25,395.0,32204.0,395.0,0.0,15.192307692307692,77.46587337958267,1448.0,0.0,1288.1599999999999,445.5655282896109,142854.01274331938,223.49012699497803,4563.96,22243.64818573186,154897.0,5.0,228198.0,9127.92,31436.488601252313,154897.0,8.0,190631.0,7942.95833333333,38134.43029425972,186975.0,5.0,0,0,0,0,840,808,113.93614317391037,109.55398382106766,0.0,1448.0,626.9038461538462,713.5684767177634,509179.9709653091,0,0,0,1,0,0,0,0,0.0,639.1960784313726,15.192307692307692,1288.16,840,0,0,0,0,0,0,26,395,25,32204,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-39373-6,10.42.0.151,39373,192.229.173.173,80,6,16/06/2017 06:21:21,48766,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,41.012180617643445,48766.0,0.0,48766.0,48766.0,48766.0,48766.0,0.0,48766.0,48766.0,0,0,0,0,0,0,0,0,0,64,0,41.012180617643445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-39383-6,10.42.0.151,39383,192.229.173.173,80,6,16/06/2017 06:19:10,384727,17,14,1518.0,15391.0,386.0,0.0,89.29411764705881,165.94606228601899,1448.0,0.0,1099.357142857143,563.8778655460305,43950.64552266932,80.57661666584357,12824.233333333334,22396.438441741415,96241.0,5.0,384727.0,24045.4375,27837.512522897945,96241.0,47.0,358456.0,27573.538461538457,51643.796190209505,164471.0,5.0,0,0,0,0,552,456,44.18717688126906,36.38943978457452,0.0,1448.0,528.40625,639.9344653631944,409516.1199596774,0,0,0,1,0,0,0,0,0.0,545.4516129032259,89.29411764705883,1099.357142857143,552,0,0,0,0,0,0,17,1518,14,15391,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-39383-6,10.42.0.151,39383,192.229.173.173,80,6,16/06/2017 06:21:23,266861,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.2418075327605,133430.5,132972.13730891145,227456.0,39405.0,266861.0,133430.5,132972.13730891145,227456.0,39405.0,0,0,0,0,0,0,0,0,0,96,0,11.2418075327605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-39380-6,10.42.0.151,39380,192.229.173.173,80,6,16/06/2017 06:19:10,400905,28,26,1202.0,31744.0,438.0,0.0,42.92857142857144,126.50718866162818,1448.0,0.0,1220.923076923077,503.3926438141045,82179.0698544543,134.69525199236728,7564.245283018868,23202.71463055866,135141.0,8.0,400905.0,14848.333333333332,37816.237774064924,174899.0,8.0,372872.0,14914.879999999997,38578.853505212755,135141.0,8.0,0,0,0,0,904,840,69.8419825145608,64.85326947780646,0.0,1448.0,599.0181818181816,691.7575975277566,478528.57373737363,0,0,0,1,0,0,0,0,0.0,610.1111111111111,42.92857142857143,1220.923076923077,904,0,0,0,0,0,0,28,1202,26,31744,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
