Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.173.173-10.42.0.42-80-54541-6,10.42.0.42,54541,192.229.173.173,80,6,22/06/2017 12:35:15,443602,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.508545948846038,443602.0,0.0,443602.0,443602.0,443602.0,443602.0,0.0,443602.0,443602.0,0,0,0,0,0,0,0,0,0,64,0,4.508545948846038,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-54531-6,10.42.0.42,54531,192.229.173.173,80,6,22/06/2017 12:35:15,443580,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.508769556787953,443580.0,0.0,443580.0,443580.0,443580.0,443580.0,0.0,443580.0,443580.0,0,0,0,0,0,0,0,0,0,64,0,4.508769556787953,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2410,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-54543-6,10.42.0.42,54543,192.229.173.173,80,6,22/06/2017 12:35:15,459892,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.348847120628321,459892.0,0.0,459892.0,459892.0,459892.0,459892.0,0.0,459892.0,459892.0,0,0,0,0,0,0,0,0,0,64,0,4.348847120628321,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-54542-6,10.42.0.42,54542,192.229.173.173,80,6,22/06/2017 12:35:15,460199,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.3459459929291455,460199.0,0.0,460199.0,460199.0,460199.0,460199.0,0.0,460199.0,460199.0,0,0,0,0,0,0,0,0,0,64,0,4.3459459929291455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2229,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-54545-6,10.42.0.42,54545,192.229.173.173,80,6,22/06/2017 12:35:15,460028,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.347561452781135,460028.0,0.0,460028.0,460028.0,460028.0,460028.0,0.0,460028.0,460028.0,0,0,0,0,0,0,0,0,0,64,0,4.347561452781135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3541,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-54536-6,10.42.0.42,54536,192.229.173.173,80,6,22/06/2017 12:35:15,459973,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.348081300424155,459973.0,0.0,459973.0,459973.0,459973.0,459973.0,0.0,459973.0,459973.0,0,0,0,0,0,0,0,0,0,64,0,4.348081300424155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-35843-80-6,10.42.0.42,35843,36.110.213.49,80,6,22/06/2017 12:35:15,22266,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,89.82304859426928,22266.0,0.0,22266.0,22266.0,22266.0,22266.0,0.0,22266.0,22266.0,0,0,0,0,0,0,0,0,0,40,0,89.82304859426928,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-33437-443-6,10.42.0.42,33437,36.110.213.49,443,6,22/06/2017 12:35:15,2609809,34,61,752.0,81095.0,428.0,0.0,22.11764705882353,81.95185752545001,1460.0,0.0,1329.4262295081965,371.93384084701563,31361.2988536709,36.40113127052593,27763.925531914894,72864.4130125335,259772.0,3.0,2598755.0,78750.15151515153,140829.81716421977,406180.0,5.0,2355435.0,39257.249999999985,108915.94420650296,405053.0,3.0,0,0,0,0,700,1232,13.027773296819806,23.373357973706124,0.0,1460.0,852.5729166666667,700.1325851097463,490185.63673245616,0,0,0,1,0,0,0,0,1.0,861.5473684210526,22.11764705882353,1329.4262295081967,700,0,0,0,0,0,0,34,752,61,81095,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-54558-6,10.42.0.42,54558,192.229.173.173,80,6,22/06/2017 12:35:16,1753367,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1406625081913826,1753367.0,0.0,1753367.0,1753367.0,1753367.0,1753367.0,0.0,1753367.0,1753367.0,0,0,0,0,0,0,0,0,0,64,0,1.1406625081913826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-54540-6,10.42.0.42,54540,192.229.173.173,80,6,22/06/2017 12:35:16,1752534,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1412046784827,1752534.0,0.0,1752534.0,1752534.0,1752534.0,1752534.0,0.0,1752534.0,1752534.0,0,0,0,0,0,0,0,0,0,64,0,1.1412046784827,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2681,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-54544-6,10.42.0.42,54544,192.229.173.173,80,6,22/06/2017 12:35:16,1752561,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1411870970539684,1752561.0,0.0,1752561.0,1752561.0,1752561.0,1752561.0,0.0,1752561.0,1752561.0,0,0,0,0,0,0,0,0,0,64,0,1.1411870970539684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-54541-6,10.42.0.42,54541,192.229.173.173,80,6,22/06/2017 12:35:16,1752575,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.141177980970857,1752575.0,0.0,1752575.0,1752575.0,1752575.0,1752575.0,0.0,1752575.0,1752575.0,0,0,0,0,0,0,0,0,0,64,0,1.141177980970857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-54531-6,10.42.0.42,54531,192.229.173.173,80,6,22/06/2017 12:35:16,1752578,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1411760275434246,1752578.0,0.0,1752578.0,1752578.0,1752578.0,1752578.0,0.0,1752578.0,1752578.0,0,0,0,0,0,0,0,0,0,64,0,1.1411760275434246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2410,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-33437-443-6,10.42.0.42,33437,36.110.213.49,443,6,22/06/2017 12:35:18,5040,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1388.888888888889,840.0,719.9086053104242,1926.0,47.0,5040.0,840.0,719.9086053104242,1926.0,47.0,0,0,0,0,0,0,0,0,0,140,0,1388.888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,140,0,0,0,0,0,0,7,0,0,0,3787,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-54543-6,10.42.0.42,54543,192.229.173.173,80,6,22/06/2017 12:35:16,1836043,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0892991068291973,1836043.0,0.0,1836043.0,1836043.0,1836043.0,1836043.0,0.0,1836043.0,1836043.0,0,0,0,0,0,0,0,0,0,64,0,1.0892991068291973,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-54542-6,10.42.0.42,54542,192.229.173.173,80,6,22/06/2017 12:35:16,1836011,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0893180923207977,1836011.0,0.0,1836011.0,1836011.0,1836011.0,1836011.0,0.0,1836011.0,1836011.0,0,0,0,0,0,0,0,0,0,64,0,1.0893180923207977,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2229,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-54545-6,10.42.0.42,54545,192.229.173.173,80,6,22/06/2017 12:35:16,1835761,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0894664392587052,1835761.0,0.0,1835761.0,1835761.0,1835761.0,1835761.0,0.0,1835761.0,1835761.0,0,0,0,0,0,0,0,0,0,64,0,1.0894664392587052,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3541,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-54536-6,10.42.0.42,54536,192.229.173.173,80,6,22/06/2017 12:35:16,1835757,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0894688131381223,1835757.0,0.0,1835757.0,1835757.0,1835757.0,1835757.0,0.0,1835757.0,1835757.0,0,0,0,0,0,0,0,0,0,64,0,1.0894688131381223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-35849-80-6,10.42.0.42,35849,36.110.213.49,80,6,22/06/2017 12:35:19,5620070,6,9,394.0,8234.0,394.0,0.0,65.66666666666666,160.84982644276204,1460.0,0.0,914.8888888888889,706.8557923021577,1535.2121948659003,2.669005902061718,401433.5714285714,1324614.3082759376,4992414.0,4.0,627656.0,125531.2,173896.61506826404,364448.0,63.0,5364598.0,670574.75,1753710.3012392041,4999373.0,4.0,0,0,0,0,140,192,1.0676023608246872,1.6014035412370309,0.0,1460.0,539.25,684.7356180794648,468862.8666666666,0,0,0,1,0,0,0,0,1.0,575.2,65.66666666666667,914.8888888888889,140,0,0,0,0,0,0,6,394,9,8234,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-41151-6,10.42.0.42,41151,172.217.6.202,443,6,22/06/2017 12:31:52,2352530,39,35,34174.0,3055.0,1368.0,0.0,876.2564102564102,610.9005741288719,626.0,0.0,87.28571428571426,206.86861010974937,15825.09043455344,31.455496848074205,32226.43835616439,81498.92856776745,444032.0,-1.0,2352530.0,61908.68421052631,123021.60573811443,526615.0,6.0,2313269.0,68037.32352941176,140159.4478707647,520130.0,8.0,0,0,0,0,1256,1128,16.577896987498566,14.877599860575637,0.0,1368.0,496.3866666666666,608.148094813447,369844.1052252252,0,0,0,1,0,0,0,0,0.0,503.0945945945946,876.2564102564103,87.28571428571429,1256,0,0,0,0,0,0,39,34174,35,3055,65535,917,31,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-41151-6,10.42.0.42,41151,172.217.6.202,443,6,22/06/2017 12:35:25,36915,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,839.7670323716645,54.178518217526744,36915.0,0.0,36915.0,36915.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.089259108763372,27.089259108763372,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1482,917,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-44544-6,10.42.0.42,44544,172.217.11.46,443,6,22/06/2017 12:35:25,212051,7,8,979.0,4542.0,724.0,0.0,139.85714285714286,265.63786663515464,1418.0,0.0,567.75,673.7364363861329,26036.189407265236,70.73769989295029,15146.5,19511.963181399962,60496.0,4.0,151527.0,25254.5,22408.75830339557,54296.0,1788.0,174924.0,24989.142857142855,28035.57630005473,64634.0,4.0,0,0,0,0,232,264,33.01092661671013,37.72677327624015,0.0,1418.0,345.0625,542.3023103706394,294091.7958333333,0,0,0,1,0,0,0,0,1.0,368.06666666666666,139.85714285714286,567.75,232,0,0,0,0,0,0,7,979,8,4542,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-44544-6,10.42.0.42,44544,172.217.11.46,443,6,22/06/2017 12:35:25,60,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,383333.3333333333,33333.333333333336,60.0,0.0,60.0,60.0,60.0,60.0,0.0,60.0,60.0,0,0,0,0,0,1,0,0,0,64,0,33333.333333333336,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-35844-80-6,10.42.0.42,35844,36.110.213.49,80,6,22/06/2017 12:35:15,10546136,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792858351153446,3515378.6666666665,5837738.8489479665,1.0255041E7,36421.0,291095.0,291095.0,0.0,291095.0,291095.0,1.0291462E7,1.0291462E7,0.0,1.0291462E7,1.0291462E7,0,0,0,0,60,52,0.1896429175576723,0.1896429175576723,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-33436-443-6,10.42.0.42,33436,36.110.213.49,443,6,22/06/2017 12:35:15,10517227,8,8,324.0,4567.0,198.0,0.0,40.5,77.42092740338364,1460.0,0.0,570.875,670.819847542649,465.04653745706923,1.5213135553696806,701148.4666666667,2355577.714510539,9206502.0,7.0,1310725.0,187246.42857142858,180036.6835711148,405245.0,65.0,1.0262635E7,1466090.7142857143,3465439.168297082,9316177.0,7.0,0,0,0,0,180,172,0.7606567776848403,0.7606567776848403,0.0,1460.0,287.7058823529412,524.7077477875043,275318.22058823524,0,0,0,1,0,0,0,0,1.0,305.6875,40.5,570.875,180,0,0,0,0,0,0,8,324,8,4567,65535,123,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-33438-443-6,10.42.0.42,33438,36.110.213.49,443,6,22/06/2017 12:35:16,10655969,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37537646740526365,3551989.6666666665,5804970.0846597245,1.0254703E7,146752.0,401266.0,401266.0,0.0,401266.0,401266.0,1.0401455E7,1.0401455E7,0.0,1.0401455E7,1.0401455E7,0,0,0,0,60,52,0.18768823370263182,0.18768823370263182,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.42-80-40207-6,10.42.0.42,40207,183.56.172.140,80,6,22/06/2017 12:35:20,7677549,6,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5629988164191462,697959.0,1323983.273127799,4258536.0,2107.0,3419013.0,683802.6,781330.7503623546,2001060.0,16806.0,7417536.0,1483507.2,1722521.4916630792,4262400.0,19130.0,0,0,0,0,188,180,0.7814994082095731,0.7814994082095731,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,188,0,0,0,0,0,0,6,0,6,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-54558-6,10.42.0.42,54558,192.229.173.173,80,6,22/06/2017 12:35:22,7050040,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2836863336945606,7050040.0,0.0,7050040.0,7050040.0,7050040.0,7050040.0,0.0,7050040.0,7050040.0,0,0,0,0,0,0,0,0,0,64,0,0.2836863336945606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-54540-6,10.42.0.42,54540,192.229.173.173,80,6,22/06/2017 12:35:22,7050048,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28368601178318215,7050048.0,0.0,7050048.0,7050048.0,7050048.0,7050048.0,0.0,7050048.0,7050048.0,0,0,0,0,0,0,0,0,0,64,0,0.28368601178318215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2681,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-54544-6,10.42.0.42,54544,192.229.173.173,80,6,22/06/2017 12:35:22,7050055,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28368573011132536,7050055.0,0.0,7050055.0,7050055.0,7050055.0,7050055.0,0.0,7050055.0,7050055.0,0,0,0,0,0,0,0,0,0,64,0,0.28368573011132536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-54541-6,10.42.0.42,54541,192.229.173.173,80,6,22/06/2017 12:35:22,7050032,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2836866556066696,7050032.0,0.0,7050032.0,7050032.0,7050032.0,7050032.0,0.0,7050032.0,7050032.0,0,0,0,0,0,0,0,0,0,64,0,0.2836866556066696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-54531-6,10.42.0.42,54531,192.229.173.173,80,6,22/06/2017 12:35:22,7050031,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2836866958457346,7050031.0,0.0,7050031.0,7050031.0,7050031.0,7050031.0,0.0,7050031.0,7050031.0,0,0,0,0,0,0,0,0,0,64,0,0.2836866958457346,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2410,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-35850-80-6,10.42.0.42,35850,36.110.213.49,80,6,22/06/2017 12:35:19,10512483,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38050002078481365,3504161.0,5847040.9712577695,1.0254152E7,2263.0,258331.0,258331.0,0.0,258331.0,258331.0,1.0256415E7,1.0256415E7,0.0,1.0256415E7,1.0256415E7,0,0,0,0,60,52,0.19025001039240683,0.19025001039240683,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-54543-6,10.42.0.42,54543,192.229.173.173,80,6,22/06/2017 12:35:22,7390453,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27061940587403777,7390453.0,0.0,7390453.0,7390453.0,7390453.0,7390453.0,0.0,7390453.0,7390453.0,0,0,0,0,0,0,0,0,0,64,0,0.27061940587403777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-54542-6,10.42.0.42,54542,192.229.173.173,80,6,22/06/2017 12:35:22,7391165,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2705933367743786,7391165.0,0.0,7391165.0,7391165.0,7391165.0,7391165.0,0.0,7391165.0,7391165.0,0,0,0,0,0,0,0,0,0,64,0,0.2705933367743786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2229,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-54545-6,10.42.0.42,54545,192.229.173.173,80,6,22/06/2017 12:35:22,7391109,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27059538697102153,7391109.0,0.0,7391109.0,7391109.0,7391109.0,7391109.0,0.0,7391109.0,7391109.0,0,0,0,0,0,0,0,0,0,64,0,0.27059538697102153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3541,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-54536-6,10.42.0.42,54536,192.229.173.173,80,6,22/06/2017 12:35:22,7391106,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2705954968038613,7391106.0,0.0,7391106.0,7391106.0,7391106.0,7391106.0,0.0,7391106.0,7391106.0,0,0,0,0,0,0,0,0,0,64,0,0.2705954968038613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.42-80-54512-6,10.42.0.42,54512,183.56.172.96,80,6,22/06/2017 12:35:20,10497408,4,5,372.0,2147.0,372.0,0.0,93.0,186.0,1460.0,0.0,429.4,648.3917025995937,239.96399873187744,0.8573545012254453,1312176.0,3510298.77072219,9995411.0,11.0,501997.0,167332.33333333334,144356.1165463152,252233.0,654.0,1.025093E7,2562732.5,4959658.822332338,1.000013E7,11.0,0,0,0,0,100,112,0.38104644498908685,0.4763080562363585,0.0,1460.0,251.90000000000003,483.8981642177756,234157.43333333332,0,0,0,1,0,0,0,0,1.0,279.8888888888889,93.0,429.4,100,0,0,0,0,0,0,4,372,5,2147,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.42-80-54514-6,10.42.0.42,54514,183.56.172.96,80,6,22/06/2017 12:35:20,10496866,11,17,372.0,20227.0,372.0,0.0,33.81818181818183,112.16222018292807,1460.0,0.0,1189.8235294117646,570.0465151299188,1962.3952520685696,2.6674628408136294,388772.81481481483,1870753.3916909199,9741255.0,7.0,755611.0,75561.1,120269.75457736662,251907.0,7.0,1.02504E7,640650.0,2429535.3630145825,9745833.0,10.0,0,0,0,0,240,352,1.04793183031964,1.6195310104939893,0.0,1460.0,710.3103448275863,726.3536674694398,527589.6502463054,0,0,0,1,0,0,0,0,1.0,735.6785714285714,33.81818181818182,1189.8235294117646,240,0,0,0,0,0,0,11,372,17,20227,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.42-80-54513-6,10.42.0.42,54513,183.56.172.96,80,6,22/06/2017 12:35:20,10502768,4,4,372.0,700.0,372.0,0.0,93.0,186.0,700.0,0.0,175.0,350.0,102.06833093904388,0.7617039622316708,1500395.4285714286,3748564.343924523,9997190.0,717.0,505578.0,168526.0,145326.96055102782,252604.0,717.0,1.0252917E7,3417639.0,5701105.6935584,9999097.0,759.0,0,0,0,0,100,92,0.3808519811158354,0.3808519811158354,0.0,700.0,119.11111111111111,250.17416155772582,62587.1111111111,0,0,0,1,0,0,0,0,1.0,134.0,93.0,175.0,100,0,0,0,0,0,0,4,372,4,700,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
