Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,17/06/2017 06:46:05,105670931,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.028390021471467873,5.28354655E7,2032371.2602338432,5.4272569E7,5.1398362E7,1.05670931E8,5.28354655E7,2032371.2602338432,5.4272569E7,5.1398362E7,0,0,0,0,0,0,0,0,0,0,0,0.028390021471467873,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.28354655E7,2032371.2602338432,5.4272569E7,5.1398362E7,BENIGN
205.204.101.182-10.42.0.211-443-37868-6,10.42.0.211,37868,205.204.101.182,443,6,17/06/2017 06:48:52,308202,8,6,337.0,4528.0,211.0,0.0,42.125,81.24115336453563,1452.0,0.0,754.6666666666667,693.8249539088852,15785.101978572497,45.42475389517265,23707.84615384615,36977.95496158523,87591.0,45.0,308202.0,44028.857142857145,45802.31991733087,95066.0,250.0,182436.0,36487.2,49642.878051136395,90905.0,45.0,0,0,0,0,180,140,25.957002225812943,19.467751669359707,0.0,1452.0,324.33333333333326,554.6305934927276,307615.0952380952,0,0,0,1,0,0,0,0,0.0,347.5,42.125,754.6666666666666,180,0,0,0,0,0,0,8,337,6,4528,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-37868-6,205.204.101.182,443,10.42.0.211,37868,6,17/06/2017 06:48:53,4732,2,1,258.0,0.0,258.0,0.0,129.0,182.43354954612926,0.0,0.0,0.0,0.0,54522.40067624683,633.9814032121724,2366.0,3054.7012947258854,4526.0,206.0,4732.0,4732.0,0.0,4732.0,4732.0,0,0,0,0,0,1,0,0,0,40,20,422.654268808115,211.3271344040575,0.0,258.0,129.0,148.95636945092346,22188.0,0,1,0,0,1,0,0,0,0.0,172.0,129.0,0.0,40,0,0,0,0,0,0,2,258,1,0,15544,0,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.211-443-55028-6,10.42.0.211,55028,172.217.2.163,443,6,17/06/2017 06:47:38,79958623,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.3877005235570402,0.03751940550552002,3.99793115E7,5.6539130388360344E7,7.9958514E7,109.0,7.9958623E7,3.99793115E7,5.6539130388360344E7,7.9958514E7,109.0,0,0,0,0,0,0,0,0,0,108,0,0.03751940550552002,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1775,-1,1,32,0,0,0,0,7.9958514E7,0.0,7.9958514E7,7.9958514E7,BENIGN
172.217.2.164-10.42.0.211-443-52997-6,10.42.0.211,52997,172.217.2.164,443,6,17/06/2017 06:46:26,109988393,18,27,5533.0,8047.0,1368.0,0.0,307.3888888888889,501.409676211671,1418.0,0.0,298.0370370370371,425.68094602209743,123.46757352841767,0.409134080175169,2499736.204545455,1.0197220929224515E7,5.4998199E7,6.0,1.09988393E8,6469905.470588235,1.58797322538228E7,5.4998199E7,84.0,1.09954964E8,4229037.076923078,1.309701884384584E7,5.5028676E7,6.0,0,0,0,0,596,872,0.1636536320700676,0.24548044810510142,0.0,1418.0,295.21739130434776,449.08162648495966,201674.30724637682,0,0,0,1,0,0,0,0,1.0,301.77777777777777,307.3888888888889,298.037037037037,596,0,0,0,0,0,0,18,5533,27,8047,65535,455,10,32,255539.66666666666,104635.67924151557,376310.0,192069.0,3.6345552666666664E7,1.9788146920591943E7,5.4998199E7,1.5589888E7,BENIGN
10.42.0.211-106.11.94.27-49247-443-6,10.42.0.211,49247,106.11.94.27,443,6,17/06/2017 06:48:53,6252510,7,8,1430.0,696.0,862.0,0.0,204.28571428571428,346.60386335878906,513.0,0.0,87.0,179.9531685109847,340.0234465838519,2.3990365469227557,446607.85714285716,1307028.5536004566,4954714.0,45.0,1297741.0,216290.16666666666,239623.86879642578,480389.0,96.0,5802334.0,828904.8571428572,1845945.0444619984,4999726.0,45.0,0,0,0,0,160,180,1.1195503885639526,1.279486158358803,0.0,862.0,132.87499999999997,260.4708237020031,67845.04999999999,0,0,0,1,0,0,0,0,1.0,141.73333333333332,204.28571428571428,87.0,160,0,0,0,0,0,0,7,1430,8,696,65535,17240,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.14-53860-443-6,10.42.0.211,53860,106.11.92.14,443,6,17/06/2017 06:48:54,5844056,8,9,838.0,4088.0,497.0,0.0,104.75,177.81591604802986,1452.0,0.0,454.22222222222223,594.5449473710498,842.9077339436857,2.908938586488562,365253.5,1239121.1281856722,4996761.0,18.0,847250.0,121035.71428571429,135426.87344309263,275934.0,543.0,5570414.0,696301.75,1743178.72167443,4999778.0,18.0,0,0,0,0,180,200,1.3689122759946175,1.5400263104939447,0.0,1452.0,273.66666666666663,463.09432402176606,214456.35294117645,0,0,0,1,0,0,0,0,1.0,289.7647058823529,104.75,454.22222222222223,180,0,0,0,0,0,0,8,838,9,4088,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.14.99-42677-443-6,10.42.0.211,42677,106.11.14.99,443,6,17/06/2017 06:48:00,60841407,11,13,1125.0,5275.0,681.0,0.0,102.27272727272728,204.08581082921512,1280.0,0.0,405.7692307692307,525.304856543029,105.19151866425443,0.39446819499095415,2645278.565217391,1.2494110725965504E7,5.9958431E7,8.0,882932.0,88293.2,117323.96309535405,262292.0,95.0,6.0589854E7,5049154.5,1.7305589333915193E7,6.0000708E7,8.0,0,0,0,0,240,280,0.18079792270418732,0.21367027228676683,0.0,1280.0,256.0,425.48707383421186,181039.25000000003,0,0,0,1,0,0,0,0,1.0,266.6666666666667,102.27272727272727,405.7692307692308,240,0,0,0,0,0,0,11,1125,13,5275,65535,15259,5,20,882932.0,0.0,882932.0,882932.0,5.9958431E7,0.0,5.9958431E7,5.9958431E7,BENIGN
10.42.0.211-106.11.14.99-42677-443-6,10.42.0.211,42677,106.11.14.99,443,6,17/06/2017 06:49:01,282,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7092.198581560283,282.0,0.0,282.0,282.0,282.0,282.0,0.0,282.0,282.0,0,0,0,0,0,0,0,0,0,40,0,7092.198581560283,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.162-10.42.0.211-443-45359-6,172.217.2.162,443,10.42.0.211,45359,6,17/06/2017 06:49:05,287973,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.417643320727986,143986.5,28068.603679200005,163834.0,124139.0,0,0,0,0,0,163834.0,163834.0,0.0,163834.0,163834.0,0,0,0,0,32,64,3.4725477735759953,6.945095547151991,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1404,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.162-10.42.0.211-443-45358-6,172.217.2.162,443,10.42.0.211,45358,6,17/06/2017 06:49:05,184260,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2813415825464,92130.0,76510.36793794681,146231.0,38029.0,0,0,0,0,0,146231.0,146231.0,0.0,146231.0,146231.0,0,0,0,0,32,64,5.4271138608488005,10.854227721697601,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,374,4125,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-60326-443-6,10.42.0.211,60326,64.71.142.96,443,6,17/06/2017 06:48:51,16013903,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,44.960931760358484,0.6244573855605345,1779322.5555555555,5240673.1905422965,1.5754041E7,52.0,1.6013903E7,3202780.6,7077361.707225356,1.5862972E7,116.0,191739.0,63913.0,60558.677355107415,120515.0,52.0,0,0,0,0,140,92,0.3746744313363207,0.24978295422421382,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.27-49247-443-6,10.42.0.211,49247,106.11.94.27,443,6,17/06/2017 06:48:59,8007610,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37464362025623127,4003805.0,5617527.798749909,7975997.0,31613.0,8007610.0,4003805.0,5617527.798749909,7975997.0,31613.0,0,0,0,0,0,0,0,0,0,60,0,0.37464362025623127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.14-53860-443-6,10.42.0.211,53860,106.11.92.14,443,6,17/06/2017 06:49:00,6943682,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28803162356801476,6943682.0,0.0,6943682.0,6943682.0,6943682.0,6943682.0,0.0,6943682.0,6943682.0,0,0,0,0,0,0,0,0,0,40,0,0.28803162356801476,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-60326-443-6,64.71.142.96,443,10.42.0.211,60326,6,17/06/2017 06:49:07,46,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,40,0,43478.260869565216,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-37870-6,10.42.0.211,37870,205.204.101.182,443,6,17/06/2017 06:48:52,15179159,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26351921078104523,5059719.666666667,8685219.395380886,1.5088426E7,2671.0,90733.0,90733.0,0.0,90733.0,90733.0,1.5091097E7,1.5091097E7,0.0,1.5091097E7,1.5091097E7,0,0,0,0,60,60,0.13175960539052262,0.13175960539052262,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.27-49248-443-6,10.42.0.211,49248,106.11.94.27,443,6,17/06/2017 06:48:53,15586433,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25663344525331744,5195477.666666667,8745739.869371392,1.5292824E7,3056.0,293609.0,293609.0,0.0,293609.0,293609.0,1.529588E7,1.529588E7,0.0,1.529588E7,1.529588E7,0,0,0,0,60,60,0.12831672262665872,0.12831672262665872,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.14-53861-443-6,10.42.0.211,53861,106.11.92.14,443,6,17/06/2017 06:48:54,15505279,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25797665427368316,5168426.333333333,8733297.584420007,1.525182E7,6872.0,253459.0,253459.0,0.0,253459.0,253459.0,1.5258692E7,1.5258692E7,0.0,1.5258692E7,1.5258692E7,0,0,0,0,60,60,0.12898832713684158,0.12898832713684158,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.211-443-56395-6,10.42.0.211,56395,198.11.188.78,443,6,17/06/2017 06:48:51,20006452,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19993550080743952,6668817.333333333,1.1356220644061225E7,1.9781232E7,2231.0,2.0006452E7,1.0003226E7,1.3828188698165497E7,1.9781232E7,225220.0,0,0,0,0,0,0,0,0,0,80,40,0.14995162560557965,0.04998387520185988,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-37870-6,10.42.0.211,37870,205.204.101.182,443,6,17/06/2017 06:49:07,3797620,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5266456359509376,3797620.0,0.0,3797620.0,3797620.0,3797620.0,3797620.0,0.0,3797620.0,3797620.0,0,0,0,0,0,0,0,0,0,40,0,0.5266456359509376,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.27-49248-443-6,10.42.0.211,49248,106.11.94.27,443,6,17/06/2017 06:49:08,2832945,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7059791136079239,2832945.0,0.0,2832945.0,2832945.0,2832945.0,2832945.0,0.0,2832945.0,2832945.0,0,0,0,0,0,0,0,0,0,40,0,0.7059791136079239,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.211-443-40242-6,10.42.0.211,40242,198.11.188.80,443,6,17/06/2017 06:48:53,18201758,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21975899251050363,6067252.666666667,1.0313027755194027E7,1.7975043E7,4094.0,1.8201758E7,9100879.0,1.2549963083523074E7,1.7975043E7,226715.0,0,0,0,0,0,0,0,0,0,80,40,0.16481924438287773,0.054939748127625906,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.14-53861-443-6,10.42.0.211,53861,106.11.92.14,443,6,17/06/2017 06:49:10,1604896,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.246186668793492,1604896.0,0.0,1604896.0,1604896.0,1604896.0,1604896.0,0.0,1604896.0,1604896.0,0,0,0,0,0,0,0,0,0,40,0,1.246186668793492,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.172.65-10.42.0.211-443-40865-6,10.42.0.211,40865,140.205.172.65,443,6,17/06/2017 06:48:52,18940353,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21118930571146163,6313451.0,1.0692215091400238E7,1.8658724E7,2469.0,1.8940353E7,9470176.5,1.2994568493009396E7,1.8658724E7,281629.0,0,0,0,0,0,0,0,0,0,80,40,0.15839197928359622,0.05279732642786541,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.211-443-56395-6,198.11.188.78,443,10.42.0.211,56395,6,17/06/2017 06:49:11,54,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37037.03703703704,54.0,0.0,54.0,54.0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,40,0,37037.03703703704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.172.65-10.42.0.211-443-40865-6,140.205.172.65,443,10.42.0.211,40865,6,17/06/2017 06:49:11,200530,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.960355059093402,100265.0,138788.0905841708,198403.0,2127.0,200530.0,200530.0,0.0,200530.0,200530.0,0,0,0,0,0,0,0,0,0,40,20,9.9735700393956,4.9867850196978,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,14600,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.27-49247-443-6,10.42.0.211,49247,106.11.94.27,443,6,17/06/2017 06:49:09,3510105,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5697835249942665,3510105.0,0.0,3510105.0,3510105.0,3510105.0,3510105.0,0.0,3510105.0,3510105.0,0,0,0,0,0,0,0,0,0,40,0,0.5697835249942665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.211-443-38861-6,172.217.2.174,443,10.42.0.211,38861,6,17/06/2017 06:49:15,230826,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.996802786514516,115413.0,145572.07304287454,218348.0,12478.0,230826.0,230826.0,0.0,230826.0,230826.0,0,0,0,0,0,0,0,0,0,64,32,8.664535191009678,4.332267595504839,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,381,1681,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-59986-443-6,10.42.0.211,59986,31.13.71.1,443,6,17/06/2017 06:46:04,17222675,44,71,4243.0,86343.0,1398.0,0.0,96.43181818181819,289.37706935136515,1398.0,0.0,1216.0985915492956,429.48853817833054,5259.693979013133,6.677243807945049,151076.0964912281,1372339.8827836416,1.4552591E7,5.0,1.7222675E7,400527.32558139536,2228376.5485040653,1.4552591E7,8.0,1.7181671E7,245452.44285714283,1756040.5167675477,1.4591943E7,5.0,0,0,0,0,1416,2280,2.55477154390941,4.12247226403564,0.0,1398.0,780.9137931034478,667.1412935407511,445077.5055472266,0,0,0,1,0,0,0,0,1.0,787.704347826087,96.43181818181819,1216.0985915492959,1416,0,0,0,0,0,0,44,4243,71,86343,65535,158,7,32,2484799.0,0.0,2484799.0,2484799.0,1.4552591E7,0.0,1.4552591E7,1.4552591E7,BENIGN
10.42.0.211-31.13.71.1-59986-443-6,10.42.0.211,59986,31.13.71.1,443,6,17/06/2017 06:49:26,55,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,563636.3636363636,36363.63636363636,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18181.81818181818,18181.81818181818,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,158,158,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.211-443-45165-6,172.217.2.170,443,10.42.0.211,45165,6,17/06/2017 06:49:28,225201,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.321432853317702,112600.5,131325.99272230917,205462.0,19739.0,225201.0,225201.0,0.0,225201.0,225201.0,0,0,0,0,0,0,0,0,0,64,32,8.880955235545136,4.440477617772568,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,391,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.243-51935-80-6,10.42.0.211,51935,66.198.24.243,80,6,17/06/2017 06:47:51,99396255,11,8,2218.0,1985.0,567.0,0.0,201.63636363636365,280.0940101920328,496.0,0.0,248.125,264.9897235204199,42.2852953564498,0.19115408321973498,5522014.166666666,2.1177772593599E7,8.9993106E7,273.0,9403149.0,940314.9,2702768.4243294955,8627271.0,644.0,9.936359E7,1.419479857142857E7,3.357742015656394E7,8.999935E7,273.0,0,0,0,0,252,172,0.11066815344300447,0.08048592977673052,0.0,567.0,210.15,264.82969204655603,70134.76578947369,0,0,0,1,0,0,0,0,0.0,221.21052631578948,201.63636363636363,248.125,252,0,0,0,0,0,0,11,2218,8,1985,65535,38,4,20,256363.0,0.0,256363.0,256363.0,8627271.0,0.0,8627271.0,8627271.0,BENIGN
10.42.0.211-66.198.24.243-51935-80-6,10.42.0.211,51935,66.198.24.243,80,6,17/06/2017 06:49:30,938260,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1316053119604375,938260.0,0.0,938260.0,938260.0,938260.0,938260.0,0.0,938260.0,938260.0,0,0,0,0,0,0,0,0,0,40,0,2.1316053119604375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1436,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.27-49247-443-6,10.42.0.211,49247,106.11.94.27,443,6,17/06/2017 06:49:19,14039098,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14245929474956298,1.4039098E7,0.0,1.4039098E7,1.4039098E7,1.4039098E7,1.4039098E7,0.0,1.4039098E7,1.4039098E7,0,0,0,0,0,0,0,0,0,40,0,0.14245929474956298,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-59834-80-6,10.42.0.211,59834,64.71.142.124,80,6,17/06/2017 06:47:51,181205,4,3,530.0,576.0,530.0,0.0,132.5,265.0,576.0,0.0,192.0,332.55375505322445,6103.584338180513,38.630280621395656,30200.833333333336,31620.63246310337,68197.0,224.0,181205.0,60401.66666666667,53005.74056961504,100455.0,295.0,81031.0,40515.5,56980.785748355556,80807.0,224.0,0,0,0,0,100,72,22.074446069368946,16.55583455202671,0.0,576.0,138.25,256.2843008401858,65681.64285714286,0,0,0,1,0,0,0,0,0.0,158.0,132.5,192.0,100,0,0,0,0,0,0,4,530,3,576,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
140.205.172.65-10.42.0.211-443-40863-6,10.42.0.211,40863,140.205.172.65,443,6,17/06/2017 06:48:52,60971137,18,16,1083.0,10014.0,641.0,0.0,60.166666666666664,155.80275992420673,1452.0,0.0,625.8749999999999,666.5754145881269,182.00415058685883,0.557640904744814,1847610.2121212122,1.0438999825632222E7,5.9996635E7,5.0,974447.0,57320.41176470588,91002.1488798883,284334.0,39.0,6.0690712E7,4046047.4666666663,1.5479479312302865E7,6.00002E7,5.0,0,0,0,0,416,340,0.2952216554531368,0.26241924929167715,0.0,1452.0,317.0571428571428,539.3841228037521,290935.2319327732,0,0,0,1,0,0,0,0,0.0,326.38235294117646,60.166666666666664,625.875,416,0,0,0,0,0,0,18,1083,16,10014,65535,16666,5,20,974447.0,0.0,974447.0,974447.0,5.9996635E7,0.0,5.9996635E7,5.9996635E7,BENIGN
140.205.172.65-10.42.0.211-443-40863-6,10.42.0.211,40863,140.205.172.65,443,6,17/06/2017 06:49:53,1965,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1017.8117048346055,1965.0,0.0,1965.0,1965.0,1965.0,1965.0,0.0,1965.0,1965.0,0,0,0,0,0,0,0,0,0,40,0,1017.8117048346055,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.211-443-40240-6,10.42.0.211,40240,198.11.188.80,443,6,17/06/2017 06:48:53,60859680,15,21,2173.0,7805.0,1117.0,0.0,144.86666666666667,313.60071671443853,1280.0,0.0,371.66666666666663,526.621812435958,163.9509113422877,0.5915246350293002,1738847.9999999998,1.0136163771533897E7,5.9990544E7,2.0,868991.0,62070.78571428572,103184.43456868017,295584.0,26.0,6.0637531E7,3031876.55,1.3409030537927065E7,5.9999234E7,2.0,0,0,0,0,320,440,0.2464685979288751,0.34505603710042515,0.0,1280.0,269.6756756756756,454.8588336600253,206896.55855855858,0,0,0,1,0,0,0,0,1.0,277.1666666666667,144.86666666666667,371.6666666666667,320,0,0,0,0,0,0,15,2173,21,7805,65535,14211,6,20,868991.0,0.0,868991.0,868991.0,5.9990544E7,0.0,5.9990544E7,5.9990544E7,BENIGN
