Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.56.172.229-10.42.0.42-80-43020-6,10.42.0.42,43020,183.56.172.229,80,6,22/06/2017 07:50:17,23826399,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08394050649449798,2.3826399E7,0.0,2.3826399E7,2.3826399E7,2.3826399E7,2.3826399E7,0.0,2.3826399E7,2.3826399E7,0,0,0,0,0,0,0,0,0,40,0,0.08394050649449798,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1520,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.42-80-43019-6,10.42.0.42,43019,183.56.172.229,80,6,22/06/2017 07:50:19,22336143,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08954097401686585,2.2336143E7,0.0,2.2336143E7,2.2336143E7,2.2336143E7,2.2336143E7,0.0,2.2336143E7,2.2336143E7,0,0,0,0,0,0,0,0,0,40,0,0.08954097401686585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1660,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.42-80-43016-6,10.42.0.42,43016,183.56.172.229,80,6,22/06/2017 07:50:15,26736645,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07480370106271748,2.6736645E7,0.0,2.6736645E7,2.6736645E7,2.6736645E7,2.6736645E7,0.0,2.6736645E7,2.6736645E7,0,0,0,0,0,0,0,0,0,40,0,0.07480370106271748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-36105-80-6,10.42.0.42,36105,121.12.98.64,80,6,22/06/2017 07:50:07,34515788,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11588899549388819,1.1505262666666666E7,1.9694330493080296E7,3.4245886E7,13743.0,3.4515788E7,1.7257894E7,2.402464868388564E7,3.4245886E7,269902.0,0,0,0,0,0,0,0,0,0,80,32,0.08691674662041614,0.028972248873472047,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-36102-80-6,10.42.0.42,36102,121.12.98.64,80,6,22/06/2017 07:50:17,24127083,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08289439713868436,2.4127083E7,0.0,2.4127083E7,2.4127083E7,2.4127083E7,2.4127083E7,0.0,2.4127083E7,2.4127083E7,0,0,0,0,0,0,0,0,0,40,0,0.08289439713868436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-36099-80-6,10.42.0.42,36099,121.12.98.64,80,6,22/06/2017 07:50:17,24087272,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0830314034731704,2.4087272E7,0.0,2.4087272E7,2.4087272E7,2.4087272E7,2.4087272E7,0.0,2.4087272E7,2.4087272E7,0,0,0,0,0,0,0,0,0,40,0,0.0830314034731704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-36101-80-6,10.42.0.42,36101,121.12.98.64,80,6,22/06/2017 07:50:17,24087219,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0830315861702424,2.4087219E7,0.0,2.4087219E7,2.4087219E7,2.4087219E7,2.4087219E7,0.0,2.4087219E7,2.4087219E7,0,0,0,0,0,0,0,0,0,40,0,0.0830315861702424,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-36100-80-6,10.42.0.42,36100,121.12.98.64,80,6,22/06/2017 07:50:19,22625034,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08839765721457038,2.2625034E7,0.0,2.2625034E7,2.2625034E7,2.2625034E7,2.2625034E7,0.0,2.2625034E7,2.2625034E7,0,0,0,0,0,0,0,0,0,52,0,0.08839765721457038,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-53227-80-6,10.42.0.42,53227,121.12.98.63,80,6,22/06/2017 07:50:18,23497155,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0851166875308947,2.3497155E7,0.0,2.3497155E7,2.3497155E7,2.3497155E7,2.3497155E7,0.0,2.3497155E7,2.3497155E7,0,0,0,0,0,0,0,0,0,40,0,0.0851166875308947,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-53228-80-6,10.42.0.42,53228,121.12.98.63,80,6,22/06/2017 07:50:07,34065804,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146774753943867,8516451.0,1.611574630975372E7,3.2683252E7,137627.0,3.4065804E7,1.1355268E7,1.84731303657666E7,3.2683252E7,384080.0,0,0,0,0,0,0,0,0,0,120,32,0.1174198031550936,0.0293549507887734,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-53229-80-6,10.42.0.42,53229,121.12.98.63,80,6,22/06/2017 07:50:20,21007248,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09520523583098557,2.1007248E7,0.0,2.1007248E7,2.1007248E7,2.1007248E7,2.1007248E7,0.0,2.1007248E7,2.1007248E7,0,0,0,0,0,0,0,0,0,40,0,0.09520523583098557,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-36114-80-6,10.42.0.42,36114,121.12.98.64,80,6,22/06/2017 07:50:19,22777209,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08780707065558384,2.2777209E7,0.0,2.2777209E7,2.2777209E7,2.2777209E7,2.2777209E7,0.0,2.2777209E7,2.2777209E7,0,0,0,0,0,0,0,0,0,40,0,0.08780707065558384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-36113-80-6,10.42.0.42,36113,121.12.98.64,80,6,22/06/2017 07:50:18,22846791,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08753964615862245,2.2846791E7,0.0,2.2846791E7,2.2846791E7,2.2846791E7,2.2846791E7,0.0,2.2846791E7,2.2846791E7,0,0,0,0,0,0,0,0,0,40,0,0.08753964615862245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-36112-80-6,10.42.0.42,36112,121.12.98.64,80,6,22/06/2017 07:50:08,33610124,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14876469958873106,8402531.0,1.5975612265322998E7,3.2357673E7,2419.0,3.3610124E7,1.1203374666666666E7,1.8323824707476012E7,3.2357673E7,259758.0,0,0,0,0,0,0,0,0,0,120,32,0.11901175967098486,0.029752939917746215,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-53178-80-6,10.42.0.42,53178,121.12.98.63,80,6,22/06/2017 07:50:16,25327194,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07896650533019962,2.5327194E7,0.0,2.5327194E7,2.5327194E7,2.5327194E7,2.5327194E7,0.0,2.5327194E7,2.5327194E7,0,0,0,0,0,0,0,0,0,40,0,0.07896650533019962,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-53184-80-6,10.42.0.42,53184,121.12.98.63,80,6,22/06/2017 07:50:16,25267342,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0791535571885638,2.5267342E7,0.0,2.5267342E7,2.5267342E7,2.5267342E7,2.5267342E7,0.0,2.5267342E7,2.5267342E7,0,0,0,0,0,0,0,0,0,40,0,0.0791535571885638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1389,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-53177-80-6,10.42.0.42,53177,121.12.98.63,80,6,22/06/2017 07:50:05,35873981,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951274936561961,5978996.833333333,1.3448670275813328E7,3.3411051E7,3433.0,3.5873981E7,8968495.25,1.6300292456565032E7,3.3411051E7,249506.0,1216591.0,1216591.0,0.0,1216591.0,1216591.0,0,0,0,0,152,64,0.13937678118299723,0.05575071247319889,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,5,0,2,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-53179-80-6,10.42.0.42,53179,121.12.98.63,80,6,22/06/2017 07:50:17,24477329,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0817082615509233,2.4477329E7,0.0,2.4477329E7,2.4477329E7,2.4477329E7,2.4477329E7,0.0,2.4477329E7,2.4477329E7,0,0,0,0,0,0,0,0,0,40,0,0.0817082615509233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-56104-6,10.42.0.42,56104,220.243.235.201,80,6,22/06/2017 07:50:35,6089038,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32845910963275315,6089038.0,0.0,6089038.0,6089038.0,6089038.0,6089038.0,0.0,6089038.0,6089038.0,0,0,0,0,0,0,0,0,0,40,0,0.32845910963275315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-56103-6,10.42.0.42,56103,220.243.235.201,80,6,22/06/2017 07:50:35,6029128,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.331722929086926,6029128.0,0.0,6029128.0,6029128.0,6029128.0,6029128.0,0.0,6029128.0,6029128.0,0,0,0,0,0,0,0,0,0,52,0,0.331722929086926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-56106-6,10.42.0.42,56106,220.243.235.201,80,6,22/06/2017 07:50:35,5976479,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3346451982848095,5976479.0,0.0,5976479.0,5976479.0,5976479.0,5976479.0,0.0,5976479.0,5976479.0,0,0,0,0,0,0,0,0,0,40,0,0.3346451982848095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-56105-6,10.42.0.42,56105,220.243.235.201,80,6,22/06/2017 07:50:35,5967401,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3351542824087069,5967401.0,0.0,5967401.0,5967401.0,5967401.0,5967401.0,0.0,5967401.0,5967401.0,0,0,0,0,0,0,0,0,0,40,0,0.3351542824087069,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-56115-6,10.42.0.42,56115,220.243.235.201,80,6,22/06/2017 07:50:36,5635677,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3548819423114561,5635677.0,0.0,5635677.0,5635677.0,5635677.0,5635677.0,0.0,5635677.0,5635677.0,0,0,0,0,0,0,0,0,0,40,0,0.3548819423114561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-56102-6,10.42.0.42,56102,220.243.235.201,80,6,22/06/2017 07:50:35,6043213,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33094977787478286,6043213.0,0.0,6043213.0,6043213.0,6043213.0,6043213.0,0.0,6043213.0,6043213.0,0,0,0,0,0,0,0,0,0,52,0,0.33094977787478286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-48059-443-6,10.42.0.42,48059,104.192.110.245,443,6,22/06/2017 07:50:06,35050190,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11412206324701805,1.1683396666666666E7,2.0152058298948854E7,3.495293E7,3160.0,3.505019E7,1.7525095E7,2.4646680619800508E7,3.495293E7,97260.0,0,0,0,0,0,0,0,0,0,80,32,0.08559154743526355,0.028530515811754514,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-36071-80-6,10.42.0.42,36071,121.12.98.64,80,6,22/06/2017 07:50:42,1569441,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2743390799654144,1569441.0,0.0,1569441.0,1569441.0,1569441.0,1569441.0,0.0,1569441.0,1569441.0,0,0,0,0,0,0,0,0,0,40,0,1.2743390799654144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-36112-80-6,10.42.0.42,36112,121.12.98.64,80,6,22/06/2017 07:50:44,257722,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.760299857986513,257722.0,0.0,257722.0,257722.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8801499289932564,3.8801499289932564,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,502,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-36086-80-6,10.42.0.42,36086,121.12.98.64,80,6,22/06/2017 07:50:44,257815,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7575005333281615,257815.0,0.0,257815.0,257815.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8787502666640807,3.8787502666640807,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,502,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-36086-80-6,10.42.0.42,36086,121.12.98.64,80,6,22/06/2017 07:50:45,877553,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2790646262960754,877553.0,0.0,877553.0,877553.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.1395323131480377,1.1395323131480377,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,502,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-38040-443-6,10.42.0.42,38040,31.13.71.1,443,6,22/06/2017 07:50:33,14759469,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13550622993279773,1.4759469E7,0.0,1.4759469E7,1.4759469E7,1.4759469E7,1.4759469E7,0.0,1.4759469E7,1.4759469E7,0,0,0,0,0,0,0,0,0,64,0,0.13550622993279773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.205-10.42.0.42-443-39671-6,172.217.12.205,443,10.42.0.42,39671,6,22/06/2017 07:50:50,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.205-10.42.0.42-443-39671-6,172.217.12.205,443,10.42.0.42,39671,6,22/06/2017 07:50:50,78803,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06961663896045,39401.5,55630.21179628925,78738.0,65.0,0,0,0,0,0,65.0,65.0,0.0,65.0,65.0,0,0,0,0,32,64,12.689872212986815,25.37974442597363,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.42-80-43019-6,10.42.0.42,43019,183.56.172.229,80,6,22/06/2017 07:50:44,5943306,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3365130450964497,5943306.0,0.0,5943306.0,5943306.0,5943306.0,5943306.0,0.0,5943306.0,5943306.0,0,0,0,0,0,0,0,0,0,40,0,0.3365130450964497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1660,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-38703-6,172.217.10.35,443,10.42.0.42,38703,6,22/06/2017 07:50:50,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-38703-6,10.42.0.42,38703,172.217.10.35,443,6,22/06/2017 07:50:50,182,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10989.010989010989,182.0,0.0,182.0,182.0,182.0,182.0,0.0,182.0,182.0,0,0,0,0,0,0,0,0,0,64,0,10989.010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-38690-6,172.217.10.35,443,10.42.0.42,38690,6,22/06/2017 07:50:51,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,361,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-56023-6,172.217.6.195,443,10.42.0.42,56023,6,22/06/2017 07:50:51,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-56023-6,10.42.0.42,56023,172.217.6.195,443,6,22/06/2017 07:50:51,32131,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24518377890511,32131.0,0.0,32131.0,32131.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.122591889452554,31.122591889452554,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1594,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.42-443-54914-6,172.217.3.97,443,10.42.0.42,54914,6,22/06/2017 07:50:53,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.42-443-54914-6,10.42.0.42,54914,172.217.3.97,443,6,22/06/2017 07:50:53,34945,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.232794391186154,34945.0,0.0,34945.0,34945.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,28.616397195593077,28.616397195593077,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1683,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.4-10.42.0.42-443-56008-6,172.217.11.4,443,10.42.0.42,56008,6,22/06/2017 07:50:53,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.4-10.42.0.42-443-56008-6,172.217.11.4,443,10.42.0.42,56008,6,22/06/2017 07:50:53,36276,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.69930532583525,18138.0,25583.12334332929,36228.0,48.0,0,0,0,0,0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,32,76,27.566435108611753,55.132870217223505,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
