Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
151.101.1.140-10.42.0.211-443-55960-6,10.42.0.211,55960,151.101.1.140,443,6,21/06/2017 12:48:32,15691,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1975.6548339812632,191.19240328850933,7845.5,11030.158679728955,15645.0,46.0,0,0,0,0,0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,32,64,63.73080109616978,127.46160219233956,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1867,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-55958-6,10.42.0.211,55958,151.101.1.140,443,6,21/06/2017 12:48:32,15567,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1991.3920472795016,192.71535941414533,7783.5,10949.54850667369,15526.0,41.0,0,0,0,0,0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,32,64,64.23845313804844,128.47690627609688,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,7206,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-55967-6,10.42.0.211,55967,151.101.1.140,443,6,21/06/2017 12:43:33,306708,10,8,783.0,7761.0,435.0,0.0,78.3,146.46808526091957,1448.0,0.0,970.125,579.5146830384393,27857.114910599008,58.68774208693611,18041.647058823524,36475.187043627986,121332.0,12.0,306708.0,34078.666666666664,45862.060393096166,121332.0,15.0,284994.0,40713.42857142857,63220.00146276795,141571.0,12.0,0,0,0,0,328,264,32.60430115940895,26.08344092752716,0.0,1448.0,449.6842105263157,591.2455828006553,349571.3391812865,0,0,0,1,0,0,0,0,0.0,474.6666666666667,78.3,970.125,328,0,0,0,0,0,0,10,783,8,7761,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-55968-6,10.42.0.211,55968,151.101.1.140,443,6,21/06/2017 12:43:33,302437,10,11,783.0,11539.0,435.0,0.0,78.3,146.46808526091957,1448.0,0.0,1049.0000000000002,544.5958134249656,40742.3694852151,69.43594864384978,15121.850000000004,34357.89633483492,138339.0,9.0,302437.0,33604.11111111111,46555.437954240224,138339.0,91.0,281370.0,28137.0,55639.83545386645,158750.0,9.0,0,0,0,0,328,360,33.06473744945228,36.37121119439751,0.0,1448.0,560.0909090909091,633.3283891354062,401104.8484848485,0,0,0,1,0,0,0,0,1.0,586.7619047619048,78.3,1049.0,328,0,0,0,0,0,0,10,783,11,11539,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-55969-6,10.42.0.211,55969,151.101.1.140,443,6,21/06/2017 12:43:33,307156,11,11,783.0,11086.0,435.0,0.0,71.18181818181817,140.94312199026825,1448.0,0.0,1007.8181818181819,540.456995177566,38641.602312831266,71.62484209977993,14626.476190476187,36436.64677851002,163213.0,5.0,307156.0,30715.600000000002,49612.3132861188,163213.0,16.0,281888.0,28188.8,59504.6850308631,183035.0,5.0,0,0,0,0,360,360,35.81242104988996,35.81242104988996,0.0,1448.0,516.0434782608696,611.3723369497117,373776.1343873518,0,0,0,1,0,0,0,0,1.0,539.5,71.18181818181819,1007.8181818181819,360,0,0,0,0,0,0,11,783,11,11086,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-55970-6,10.42.0.211,55970,151.101.1.140,443,6,21/06/2017 12:43:33,419877,11,13,1218.0,14651.0,435.0,0.0,110.72727272727272,175.71117830638485,1448.0,0.0,1127.0,497.0710881419948,37794.401693829386,57.15959673904501,18255.521739130436,40703.328829548125,182799.0,4.0,419877.0,41987.7,55195.1550411004,182799.0,9.0,396750.0,33062.5,63859.426016695594,203015.0,4.0,0,0,0,0,360,424,26.19814850539563,30.961448233649378,0.0,1448.0,634.7599999999999,640.5478306366615,410301.52333333326,0,0,0,1,0,0,0,0,1.0,661.2083333333334,110.72727272727273,1127.0,360,0,0,0,0,0,0,11,1218,13,14651,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-55963-6,10.42.0.211,55963,151.101.1.140,443,6,21/06/2017 12:43:32,435736,15,16,1218.0,18741.0,435.0,0.0,81.19999999999999,156.91408022044604,1448.0,0.0,1171.3125000000002,453.5996353246623,45805.258229753796,71.14399544678429,14524.533333333331,33128.69345627051,149105.0,3.0,435736.0,31124.0,45086.12644876299,149105.0,3.0,415894.0,27726.266666666663,60764.46353687169,203471.0,3.0,0,0,0,0,488,520,34.424513925863366,36.71948152092092,0.0,1448.0,623.71875,648.3891819347389,420408.53124999994,0,0,0,1,0,0,0,0,1.0,643.8387096774194,81.2,1171.3125,488,0,0,0,0,0,0,15,1218,16,18741,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-55973-6,10.42.0.211,55973,151.101.1.140,443,6,21/06/2017 12:43:33,95353,7,7,1003.0,4523.0,517.0,0.0,143.28571428571428,229.27400949207356,1448.0,0.0,646.1428571428572,719.7491295748885,57953.079609451204,146.8228582215557,7334.846153846154,6571.15967500098,15716.0,6.0,95353.0,15892.166666666666,4161.991610595421,21996.0,11728.0,74664.0,12444.0,19080.060513530872,42212.0,6.0,0,0,0,0,232,232,73.41142911077785,73.41142911077785,0.0,1448.0,368.40000000000003,564.0461987157739,318148.11428571434,0,0,0,1,0,0,0,0,1.0,394.7142857142857,143.28571428571428,646.1428571428571,232,0,0,0,0,0,0,7,1003,7,4523,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-55965-6,10.42.0.211,55965,151.101.1.140,443,6,21/06/2017 12:43:33,504160,18,22,1653.0,24914.0,435.0,0.0,91.83333333333333,168.21458634382313,1448.0,0.0,1132.4545454545455,458.5869318089799,52695.57283402094,79.33989209774674,12927.179487179485,29307.87337619974,141660.0,5.0,504160.0,29656.470588235294,39538.6190406254,141660.0,192.0,450211.0,21438.619047619046,46432.04835937802,160362.0,5.0,0,0,0,0,584,712,35.70295144398603,43.6369406537607,0.0,1448.0,647.9756097560975,633.4110232623394,401209.5243902439,0,0,0,1,0,0,0,0,1.0,664.175,91.83333333333333,1132.4545454545455,584,0,0,0,0,0,0,18,1653,22,24914,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-55967-6,10.42.0.211,55967,151.101.1.140,443,6,21/06/2017 12:48:42,15423,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2009.9850872074176,194.51468585878234,7711.5,10847.725130182826,15382.0,41.0,0,0,0,0,0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,32,64,64.83822861959412,129.67645723918824,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1686,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-55969-6,10.42.0.211,55969,151.101.1.140,443,6,21/06/2017 12:48:42,15426,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2009.59419162453,194.47685725398676,7713.0,10869.645440399609,15399.0,27.0,0,0,0,0,0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,32,64,64.82561908466225,129.6512381693245,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1822,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-55966-6,10.42.0.211,55966,151.101.1.140,443,6,21/06/2017 12:43:33,484333,18,23,1653.0,26925.0,435.0,0.0,91.83333333333333,168.21458634382313,1448.0,0.0,1170.6521739130435,452.71329565547455,59004.858227706965,84.65250148141877,12108.325000000003,27092.075619140094,113719.0,4.0,484333.0,28490.176470588234,37000.073346608544,113719.0,10.0,466365.0,21198.409090909085,45274.98262591667,140352.0,4.0,0,0,0,0,584,744,37.16451284550092,47.48798863591785,0.0,1448.0,680.4285714285716,648.0033552629615,419908.3484320558,0,0,0,1,0,0,0,0,1.0,697.0243902439024,91.83333333333333,1170.6521739130435,584,0,0,0,0,0,0,18,1653,23,26925,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-55968-6,10.42.0.211,55968,151.101.1.140,443,6,21/06/2017 12:48:42,15512,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1998.452810727179,193.39865910263023,7756.0,10950.255613454876,15499.0,13.0,0,0,0,0,0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,32,64,64.46621970087674,128.93243940175347,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1822,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-55970-6,10.42.0.211,55970,151.101.1.140,443,6,21/06/2017 12:48:42,15473,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2003.4899502358946,193.8861242163769,7736.5,10880.252042117407,15430.0,43.0,0,0,0,0,0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,32,64,64.62870807212563,129.25741614425127,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1912,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-55963-6,10.42.0.211,55963,151.101.1.140,443,6,21/06/2017 12:48:42,15545,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1994.2103570279833,192.9880990672242,7772.5,10942.477438861823,15510.0,35.0,0,0,0,0,0,35.0,35.0,0.0,35.0,35.0,0,0,0,0,32,64,64.3293663557414,128.6587327114828,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2048,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-55973-6,10.42.0.211,55973,151.101.1.140,443,6,21/06/2017 12:48:42,15457,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2005.5638222164714,194.08682150481982,7728.5,10644.0783772011,15255.0,202.0,0,0,0,0,0,202.0,202.0,0.0,202.0,202.0,0,0,0,0,32,64,64.69560716827327,129.39121433654654,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1522,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-55964-6,10.42.0.211,55964,151.101.1.140,443,6,21/06/2017 12:43:33,514958,20,25,1653.0,29967.0,435.0,0.0,82.64999999999999,161.60617334482583,1448.0,0.0,1198.6800000000005,432.4926511899749,61403.06588110098,87.38576738297104,11703.590909090906,29087.091903628796,162769.0,1.0,514958.0,27103.052631578943,40362.06261450319,162769.0,2.0,465642.0,19401.75,46066.6070326435,181068.0,1.0,0,0,0,0,648,808,38.83811883687601,48.54764854609502,0.0,1448.0,687.3913043478261,655.0243923621257,429056.954589372,0,0,0,1,0,0,0,0,1.0,702.6666666666666,82.65,1198.68,648,0,0,0,0,0,0,20,1653,25,29967,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-55965-6,10.42.0.211,55965,151.101.1.140,443,6,21/06/2017 12:48:42,15350,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2019.543973941368,195.43973941368077,7675.0,10804.591616530446,15315.0,35.0,0,0,0,0,0,35.0,35.0,0.0,35.0,35.0,0,0,0,0,32,64,65.14657980456026,130.29315960912052,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2319,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-55966-6,10.42.0.211,55966,151.101.1.140,443,6,21/06/2017 12:48:42,15476,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2003.1015766347894,193.84853967433446,7738.0,10916.314487957921,15457.0,19.0,0,0,0,0,0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,32,64,64.61617989144482,129.23235978288963,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2365,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-55971-6,10.42.0.211,55971,151.101.1.140,443,6,21/06/2017 12:43:33,4552635,45,75,2088.0,101018.0,435.0,0.0,46.400000000000006,128.37948009355276,1448.0,0.0,1346.9066666666663,275.0601493596734,22647.543675256195,26.35836169602878,38257.43697478994,367291.7159045091,4004607.0,9.0,4552635.0,103468.97727272725,602761.9456548751,4004607.0,16.0,4529272.0,61206.378378378395,468810.24756363494,4031155.0,9.0,0,0,0,0,1448,2408,9.884385636010792,16.47397606001799,0.0,1448.0,852.115702479339,674.6871767725968,455202.7865013773,0,0,0,1,0,0,0,0,1.0,859.2166666666667,46.4,1346.9066666666668,1448,0,0,0,0,0,0,45,2088,75,101018,65535,68,6,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-55972-6,10.42.0.211,55972,151.101.1.140,443,6,21/06/2017 12:43:33,378542,14,19,1351.0,22112.0,505.0,0.0,96.5,184.34488997945797,1448.0,0.0,1163.7894736842104,471.2749349662948,61982.55411552747,87.17658806684595,11829.437500000002,31464.07037214137,176708.0,4.0,378542.0,29118.61538461539,46205.63263740771,176708.0,110.0,359037.0,19946.500000000004,48405.403251204974,199499.0,4.0,0,0,0,0,456,616,36.984007058661916,50.192581008184035,0.0,1448.0,690.0882352941177,653.9420031575899,427640.1434937612,0,0,0,1,0,0,0,0,1.0,711.0,96.5,1163.7894736842106,456,0,0,0,0,0,0,14,1351,19,22112,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-55957-6,10.42.0.211,55957,151.101.1.140,443,6,21/06/2017 12:43:25,7605445,30,68,3214.0,85937.0,1042.0,0.0,107.13333333333333,272.4023055922142,1448.0,0.0,1263.7794117647059,449.6735414699827,11721.996543266043,12.885505055917175,78406.64948453609,534352.2963018335,4833794.0,6.0,7605445.0,262256.724137931,964175.0126216304,4833794.0,126.0,7544421.0,112603.29850746266,645641.8134250509,4858441.0,6.0,0,0,0,0,968,2184,3.9445423640562782,8.940962691860898,0.0,1448.0,900.5151515151513,672.8527504199421,452730.823747681,0,0,0,1,0,0,0,0,2.0,909.704081632653,107.13333333333334,1263.7794117647059,968,0,0,0,0,0,0,30,3214,68,85937,65535,73,6,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-55979-6,10.42.0.211,55979,151.101.1.140,443,6,21/06/2017 12:43:37,244808,11,7,1230.0,5896.0,459.0,0.0,111.81818181818181,178.6878944874656,1448.0,0.0,842.2857142857142,565.2190472980997,29108.525865167805,73.52700892127709,14400.470588235294,18915.92329929221,73904.0,7.0,244808.0,24480.8,24356.004501742253,73904.0,177.0,226986.0,37831.0,48678.68120234976,131089.0,7.0,0,0,0,0,360,232,44.93317211855822,28.593836802718865,0.0,1448.0,375.05263157894734,509.2018235199314,259286.49707602337,0,0,0,1,0,0,0,0,0.0,395.8888888888889,111.81818181818181,842.2857142857143,360,0,0,0,0,0,0,11,1230,7,5896,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-55959-6,10.42.0.211,55959,151.101.1.140,443,6,21/06/2017 12:43:26,12969730,102,211,1117.0,300178.0,414.0,0.0,10.950980392156865,58.98856701627253,1448.0,0.0,1422.6445497630345,157.62850149023873,23230.63009021776,24.133116109587476,41569.64743589744,720163.5169229376,1.2721302E7,2.0,1.296973E7,128413.16831683168,1265584.3148249038,1.2721302E7,8.0,1.2948918E7,61661.51428571429,879357.8329545263,1.2743868E7,6.0,0,0,0,0,3272,6760,7.86446595264512,16.268650156942357,0.0,1448.0,959.5382165605092,677.1581804942091,458543.2014102278,0,0,0,1,0,0,0,0,2.0,962.6038338658147,10.950980392156863,1422.6445497630332,3272,0,0,0,0,0,0,102,1117,211,300178,65535,63,4,32,226367.0,0.0,226367.0,226367.0,1.2721302E7,0.0,1.2721302E7,1.2721302E7,BENIGN
151.101.1.140-10.42.0.211-443-55961-6,10.42.0.211,55961,151.101.1.140,443,6,21/06/2017 12:43:26,12708610,27,38,2111.0,46195.0,517.0,0.0,78.18518518518518,165.38859532745138,1448.0,0.0,1215.6578947368419,449.34265961157024,3801.0451182308684,5.114642750072589,198572.0312499999,1448268.0453125807,1.157518E7,5.0,1.270861E7,488792.69230769237,2266750.216912393,1.157518E7,47.0,1.2686135E7,342868.5135135135,1911882.5061166463,1.162818E7,5.0,0,0,0,0,872,1224,2.1245439115686136,2.990098838503975,0.0,1448.0,731.909090909091,669.6563924253123,448439.6839160839,0,0,0,1,0,0,0,0,1.0,743.1692307692308,78.18518518518519,1215.657894736842,872,0,0,0,0,0,0,27,2111,38,46195,65535,68,6,32,153875.0,0.0,153875.0,153875.0,1.157518E7,0.0,1.157518E7,1.157518E7,BENIGN
151.101.1.140-10.42.0.211-443-55964-6,10.42.0.211,55964,151.101.1.140,443,6,21/06/2017 12:48:42,15398,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2013.2484738277699,194.83049746720354,7699.0,10830.047460653162,15357.0,41.0,0,0,0,0,0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,32,64,64.94349915573451,129.88699831146903,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2455,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-55971-6,10.42.0.211,55971,151.101.1.140,443,6,21/06/2017 12:48:42,15297,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2026.5411518598419,196.11688566385567,7648.5,10751.558607941455,15251.0,46.0,0,0,0,0,0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,32,64,65.37229522128521,130.74459044257043,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,4718,68,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-55972-6,10.42.0.211,55972,151.101.1.140,443,6,21/06/2017 12:48:42,15476,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2003.1015766347894,193.84853967433446,7738.0,10907.829206583681,15451.0,25.0,0,0,0,0,0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,32,64,64.61617989144482,129.23235978288963,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2184,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-55957-6,10.42.0.211,55957,151.101.1.140,443,6,21/06/2017 12:48:42,15379,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2015.7357435463944,195.07120098836074,7689.5,10854.79619799469,15365.0,14.0,0,0,0,0,0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,32,64,65.02373366278691,130.04746732557382,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,4175,73,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-55979-6,10.42.0.211,55979,151.101.1.140,443,6,21/06/2017 12:48:42,15398,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2013.2484738277699,194.83049746720354,7699.0,10859.745945462997,15378.0,20.0,0,0,0,0,0,20.0,20.0,0.0,20.0,20.0,0,0,0,0,32,64,64.94349915573451,129.88699831146903,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1641,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-55959-6,10.42.0.211,55959,151.101.1.140,443,6,21/06/2017 12:48:42,15409,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2011.8112791225906,194.6914141086378,7704.5,10878.837828555033,15397.0,12.0,0,0,0,0,0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,32,64,64.8971380362126,129.7942760724252,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,8170,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-55961-6,10.42.0.211,55961,151.101.1.140,443,6,21/06/2017 12:48:42,15411,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2011.5501914217118,194.66614755693985,7705.5,10874.595187867915,15395.0,16.0,0,0,0,0,0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,32,64,64.88871585231328,129.77743170462657,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2970,68,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-34377-6,10.42.0.211,34377,172.217.10.238,443,6,21/06/2017 12:46:08,513232,11,11,474.0,10011.0,227.0,0.0,43.09090909090909,80.35727041836917,1418.0,0.0,910.0909090909091,691.1962752424892,20429.357483555195,42.865604638837794,24439.61904761905,47508.311040781264,211877.0,28.0,513232.0,51323.2,61241.83547361867,211877.0,110.0,433206.0,43320.6,81201.52735317784,251838.0,28.0,0,0,0,0,360,360,21.432802319418897,21.432802319418897,0.0,1418.0,455.86956521739125,646.4465318779853,417893.11857707513,0,0,0,1,0,0,0,0,1.0,476.59090909090907,43.09090909090909,910.0909090909091,360,0,0,0,0,0,0,11,474,11,10011,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-46606-6,10.42.0.211,46606,172.217.9.238,443,6,21/06/2017 12:46:08,321900,7,9,966.0,5832.0,717.0,0.0,138.0,262.964509645947,1418.0,0.0,648.0,647.2810440604607,21118.359739049392,49.70487729108419,21460.0,24590.63997308151,77361.0,18.0,321900.0,53650.0,45775.21617644203,137014.0,723.0,282503.0,35312.87499999999,41147.11685590585,104842.0,18.0,0,0,0,0,232,296,21.745883814849332,27.958993476234856,0.0,1418.0,399.88235294117646,556.817281784714,310045.4852941177,0,0,0,1,0,0,0,0,1.0,424.875,138.0,648.0,232,0,0,0,0,0,0,7,966,9,5832,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-36820-6,10.42.0.211,36820,172.217.10.238,443,6,21/06/2017 12:46:08,544807,9,7,1090.0,4683.0,834.0,0.0,121.11111111111111,273.8637637788379,1418.0,0.0,669.0,696.2166808305204,10596.41304168265,29.368198279390683,36320.46666666667,46159.516175458135,135310.0,18.0,544807.0,68100.875,70397.79228364135,157895.0,98.0,409592.0,68265.33333333333,85981.80270188958,178664.0,18.0,0,0,0,0,296,232,16.51961153215726,12.848586747233423,0.0,1418.0,339.5882352941177,548.453058477151,300800.75735294115,0,0,0,1,0,0,0,0,0.0,360.8125,121.11111111111111,669.0,296,0,0,0,0,0,0,9,1090,7,4683,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-38997-6,10.42.0.211,38997,172.217.6.234,443,6,21/06/2017 12:46:08,634540,8,9,1932.0,5523.0,843.0,0.0,241.5,374.63162859381896,1418.0,0.0,613.6666666666665,658.8920624806464,11748.668326661835,26.79106124121411,39658.74999999999,45983.93142319753,142067.0,6.0,634540.0,90648.57142857142,87406.45384801808,187424.0,29.0,499441.0,62430.12500000001,75681.70205054758,179621.0,6.0,0,0,0,0,264,296,12.60755823115958,14.183503010054528,0.0,1418.0,414.16666666666663,554.330465251444,307282.26470588235,0,0,0,1,0,0,0,0,1.0,438.52941176470586,241.5,613.6666666666666,264,0,0,0,0,0,0,8,1932,9,5523,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
