Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-69.147.64.215-39793-443-6,10.42.0.42,39793,69.147.64.215,443,6,22/06/2017 02:22:32,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,66,66,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.42-443-37129-6,10.42.0.42,37129,205.204.101.196,443,6,22/06/2017 02:22:15,17638356,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11338925237703558,1.7638356E7,0.0,1.7638356E7,1.7638356E7,1.7638356E7,1.7638356E7,0.0,1.7638356E7,1.7638356E7,0,0,0,0,0,0,0,0,0,40,0,0.11338925237703558,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,64305,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.42-80-43646-6,10.42.0.42,43646,180.149.134.142,80,6,22/06/2017 02:22:28,6028499,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3317575403097852,6028499.0,0.0,6028499.0,6028499.0,6028499.0,6028499.0,0.0,6028499.0,6028499.0,0,0,0,0,0,0,0,0,0,40,0,0.3317575403097852,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-58822-6,10.42.0.42,58822,220.181.7.190,443,6,22/06/2017 02:21:41,53913742,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.037096293557215894,5.3913742E7,0.0,5.3913742E7,5.3913742E7,5.3913742E7,5.3913742E7,0.0,5.3913742E7,5.3913742E7,0,0,0,0,0,0,0,0,0,40,0,0.037096293557215894,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-58263-443-6,10.42.0.42,58263,119.146.74.31,443,6,22/06/2017 02:22:29,6729680,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29719095112992,6729680.0,0.0,6729680.0,6729680.0,6729680.0,6729680.0,0.0,6729680.0,6729680.0,0,0,0,0,0,0,0,0,0,40,0,0.29719095112992,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2434,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-53195-443-6,10.42.0.42,53195,103.235.46.211,443,6,22/06/2017 02:22:17,18920050,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1057079658880394,1.892005E7,0.0,1.892005E7,1.892005E7,1.892005E7,1.892005E7,0.0,1.892005E7,1.892005E7,0,0,0,0,0,0,0,0,0,40,0,0.1057079658880394,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7517,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-50542-443-6,10.42.0.42,50542,58.63.236.212,443,6,22/06/2017 02:22:00,36444237,16,12,1456.0,6775.0,318.0,0.0,91.0,125.92378647420034,1460.0,0.0,564.5833333333333,687.493267184663,225.85189532161147,0.7682970561298896,1349786.5555555557,3856254.090838935,1.9282318E7,20.0,1.7161391E7,1144092.7333333334,1799720.9582098103,6741392.0,455.0,3.6176704E7,3288791.272727273,5715458.836757975,1.9328214E7,20.0,0,0,0,0,376,276,0.4390268892170798,0.3292701669128098,0.0,1460.0,283.8275862068966,502.07896853024437,252083.29064039412,0,0,0,1,0,0,0,0,0.0,293.9642857142857,91.0,564.5833333333334,376,0,0,0,0,0,0,16,1456,12,6775,65535,131,6,20,5209999.5,6963866.888303689,1.0134197E7,285802.0,1.3011855E7,8867773.816958684,1.9282318E7,6741392.0,BENIGN
10.42.0.42-119.146.74.32-53766-443-6,10.42.0.42,53766,119.146.74.32,443,6,22/06/2017 02:22:11,26324999,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07597341219272222,2.6324999E7,0.0,2.6324999E7,2.6324999E7,2.6324999E7,2.6324999E7,0.0,2.6324999E7,2.6324999E7,0,0,0,0,0,0,0,0,0,40,0,0.07597341219272222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5005,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-58854-6,10.42.0.42,58854,220.181.7.190,443,6,22/06/2017 02:22:14,24084567,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0830407289448052,2.4084567E7,0.0,2.4084567E7,2.4084567E7,2.4084567E7,2.4084567E7,0.0,2.4084567E7,2.4084567E7,0,0,0,0,0,0,0,0,0,40,0,0.0830407289448052,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-53194-443-6,10.42.0.42,53194,103.235.46.211,443,6,22/06/2017 02:22:19,21521709,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09292942303048517,2.1521709E7,0.0,2.1521709E7,2.1521709E7,2.1521709E7,2.1521709E7,0.0,2.1521709E7,2.1521709E7,0,0,0,0,0,0,0,0,0,40,0,0.09292942303048517,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1820,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.77-44309-443-6,10.42.0.42,44309,111.202.114.77,443,6,22/06/2017 02:22:22,24081268,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08305210506357057,2.4081268E7,0.0,2.4081268E7,2.4081268E7,2.4081268E7,2.4081268E7,0.0,2.4081268E7,2.4081268E7,0,0,0,0,0,0,0,0,0,40,0,0.08305210506357057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-53220-443-6,10.42.0.42,53220,103.235.46.211,443,6,22/06/2017 02:22:22,24364302,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08208730953999832,2.4364302E7,0.0,2.4364302E7,2.4364302E7,2.4364302E7,2.4364302E7,0.0,2.4364302E7,2.4364302E7,0,0,0,0,0,0,0,0,0,40,0,0.08208730953999832,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-80-45521-6,10.42.0.42,45521,172.217.9.227,80,6,22/06/2017 02:18:47,343134,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,3596.2626845488935,20.400193510407014,57189.0,84868.78723535527,227376.0,2061.0,343134.0,114378.0,99700.88579345722,227376.0,38804.0,300858.0,150429.0,163582.0827596959,266099.0,34759.0,0,0,0,0,136,104,11.657253434518294,8.74294007588872,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-45011-6,10.42.0.42,45011,172.217.9.227,443,6,22/06/2017 02:18:48,209478,16,16,1076.0,5470.0,438.0,0.0,67.25,122.82155076912737,1418.0,0.0,341.87499999999994,546.9984613019187,31249.104917938876,152.7606717650541,6757.354838709678,11666.327889981454,36923.0,4.0,172669.0,11511.266666666666,16635.006026306033,53640.0,11.0,172555.0,11503.666666666666,18536.57008135411,49355.0,4.0,0,0,0,0,520,520,76.38033588252705,76.38033588252705,0.0,1418.0,198.3636363636364,409.20332798788866,167447.3636363636,0,0,0,1,0,0,0,0,1.0,204.5625,67.25,341.875,520,0,0,0,0,0,0,16,1076,16,5470,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-45011-6,10.42.0.42,45011,172.217.9.227,443,6,22/06/2017 02:22:48,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-40359-6,10.42.0.42,40359,220.243.219.55,80,6,22/06/2017 02:22:18,30320939,6,6,356.0,1554.0,356.0,0.0,59.333333333333336,145.33639140513523,518.0,0.0,259.0,283.72028478767606,62.992772090600496,0.3957661073755005,2756449.0000000005,9007273.693602588,2.9913262E7,9.0,407677.0,81535.4,170794.9012552775,386637.0,9.0,3.0304447E7,6060889.4,1.3343134509176856E7,2.9928992E7,19828.0,0,0,0,0,164,132,0.19788305368775025,0.19788305368775025,0.0,518.0,146.9230769230769,232.93148546960524,54257.076923076915,0,0,0,1,0,0,0,0,1.0,159.16666666666666,59.333333333333336,259.0,164,0,0,0,0,0,0,6,356,6,1554,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-80-45521-6,10.42.0.42,45521,172.217.9.227,80,6,22/06/2017 02:22:48,239998,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50010416753473,119999.0,149595.510627826,225779.0,14219.0,225779.0,225779.0,0.0,225779.0,225779.0,0,0,0,0,0,0,0,0,0,64,32,8.333402778356486,4.166701389178243,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-53223-6,10.42.0.42,53223,172.217.3.99,443,6,22/06/2017 02:18:48,409636,18,16,1388.0,6325.0,745.0,0.0,77.11111111111109,180.98160091368692,1418.0,0.0,395.31250000000006,573.8056254807314,18828.91152144831,83.00051753263874,12413.212121212122,26619.30718806086,128000.0,3.0,332163.0,19539.0,34293.366375656384,128000.0,13.0,372967.0,24864.466666666667,54713.22240538344,213227.0,3.0,0,0,0,0,584,520,43.9414504584558,39.059067074182934,0.0,1418.0,220.37142857142857,433.9718807449521,188331.59327731092,0,0,0,1,0,0,0,0,0.0,226.85294117647058,77.11111111111111,395.3125,584,0,0,0,0,0,0,18,1388,16,6325,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-53223-6,10.42.0.42,53223,172.217.3.99,443,6,22/06/2017 02:22:48,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-53223-6,172.217.3.99,443,10.42.0.42,53223,6,22/06/2017 02:22:48,64484,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.030891383909186,21494.666666666664,35128.74823180202,62055.0,798.0,0,0,0,0,0,2429.0,1214.5,589.0199487283941,1631.0,798.0,0,0,0,0,32,108,15.507722845977296,46.52316853793189,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,360,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-59466-6,10.42.0.42,59466,172.217.12.142,443,6,22/06/2017 02:18:49,274888,17,16,1005.0,4993.0,297.0,0.0,59.11764705882353,92.27735526182816,1418.0,0.0,312.06249999999994,553.7210451421666,21819.795698611797,120.04889263991151,8590.250000000002,16098.009979196888,76827.0,3.0,198061.0,12378.812500000002,18841.32915063319,54047.0,7.0,238277.0,15885.133333333335,28666.729493231265,98906.0,3.0,0,0,0,0,552,520,61.84336893571199,58.20552370419952,0.0,1418.0,176.4117647058824,400.559087885546,160447.58288770056,0,0,0,1,0,0,0,0,0.0,181.75757575757575,59.11764705882353,312.0625,552,0,0,0,0,0,0,17,1005,16,4993,65535,357,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-59466-6,10.42.0.42,59466,172.217.12.142,443,6,22/06/2017 02:22:49,30,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1833333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,33333.333333333336,33333.333333333336,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-59466-6,172.217.12.142,443,10.42.0.42,59466,6,22/06/2017 02:22:49,61537,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7511578399987,30768.5,40971.888222292124,59740.0,1797.0,0,0,0,0,0,1797.0,1797.0,0.0,1797.0,1797.0,0,0,0,0,32,76,16.25038594666623,32.50077189333246,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-58853-6,10.42.0.42,58853,220.181.7.190,443,6,22/06/2017 02:22:24,26921446,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07429021457465547,2.6921446E7,0.0,2.6921446E7,2.6921446E7,2.6921446E7,2.6921446E7,0.0,2.6921446E7,2.6921446E7,0,0,0,0,0,0,0,0,0,40,0,0.07429021457465547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-53196-443-6,10.42.0.42,53196,103.235.46.211,443,6,22/06/2017 02:22:25,27883261,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07172762181582706,2.7883261E7,0.0,2.7883261E7,2.7883261E7,2.7883261E7,2.7883261E7,0.0,2.7883261E7,2.7883261E7,0,0,0,0,0,0,0,0,0,40,0,0.07172762181582706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1421,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-53006-80-6,10.42.0.42,53006,64.71.142.124,80,6,22/06/2017 02:20:54,150473,4,3,428.0,576.0,428.0,0.0,107.0,214.0,576.0,0.0,192.0,332.55375505322445,6672.293368245466,46.51997368298632,25078.833333333332,36386.694471560164,72049.0,19.0,150473.0,50157.666666666664,42985.51115589221,75777.0,531.0,74765.0,37382.5,52839.96843772713,74746.0,19.0,0,0,0,0,100,72,26.58284210456361,19.937131578422708,0.0,576.0,125.50000000000001,235.72320329451782,55565.42857142858,0,0,0,1,0,0,0,0,0.0,143.42857142857142,107.0,192.0,100,0,0,0,0,0,0,4,428,3,576,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-42120-443-6,10.42.0.42,42120,119.146.74.33,443,6,22/06/2017 02:22:05,51927645,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03851513004296652,5.1927645E7,0.0,5.1927645E7,5.1927645E7,5.1927645E7,5.1927645E7,0.0,5.1927645E7,5.1927645E7,0,0,0,0,0,0,0,0,0,40,0,0.03851513004296652,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2347,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-53011-80-6,10.42.0.42,53011,64.71.142.124,80,6,22/06/2017 02:20:56,5606983,8,5,1703.0,1617.0,635.0,0.0,212.875,300.3362104137866,539.0,0.0,323.4,295.2224584952845,592.1187918707798,2.3185374380482338,467248.5833333333,1323821.6263496347,4630543.0,428.0,5606983.0,800997.5714285715,1703424.809905411,4630543.0,2983.0,5528537.0,1382134.25,2244236.5592679656,4711527.0,428.0,0,0,0,0,180,112,1.4267922695681439,0.89174516848009,0.0,635.0,237.14285714285714,287.9887436750202,82937.51648351649,0,0,0,1,0,0,0,0,0.0,255.3846153846154,212.875,323.4,180,0,0,0,0,0,0,8,1703,5,1617,65535,36,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-58261-443-6,10.42.0.42,58261,119.146.74.31,443,6,22/06/2017 02:22:10,53930365,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03708485933666497,5.3930365E7,0.0,5.3930365E7,5.3930365E7,5.3930365E7,5.3930365E7,0.0,5.3930365E7,5.3930365E7,0,0,0,0,0,0,0,0,0,40,0,0.03708485933666497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2586,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-40479-6,10.42.0.42,40479,172.217.10.74,443,6,22/06/2017 02:19:04,140740,4,5,2463.0,818.0,1368.0,0.0,615.75,574.4530006884811,568.0,0.0,163.6,236.79168059710207,23312.491118374306,63.947704987920986,17592.5,28077.273478740775,80134.0,27.0,140740.0,46913.33333333333,49959.14032820554,100135.0,1028.0,94241.0,23560.25,39559.4359361118,82480.0,27.0,1,0,0,0,128,160,28.42120221685377,35.526502771067214,0.0,1368.0,369.5,430.8622491908264,185642.27777777778,0,1,0,0,1,0,0,0,1.0,410.55555555555554,615.75,163.6,128,0,0,0,0,0,0,4,2463,5,818,1770,541,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-58263-443-6,10.42.0.42,58263,119.146.74.31,443,6,22/06/2017 02:22:49,26955061,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0741975690576252,2.6955061E7,0.0,2.6955061E7,2.6955061E7,2.6955061E7,2.6955061E7,0.0,2.6955061E7,2.6955061E7,0,0,0,0,0,0,0,0,0,40,0,0.0741975690576252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2434,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-50541-443-6,10.42.0.42,50541,58.63.236.212,443,6,22/06/2017 02:21:59,82189792,35,34,3839.0,36563.0,602.0,0.0,109.68571428571431,209.53671185127772,1460.0,0.0,1075.3823529411768,563.9507293493732,491.5695613391989,0.8395203141528816,1208673.4117647058,7869025.52045822,6.4837251E7,5.0,1.7352516E7,510368.117647059,1048846.1118476172,4845470.0,8.0,8.0916516E7,2452015.6363636362,1.1292812777432274E7,6.5001399E7,5.0,0,0,0,0,836,704,0.4258436376137806,0.4136766765391011,0.0,1460.0,577.1714285714282,641.6637561709691,411732.3759834369,0,0,0,1,0,0,0,0,0.0,585.536231884058,109.68571428571428,1075.3823529411766,836,0,0,0,0,0,0,35,3839,34,36563,65535,178,9,20,1.7352516E7,0.0,1.7352516E7,1.7352516E7,6.4837251E7,0.0,6.4837251E7,6.4837251E7,BENIGN
180.149.134.142-10.42.0.42-80-43647-6,10.42.0.42,43647,180.149.134.142,80,6,22/06/2017 02:22:40,48078954,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04159824275711156,4.8078954E7,0.0,4.8078954E7,4.8078954E7,4.8078954E7,4.8078954E7,0.0,4.8078954E7,4.8078954E7,0,0,0,0,0,0,0,0,0,40,0,0.04159824275711156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.134-10.42.0.42-443-38910-6,10.42.0.42,38910,172.217.12.134,443,6,22/06/2017 02:19:35,262810,15,14,1035.0,4969.0,392.0,0.0,69.00000000000001,116.82648916846115,1418.0,0.0,354.9285714285714,556.0800252710885,22845.40162094289,110.34587724972414,9386.071428571428,17274.143642661467,79066.0,8.0,183744.0,13124.571428571428,18253.495546013964,47734.0,61.0,225849.0,17373.0,27082.1607212817,87100.0,8.0,0,0,0,0,488,456,57.07545374985732,53.27042349986683,0.0,1418.0,200.13333333333333,408.71782132819254,167050.25747126434,0,0,0,1,0,0,0,0,0.0,207.0344827586207,69.0,354.92857142857144,488,0,0,0,0,0,0,15,1035,14,4969,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.134-10.42.0.42-443-38910-6,10.42.0.42,38910,172.217.12.134,443,6,22/06/2017 02:23:36,190,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,289473.6842105263,10526.315789473683,190.0,0.0,190.0,190.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5263.157894736842,5263.157894736842,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.134-10.42.0.42-443-38910-6,172.217.12.134,443,10.42.0.42,38910,6,22/06/2017 02:23:36,101419,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.720170776678927,101419.0,0.0,101419.0,101419.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.860085388339463,9.860085388339463,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.229.33.106-60871-29071-6,10.42.0.42,60871,54.229.33.106,29071,6,22/06/2017 02:21:35,80380711,6,4,106.0,500.0,53.0,0.0,17.666666666666664,27.36908231319908,197.0,53.0,125.0,83.13843876330611,7.53912216576437,0.1244079565307652,8931190.111111112,1.4894793895672873E7,3.8107736E7,6405.0,8.0380711E7,1.60761422E7,1.7383300848937616E7,3.8107736E7,117696.0,8.0262617E7,2.6754205666666668E7,1.3545567923023174E7,3.8322748E7,1.1853519E7,1,0,0,0,192,128,0.07464477391845911,0.04976318261230608,0.0,197.0,59.9090909090909,72.2377388149083,5218.290909090909,0,1,0,0,1,0,0,0,0.0,65.9,17.666666666666668,125.0,192,0,0,0,0,0,0,6,106,4,500,6301,214,1,32,102483.0,18883.460805689196,120717.0,83011.0,2.6651855333333332E7,1.344856280642866E7,3.8107736E7,1.1844491E7,BENIGN
172.217.3.102-10.42.0.42-443-51219-6,10.42.0.42,51219,172.217.3.102,443,6,22/06/2017 02:19:36,198877,15,15,953.0,4788.0,317.0,0.0,63.53333333333334,102.09789886369333,1418.0,0.0,319.2,539.0489243632185,28867.088703067726,150.8470059383438,6857.827586206895,11682.876887225551,36790.0,5.0,162341.0,11595.785714285714,17164.628635112345,54126.0,30.0,162087.0,11577.642857142859,18363.49773372392,48725.0,5.0,0,0,0,0,488,488,75.4235029691719,75.4235029691719,0.0,1418.0,185.19354838709674,397.47741397927996,157988.29462365588,0,0,0,1,0,0,0,0,1.0,191.36666666666667,63.53333333333333,319.2,488,0,0,0,0,0,0,15,953,15,4788,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.102-10.42.0.42-443-51219-6,10.42.0.42,51219,172.217.3.102,443,6,22/06/2017 02:23:36,20,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2750000.0,99999.99999999999,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,49999.99999999999,49999.99999999999,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
