Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.195-10.42.0.151-443-49970-6,10.42.0.151,49970,172.217.6.195,443,6,22/06/2017 07:22:32,493082,10,0,31.0,0.0,31.0,0.0,3.1,9.803060746521977,0,0,0,0,62.86986748654382,20.280602415014133,54786.88888888889,151780.98116730934,458979.0,5.0,493082.0,54786.88888888889,151780.98116730934,458979.0,5.0,0,0,0,0,0,0,0,0,0,320,0,20.280602415014133,0.0,0.0,31.0,2.8181818181818183,9.346851681910673,87.36363636363636,0,0,0,0,1,0,0,0,0.0,3.1,3.1,0.0,320,0,0,0,0,0,0,10,31,0,0,5137,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-40811-6,10.42.0.151,40811,172.217.6.195,443,6,22/06/2017 07:22:32,972065,126,846,829.0,1182579.0,517.0,0.0,6.5793650793650755,51.57958560122069,1418.0,0.0,1397.8475177304972,147.6248617224239,1217416.5307875504,999.9331320436391,1001.0968074150372,4392.633359598292,76853.0,3.0,968088.0,7744.704000000001,12877.280974912315,79075.0,5.0,934937.0,1106.4343195266258,5517.699947051561,79393.0,3.0,0,0,0,0,4040,27080,129.62096156121248,870.3121704824266,0.0,1418.0,1216.2466598150052,489.0806366413357,239199.8691374942,0,0,0,1,0,0,0,0,6.0,1217.4979423868313,6.579365079365079,1397.8475177304965,4040,0,0,0,0,0,0,126,829,846,1182579,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-56382-6,10.42.0.151,56382,172.217.6.195,443,6,22/06/2017 07:22:32,659387,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,47.013362410845225,4.549680233307603,329693.5,466217.42114650755,659359.0,28.0,659387.0,329693.5,466217.42114650755,659359.0,28.0,0,0,0,0,0,0,0,0,0,96,0,4.549680233307603,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,3250,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-44972-6,10.42.0.151,44972,172.217.6.195,443,6,22/06/2017 07:22:33,310603,6,13,829.0,8762.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,674.0,718.3039050429838,30878.645731045737,61.17133446875915,17255.722222222226,27892.91982228498,89835.0,7.0,272659.0,54531.8,57123.183592128335,126719.0,557.0,273931.0,22827.583333333332,49797.233560361085,166643.0,7.0,0,0,0,0,200,424,19.317263516450257,41.854070952308895,0.0,1418.0,479.55,642.1903697912571,412408.47105263156,0,0,0,1,0,0,0,0,2.0,504.7894736842105,138.16666666666666,674.0,200,0,0,0,0,0,0,6,829,13,8762,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-40811-6,10.42.0.151,40811,172.217.6.195,443,6,22/06/2017 07:22:33,765930,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,40.47367252882117,3.916807018918178,382965.0,541076.6947503838,765564.0,366.0,765930.0,382965.0,541076.6947503838,765564.0,366.0,0,0,0,0,0,0,0,0,0,96,0,3.916807018918178,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,2031,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-49478-6,10.42.0.151,49478,172.217.6.195,443,6,22/06/2017 07:22:34,231669,6,10,829.0,5140.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,514.0,663.5518902927721,25765.20812020598,69.06405259227604,15444.6,22989.371677240022,76697.0,7.0,194210.0,38842.0,34728.85990786337,78545.0,104.0,194839.0,21648.77777777778,37346.1749406073,107945.0,7.0,0,0,0,0,200,328,25.899019722103517,43.16503287017253,0.0,1418.0,351.11764705882354,550.3896213539257,302928.73529411765,0,0,0,1,0,0,0,0,1.0,373.0625,138.16666666666666,514.0,200,0,0,0,0,0,0,6,829,10,5140,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-44972-6,10.42.0.151,44972,172.217.6.195,443,6,22/06/2017 07:22:34,1193579,6,0,31.0,0.0,31.0,0.0,5.166666666666667,12.655697004379753,0,0,0,0,25.972306818400796,5.026898093884025,238715.8,516101.5425448756,1161655.0,31.0,1193579.0,238715.8,516101.5425448756,1161655.0,31.0,0,0,0,0,0,0,0,0,0,192,0,5.026898093884025,0.0,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,0,0,0,0.0,5.166666666666667,5.166666666666667,0.0,192,0,0,0,0,0,0,6,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-49478-6,10.42.0.151,49478,172.217.6.195,443,6,22/06/2017 07:22:34,1278885,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,24.23986519507227,3.9096556766245594,319721.25,615369.7077959856,1242441.0,192.0,1278885.0,319721.25,615369.7077959856,1242441.0,192.0,0,0,0,0,0,0,0,0,0,160,0,3.9096556766245594,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-58822-6,10.42.0.151,58822,172.217.6.195,443,6,22/06/2017 07:22:35,205745,6,9,829.0,4323.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,480.3333333333333,686.6360025515703,25040.705727964225,72.90578142846728,14696.071428571426,23582.661578972624,77729.0,14.0,167780.0,33556.0,32051.729500917732,79857.0,654.0,168554.0,21069.25,31617.35853586941,83676.0,14.0,0,0,0,0,200,296,29.16231257138691,43.743468857080366,0.0,1418.0,322.0,549.3814703828297,301820.0,0,0,0,1,0,0,0,0,1.0,343.46666666666664,138.16666666666666,480.3333333333333,200,0,0,0,0,0,0,6,829,9,4323,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-58822-6,10.42.0.151,58822,172.217.6.195,443,6,22/06/2017 07:22:35,321883,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,96.30828592998078,12.426875603868487,107294.33333333334,156322.31872107493,286654.0,29.0,321883.0,107294.33333333334,156322.31872107493,286654.0,29.0,0,0,0,0,0,0,0,0,0,128,0,12.426875603868487,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-55067-6,10.42.0.151,55067,172.217.6.195,443,6,22/06/2017 07:22:36,307890,27,54,829.0,68265.0,517.0,0.0,30.7037037037037,109.6423608531269,1418.0,0.0,1264.1666666666665,439.5586873474821,224411.3157296437,263.08097047646885,3848.625000000001,11612.612878142238,77068.0,0.0,303243.0,11663.192307692309,20667.66308999492,82960.0,5.0,270827.0,5109.943396226415,14652.836933791108,84017.0,4.0,0,0,0,0,872,1736,87.69365682548963,175.38731365097925,0.0,1418.0,842.6097560975611,690.8332552579603,477250.5865703101,0,0,0,1,0,0,0,0,2.0,853.0123456790124,30.703703703703702,1264.1666666666667,872,0,0,0,0,0,0,27,829,54,68265,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-55067-6,10.42.0.151,55067,172.217.6.195,443,6,22/06/2017 07:22:36,142009,6,0,31.0,0.0,31.0,0.0,5.166666666666667,12.655697004379753,0,0,0,0,218.29602349146884,42.250843256413326,28401.8,45810.76532541232,106710.0,219.0,142009.0,28401.8,45810.76532541232,106710.0,219.0,0,0,0,0,0,0,0,0,0,192,0,42.250843256413326,0.0,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,0,0,0,0.0,5.166666666666667,5.166666666666667,0.0,192,0,0,0,0,0,0,6,31,0,0,3319,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-32780-6,10.42.0.151,32780,172.217.6.195,443,6,22/06/2017 07:22:36,205608,6,10,829.0,4546.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,454.59999999999997,667.3505159293062,26141.978911326405,77.8179837360414,13707.199999999997,22668.74391945249,76420.0,7.0,167689.0,33537.8,32304.903585988304,81435.0,2516.0,168562.0,18729.11111111111,29936.72883117177,81240.0,7.0,0,0,0,0,200,328,29.181743901015523,48.63623983502587,0.0,1418.0,316.1764705882353,542.7582605652029,294586.5294117647,0,0,0,1,0,0,0,0,1.0,335.9375,138.16666666666666,454.6,200,0,0,0,0,0,0,6,829,10,4546,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-37920-6,10.42.0.151,37920,172.217.6.195,443,6,22/06/2017 07:22:36,435486,123,283,829.0,393517.0,517.0,0.0,6.7398373983739805,52.19946570268202,1418.0,0.0,1390.5194346289743,189.6591253823923,905530.8322196351,932.2917384255751,1075.274074074074,5334.861988568558,76950.0,3.0,418490.0,3430.2459016393423,10618.86325048124,78943.0,5.0,398706.0,1413.8510638297892,6569.417449201047,81009.0,3.0,0,0,0,0,3944,9064,282.443063611689,649.8486748138861,0.0,1418.0,968.9090909090905,657.6366996001625,432486.0286609943,0,0,0,1,0,0,0,0,2.0,971.2955665024631,6.739837398373984,1390.5194346289752,3944,0,0,0,0,0,0,123,829,283,393517,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-32780-6,10.42.0.151,32780,172.217.6.195,443,6,22/06/2017 07:22:36,401186,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,77.27089180579581,12.463047065450938,100296.5,171827.64669769144,357126.0,2255.0,401186.0,100296.5,171827.64669769144,357126.0,2255.0,0,0,0,0,0,0,0,0,0,160,0,12.463047065450938,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-37920-6,10.42.0.151,37920,172.217.6.195,443,6,22/06/2017 07:22:36,510589,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,60.714194782888,5.875567237053677,255294.5,361032.45901788387,510583.0,6.0,510589.0,255294.5,361032.45901788387,510583.0,6.0,0,0,0,0,0,0,0,0,0,96,0,5.875567237053677,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,2421,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-59771-6,10.42.0.151,59771,172.217.6.195,443,6,22/06/2017 07:22:33,4555433,730,2852,829.0,4021717.0,517.0,0.0,1.135616438356166,21.502849333399354,1418.0,0.0,1410.139200561011,97.68409440654666,883021.6578753326,786.3138366868748,1272.111979893891,10761.935354624724,441897.0,0.0,4528706.0,6212.21673525378,24742.869434693752,441897.0,5.0,4518164.0,1584.7646439845669,13448.027361075581,482606.0,3.0,0,0,0,0,23368,91272,160.24821350681702,626.0656231800577,0.0,1418.0,1122.6754116662007,574.6142059013238,330181.4856236089,0,0,0,1,0,0,0,0,3.0,1122.9888330541596,1.1356164383561644,1410.1392005610098,23368,0,0,0,0,0,0,730,829,2852,4021717,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-59771-6,10.42.0.151,59771,172.217.6.195,443,6,22/06/2017 07:22:37,72648,6,0,31.0,0.0,31.0,0.0,5.166666666666667,12.655697004379753,0,0,0,0,426.71511948023345,82.59002312520647,14529.6,21950.62539655761,52686.0,6.0,72648.0,14529.6,21950.62539655761,52686.0,6.0,0,0,0,0,0,0,0,0,0,192,0,82.59002312520647,0.0,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,0,0,0,0.0,5.166666666666667,5.166666666666667,0.0,192,0,0,0,0,0,0,6,31,0,0,6809,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-53381-6,10.42.0.151,53381,172.217.6.195,443,6,22/06/2017 07:22:34,4757476,668,2864,829.0,4027864.0,517.0,0.0,1.241017964071858,22.47711466847483,1418.0,0.0,1406.377094972067,112.40445585750817,846813.1000555757,742.4104714348533,1347.345227980743,7101.706342341382,312413.0,1.0,4757294.0,7132.37481259371,17714.985225197754,314319.0,5.0,4720821.0,1648.9070904645434,9639.662757374932,347903.0,3.0,0,0,0,0,21432,91656,140.41058746276389,601.9998839720895,0.0,1418.0,1140.3037078969717,559.9085427060334,313497.5761951939,0,0,0,1,0,0,0,0,4.0,1140.626557191393,1.2410179640718564,1406.377094972067,21432,0,0,0,0,0,0,668,829,2864,4027864,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-53381-6,10.42.0.151,53381,172.217.6.195,443,6,22/06/2017 07:22:39,19959,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,1553.1840272558745,150.30813166992334,9979.5,12186.985373750147,18597.0,1362.0,19959.0,9979.5,12186.985373750147,18597.0,1362.0,0,0,0,0,0,0,0,0,0,96,0,150.30813166992334,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,6183,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-35632-6,10.42.0.151,35632,172.217.6.195,443,6,22/06/2017 07:22:37,2266317,242,966,829.0,1343810.0,517.0,0.0,3.425619834710742,37.292783565265616,1418.0,0.0,1391.1076604554867,171.48008178511168,593314.615739987,533.0234031691066,1877.6445733222872,10501.217105583934,304043.0,2.0,2265343.0,9399.76348547718,24108.068741391577,308027.0,5.0,2229545.0,2310.409326424871,13635.840751920612,342865.0,3.0,0,0,0,0,7812,30920,106.78117844944022,426.24222471966635,0.0,1418.0,1112.1910669975189,577.3047252084032,333280.7457479499,0,0,0,1,0,0,0,0,3.0,1113.1117549668875,3.425619834710744,1391.1076604554864,7812,0,0,0,0,0,0,242,829,966,1343810,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-35632-6,10.42.0.151,35632,172.217.6.195,443,6,22/06/2017 07:22:39,439,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,70615.03416856492,4555.808656036446,439.0,0.0,439.0,439.0,439.0,439.0,0.0,439.0,439.0,0,0,0,0,0,1,0,0,0,64,0,4555.808656036446,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,5490,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-36495-6,10.42.0.151,36495,172.217.6.206,443,6,22/06/2017 07:21:53,92452179,6,5,918.0,1036.0,895.0,0.0,153.00000000000003,363.62068148002805,453.0,0.0,207.2,191.38887114981372,21.135250906309086,0.11898042987175024,9245217.9,2.915987070770554E7,9.223562E7,10.0,9.2415591E7,1.84831182E7,4.122894986806394E7,9.223562E7,10.0,9.2378127E7,2.309453175E7,4.6119753677128434E7,9.2274124E7,46.0,1,0,0,0,204,160,0.06489841629368194,0.054082013578068286,0.0,895.0,237.41666666666666,342.10005403346105,117032.44696969698,0,1,0,0,1,0,0,0,0.0,259.0,153.0,207.2,204,0,0,0,0,0,0,6,918,5,1036,1436,404,1,32,179971.0,0.0,179971.0,179971.0,9.223562E7,0.0,9.223562E7,9.223562E7,BENIGN
172.217.6.206-10.42.0.151-443-43541-6,10.42.0.151,43541,172.217.6.206,443,6,22/06/2017 07:21:55,90178105,5,4,923.0,997.0,900.0,0.0,184.6,400.04474749707686,479.0,0.0,249.25000000000003,251.9078866040786,21.291199232895835,0.09980249640419922,1.1272263125000002E7,3.1813205820723318E7,9.0005907E7,103.0,9.014162E7,2.2535405E7,4.498036303472293E7,9.0005907E7,103.0,9.0110849E7,3.0036949666666668E7,5.2024459449382275E7,9.0109621E7,216.0,1,0,0,0,160,128,0.05544583133566623,0.04435666506853299,0.0,900.0,282.0,374.7834930552127,140462.66666666666,0,1,0,0,1,0,0,0,0.0,313.3333333333333,184.6,249.25,160,0,0,0,0,0,0,5,923,4,997,1403,383,1,32,135713.0,0.0,135713.0,135713.0,9.0005907E7,0.0,9.0005907E7,9.0005907E7,BENIGN
172.217.12.206-10.42.0.151-80-54420-6,172.217.12.206,80,10.42.0.151,54420,6,22/06/2017 07:24:24,242977,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.231231762677126,242977.0,0.0,242977.0,242977.0,242977.0,242977.0,0.0,242977.0,242977.0,0,0,0,0,0,0,0,0,0,64,0,8.231231762677126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.237-10.42.0.151-443-56286-6,172.217.6.237,443,10.42.0.151,56286,6,22/06/2017 07:24:26,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.164-10.42.0.151-443-51030-6,216.58.217.164,443,10.42.0.151,51030,6,22/06/2017 07:24:26,21,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2619047.6190476194,95238.09523809524,21.0,0.0,21.0,21.0,21.0,21.0,0.0,21.0,21.0,0,0,0,0,0,1,0,0,0,64,0,95238.09523809524,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.151-443-50926-6,172.217.7.195,443,10.42.0.151,50926,6,22/06/2017 07:24:26,22,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,0,0,0,0,0,1,0,0,0,64,0,90909.09090909091,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.237-10.42.0.151-443-56286-6,172.217.6.237,443,10.42.0.151,56286,6,22/06/2017 07:24:26,24707,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.89743797304408,8235.666666666666,8169.0450686315435,16389.0,51.0,0,0,0,0,0,8318.0,4159.0,5809.589314228674,8267.0,51.0,0,0,0,0,32,108,40.47435949326102,121.42307847978306,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.164-10.42.0.151-443-51030-6,10.42.0.151,51030,216.58.217.164,443,6,22/06/2017 07:24:26,16875,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,118.5185185185185,16875.0,0.0,16875.0,16875.0,16875.0,16875.0,0.0,16875.0,16875.0,0,0,0,0,0,0,0,0,0,64,0,118.5185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.151-443-50926-6,10.42.0.151,50926,172.217.7.195,443,6,22/06/2017 07:24:26,17798,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,112.37217664906169,17798.0,0.0,17798.0,17798.0,17798.0,17798.0,0.0,17798.0,17798.0,0,0,0,0,0,0,0,0,0,64,0,112.37217664906169,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.225-10.42.0.151-443-50328-6,172.217.5.225,443,10.42.0.151,50328,6,22/06/2017 07:24:27,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.225-10.42.0.151-443-50328-6,172.217.5.225,443,10.42.0.151,50328,6,22/06/2017 07:24:27,19409,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.5674687000876,9704.5,9509.879100177877,16429.0,2980.0,0,0,0,0,0,2980.0,2980.0,0.0,2980.0,2980.0,0,0,0,0,32,76,51.52248956669587,103.04497913339173,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-32944-6,172.217.10.78,443,10.42.0.151,32944,6,22/06/2017 07:24:28,31,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1774193.5483870967,64516.12903225806,31.0,0.0,31.0,31.0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,0,1,0,0,0,64,0,64516.12903225806,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-32944-6,10.42.0.151,32944,172.217.10.78,443,6,22/06/2017 07:24:28,2859,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,699.5452955578874,2859.0,0.0,2859.0,2859.0,2859.0,2859.0,0.0,2859.0,2859.0,0,0,0,0,0,0,0,0,0,64,0,699.5452955578874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 07:22:20,52852387,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.037841242629211805,5.2852387E7,0.0,5.2852387E7,5.2852387E7,5.2852387E7,5.2852387E7,0.0,5.2852387E7,5.2852387E7,0,0,0,0,0,0,0,0,0,0,0,0.037841242629211805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,5.2852387E7,0.0,5.2852387E7,5.2852387E7,BENIGN
169.47.40.155-10.42.0.151-5222-60264-6,10.42.0.151,60264,169.47.40.155,5222,6,22/06/2017 07:22:39,44356364,34,27,2005.0,1221.0,604.0,0.0,58.970588235294116,130.35859290855373,283.0,0.0,45.22222222222223,63.78650287261365,72.72913532768376,1.3752254355203686,739272.7333333334,4271356.635332921,3.3095957E7,7.0,4.4284419E7,1341952.0909090908,5743665.107445546,3.3178114E7,7.0,4.4284035E7,1703232.1153846155,6441345.959535254,3.3120933E7,1592.0,1,0,0,0,1088,864,0.7665190952080744,0.6087063403122943,0.0,604.0,52.080645161290334,104.94812120204554,11014.108143839241,0,1,0,0,1,0,0,0,0.0,52.9344262295082,58.970588235294116,45.22222222222222,1088,0,0,0,0,0,0,34,2005,27,1221,1400,514,19,32,6696613.0,0.0,6696613.0,6696613.0,3.3095957E7,0.0,3.3095957E7,3.3095957E7,BENIGN
10.42.0.151-31.13.71.3-50355-443-6,10.42.0.151,50355,31.13.71.3,443,6,22/06/2017 07:24:54,325155,7,8,1079.0,338.0,537.0,0.0,154.14285714285714,246.8909533724208,137.0,0.0,42.25,60.127839998266545,4357.921606618382,46.13184481247405,23225.357142857145,36924.158807369844,114785.0,11.0,180490.0,30081.666666666668,52938.983445724254,135234.0,235.0,295400.0,42200.0,47636.57363133219,114785.0,11.0,0,0,0,0,244,264,21.528194245821222,24.603650566652824,0.0,537.0,88.5625,172.4617711262412,29743.0625,0,0,0,1,0,0,0,0,1.0,94.46666666666667,154.14285714285714,42.25,244,0,0,0,0,0,0,7,1079,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
