Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
173.222.150.38-10.42.0.42-443-36528-6,173.222.150.38,443,10.42.0.42,36528,6,19/06/2017 07:42:04,32,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,1906250.0,93750.0,16.0,11.313708498984761,24.0,8.0,32.0,16.0,11.313708498984761,24.0,8.0,0,0,0,0,0,1,0,0,0,96,0,93750.0,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,939,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
173.222.150.38-10.42.0.42-443-36527-6,173.222.150.38,443,10.42.0.42,36527,6,19/06/2017 07:42:04,34,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,1794117.6470588236,88235.29411764706,17.0,11.313708498984761,25.0,9.0,34.0,17.0,11.313708498984761,25.0,9.0,0,0,0,0,0,1,0,0,0,96,0,88235.29411764706,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,939,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.42-443-57732-6,10.42.0.42,57732,205.204.101.196,443,6,19/06/2017 07:41:26,40971708,14,33,1737.0,38345.0,1169.0,0.0,124.07142857142857,330.6100338850812,1452.0,0.0,1161.9696969696972,551.0184028714742,978.2848203448096,1.1471330411707512,890689.3043478262,5854042.530538044,3.9728456E7,5.0,1243106.0,95623.53846153845,132911.48078302303,364230.0,64.0,4.088429E7,1277634.0625,7024062.363772374,3.9766854E7,5.0,0,0,0,0,300,680,0.34169920375298973,0.8054338374177615,0.0,1452.0,835.0416666666666,690.9432331374552,477402.5514184397,0,0,0,1,0,0,0,0,2.0,852.8085106382979,124.07142857142857,1161.969696969697,300,0,0,0,0,0,0,14,1737,33,38345,65535,14647,3,20,1243106.0,0.0,1243106.0,1243106.0,3.9728456E7,0.0,3.9728456E7,3.9728456E7,BENIGN
173.222.150.38-10.42.0.42-443-36531-6,10.42.0.42,36531,173.222.150.38,443,6,19/06/2017 07:42:04,11085299,5,7,560.0,199.0,517.0,0.0,112.0,227.16623868876292,138.0,0.0,28.42857142857143,50.59597198347296,68.46905978810315,1.0825147792585479,1007754.4545454545,2973698.9440203044,9960187.0,7.0,736576.0,184144.0,203187.31388876948,363050.0,104.0,1.0736507E7,1789417.8333333333,4007387.43160835,9960187.0,7.0,0,0,0,0,168,232,0.4510478246910616,0.6314669545674862,0.0,517.0,58.38461538461539,143.13195453935649,20486.75641025641,0,0,0,1,0,0,0,0,1.0,63.25,112.0,28.428571428571427,168,0,0,0,0,0,0,5,560,7,199,65535,939,2,32,1125079.0,0.0,1125079.0,1125079.0,9960187.0,0.0,9960187.0,9960187.0,BENIGN
173.222.150.38-10.42.0.42-443-36529-6,10.42.0.42,36529,173.222.150.38,443,6,19/06/2017 07:42:04,11107830,5,6,560.0,199.0,517.0,0.0,112.0,227.16623868876292,138.0,0.0,33.16666666666667,53.69698936315393,68.33017790153433,0.9902924333555699,1110783.0,3114904.020467797,9961764.0,26.0,743721.0,185930.25,207565.35803994365,366321.0,5961.0,1.0744923E7,2148984.6,4371858.38082197,9961764.0,26.0,0,0,0,0,168,200,0.45013292425253176,0.5401595091030381,0.0,517.0,63.25,148.36939466320968,22013.477272727272,0,0,0,1,0,0,0,0,1.0,69.0,112.0,33.166666666666664,168,0,0,0,0,0,0,5,560,6,199,65535,939,2,32,1146040.0,0.0,1146040.0,1146040.0,9961764.0,0.0,9961764.0,9961764.0,BENIGN
173.222.150.38-10.42.0.42-443-36530-6,10.42.0.42,36530,173.222.150.38,443,6,19/06/2017 07:42:04,12074741,6,7,560.0,199.0,517.0,0.0,93.33333333333334,208.2648954256734,138.0,0.0,28.42857142857143,50.59597198347296,62.85849112622789,1.0766276477483037,1006228.4166666666,2835190.6187727153,9960348.0,8.0,1738674.0,347734.8,407308.87078874186,995095.0,244.0,1.0742703E7,1790450.5,4007124.4644757793,9960348.0,8.0,0,0,0,0,208,232,0.4969050681915248,0.579722579556779,0.0,517.0,54.21428571428571,138.3991877318475,19154.335164835167,0,0,0,1,0,0,0,0,1.0,58.38461538461539,93.33333333333333,28.428571428571427,208,0,0,0,0,0,0,6,560,7,199,65535,939,2,32,2114358.0,0.0,2114358.0,2114358.0,9960348.0,0.0,9960348.0,9960348.0,BENIGN
10.42.0.42-64.71.142.124-48040-80-6,10.42.0.42,48040,64.71.142.124,80,6,19/06/2017 07:40:17,161351,4,3,428.0,576.0,428.0,0.0,107.0,214.0,576.0,0.0,192.0,332.55375505322445,6222.459110882486,43.383679059937656,26891.833333333332,35238.08486519474,72348.0,460.0,161351.0,53783.666666666664,46198.899254563774,81779.0,460.0,80677.0,40338.5,55112.6096324607,79309.0,1368.0,0,0,0,0,100,72,24.790673748535802,18.59300531140185,0.0,576.0,125.50000000000001,235.72320329451782,55565.42857142858,0,0,0,1,0,0,0,0,0.0,143.42857142857142,107.0,192.0,100,0,0,0,0,0,0,4,428,3,576,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.42-443-40603-6,172.217.2.170,443,10.42.0.42,40603,6,19/06/2017 07:42:25,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.42-443-40603-6,10.42.0.42,40603,172.217.2.170,443,6,19/06/2017 07:42:25,7823,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.65639780135498,7823.0,0.0,7823.0,7823.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,127.82819890067749,127.82819890067749,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1909,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.42-443-40603-6,10.42.0.42,40603,172.217.2.170,443,6,19/06/2017 07:42:25,10908,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,5592.225889255593,366.70333700036673,3636.0,3544.480356836528,7480.0,497.0,10908.0,3636.0,3544.480356836528,7480.0,497.0,0,0,0,0,0,0,0,0,0,140,0,366.70333700036673,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,140,0,0,0,0,0,0,4,61,0,0,1909,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-48044-80-6,10.42.0.42,48044,64.71.142.124,80,6,19/06/2017 07:40:19,7283344,10,6,2248.0,2156.0,605.0,0.0,224.79999999999998,294.4323351807678,539.0,0.0,359.3333333333333,278.3384031474397,604.6673066657294,2.1967931214013783,485556.2666666667,1558144.5233540009,6098768.0,384.0,7283344.0,809260.4444444445,1988662.140923711,6098768.0,405.0,7198624.0,1439724.8,2663126.1725082984,6188028.0,384.0,0,0,0,0,220,132,1.3729957008758615,0.8237974205255169,0.0,605.0,259.0588235294117,285.7832374782143,81672.05882352941,0,0,0,1,0,0,0,0,0.0,275.25,224.8,359.3333333333333,220,0,0,0,0,0,0,10,2248,6,2156,65535,38,4,20,168443.0,0.0,168443.0,168443.0,6098768.0,0.0,6098768.0,6098768.0,BENIGN
202.77.129.230-10.42.0.42-80-43015-6,10.42.0.42,43015,202.77.129.230,80,6,19/06/2017 07:41:21,65403952,20,26,2098.0,27639.0,871.0,0.0,104.89999999999998,268.00135506334567,1460.0,0.0,1063.0384615384617,603.7196356435151,454.66671494101763,0.7033214139720486,1453421.1555555556,8938606.318160485,6.0000189E7,12.0,5403763.0,284408.5789473684,714313.5292109571,3094389.0,46.0,6.5182028E7,2607281.12,1.1976933051570494E7,6.0002993E7,12.0,0,0,0,0,432,532,0.305791919118282,0.3975294948537666,0.0,1460.0,632.7021276595746,679.8871682250767,462246.5615171138,0,0,0,1,0,0,0,0,1.0,646.4565217391304,104.9,1063.0384615384614,432,0,0,0,0,0,0,20,2098,26,27639,65535,149,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-43017-6,10.42.0.42,43017,202.77.129.230,80,6,19/06/2017 07:41:22,65309745,12,21,813.0,25503.0,813.0,0.0,67.75,234.69288442558286,1460.0,0.0,1214.4285714285713,535.3558229279449,402.94139871469406,0.5052844717124526,2040929.53125,1.0573734333456876E7,5.9805207E7,3.0,5504538.0,500412.54545454547,1408128.590292901,4730921.0,8.0,6.508791E7,3254395.5,1.3359410181584848E7,5.9814195E7,3.0,0,0,0,0,260,432,0.18373980789543734,0.32154466381701535,0.0,1460.0,774.0000000000001,717.6576798547796,515032.54545454535,0,0,0,1,0,0,0,0,1.0,797.4545454545455,67.75,1214.4285714285713,260,0,0,0,0,0,0,12,813,21,25503,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.88.68.21-36102-443-6,10.42.0.42,36102,47.88.68.21,443,6,19/06/2017 07:41:57,37199921,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05376355503550666,3.7199921E7,0.0,3.7199921E7,3.7199921E7,3.7199921E7,3.7199921E7,0.0,3.7199921E7,3.7199921E7,0,0,0,0,0,0,0,0,0,40,0,0.05376355503550666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.45.219.229-10.42.0.42-5222-42981-6,10.42.0.42,42981,169.45.219.229,5222,6,19/06/2017 07:40:34,107342325,40,37,1230.0,819.0,243.0,0.0,30.749999999999993,62.903161226664054,67.0,0.0,22.135135135135144,25.800691379799794,19.08846300841723,0.7173312111508671,1412399.0131578944,5927347.451670121,4.1784171E7,75.0,1.07342325E8,2752367.307692308,8102472.333511778,4.1784171E7,1930.0,1.07231407E8,2978650.1944444436,8430695.244539097,4.1897468E7,75.0,1,0,0,0,1280,1184,0.37263959020824267,0.34469162094262445,0.0,243.0,26.3076923076923,48.383829995102744,2340.995004995004,0,1,0,0,1,0,0,0,0.0,26.649350649350648,30.75,22.135135135135137,1280,0,0,0,0,0,0,40,1230,37,819,1460,514,27,32,1809789.5,1921892.0492310869,3802354.0,163301.0,2.423644025E7,1.1875654399481302E7,4.1784171E7,1.6526353E7,BENIGN
202.77.129.150-10.42.0.42-80-60211-6,10.42.0.42,60211,202.77.129.150,80,6,19/06/2017 07:41:24,75547689,4,4,497.0,905.0,497.0,0.0,124.25,248.5,905.0,0.0,226.25,452.50000000000006,18.557814521632817,0.1058933781548235,1.0792527E7,2.8307412394603796E7,7.4987184E7,455.0,560505.0,186835.0,167478.04207119212,324699.0,455.0,7.5314526E7,2.5104842E7,4.321290379835527E7,7.5002615E7,36616.0,0,0,0,0,100,92,0.05294668907741175,0.05294668907741175,0.0,905.0,155.77777777777777,325.50605899805373,105954.19444444445,0,0,0,1,0,0,0,0,1.0,175.25,124.25,226.25,100,0,0,0,0,0,0,4,497,4,905,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-60215-6,10.42.0.42,60215,202.77.129.150,80,6,19/06/2017 07:41:25,75555567,4,4,1255.0,332.0,1255.0,0.0,313.75,627.5,332.0,0.0,83.0,166.0,21.004408583155758,0.10588233690311662,1.079365242857143E7,2.831253156680852E7,7.4999914E7,2157.0,555653.0,185217.66666666666,158416.78401398423,312629.0,7843.0,7.5322651E7,2.5107550333333332E7,4.321009597082728E7,7.5002071E7,37818.0,0,0,0,0,100,92,0.05294116845155831,0.05294116845155831,0.0,1255.0,176.33333333333331,419.1372090378042,175675.99999999997,0,0,0,1,0,0,0,0,1.0,198.375,313.75,83.0,100,0,0,0,0,0,0,4,1255,4,332,65535,134,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-60223-6,10.42.0.42,60223,202.77.129.150,80,6,19/06/2017 07:41:26,75565368,4,4,857.0,1097.0,857.0,0.0,214.25,428.5,1097.0,0.0,274.25,548.5,25.85840645942464,0.10586860372333526,1.0795052571428573E7,2.8310093055129427E7,7.4995798E7,7006.0,569570.0,189856.6666666667,163008.6163377057,321732.0,7607.0,7.5332537E7,2.5110845666666668E7,4.320787866874638E7,7.5002804E7,41784.0,0,0,0,0,100,92,0.05293430186166763,0.05293430186166763,0.0,1097.0,217.1111111111111,434.9745522569236,189202.86111111112,0,0,0,1,0,0,0,0,1.0,244.25,214.25,274.25,100,0,0,0,0,0,0,4,857,4,1097,65535,128,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-60226-6,10.42.0.42,60226,202.77.129.150,80,6,19/06/2017 07:41:26,75561765,4,4,429.0,1362.0,429.0,0.0,107.25,214.5,1362.0,0.0,340.5,681.0,23.702463805603273,0.10587365183965727,1.0794537857142856E7,2.8312247482042935E7,7.5000152E7,1260.0,561613.0,187204.3333333333,167100.95175172802,324800.0,1260.0,7.5328685E7,2.5109561666666668E7,4.320911589160739E7,7.5002975E7,48070.0,0,0,0,0,100,92,0.05293682591982864,0.05293682591982864,0.0,1362.0,199.0,458.62239369660097,210334.50000000003,0,0,0,1,0,0,0,0,1.0,223.875,107.25,340.5,100,0,0,0,0,0,0,4,429,4,1362,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-48673-6,10.42.0.42,48673,202.77.129.150,443,6,19/06/2017 07:41:26,76065081,8,8,944.0,3891.0,431.0,0.0,118.0,174.64985378914986,1460.0,0.0,486.375,632.1900567528271,63.563989368525085,0.21034619025778725,5071005.4,1.933450302894855E7,7.4960026E7,28.0,1105027.0,157861.0,150142.90849942487,353102.0,544.0,7.5832057E7,1.0833151E7,2.829631429913397E7,7.5002499E7,28.0,0,0,0,0,180,172,0.10517309512889363,0.10517309512889363,0.0,1460.0,284.41176470588243,476.9639738522619,227494.63235294117,0,0,0,1,0,0,0,0,1.0,302.1875,118.0,486.375,180,0,0,0,0,0,0,8,944,8,3891,65535,140,3,20,1105027.0,0.0,1105027.0,1105027.0,7.4960026E7,0.0,7.4960026E7,7.4960026E7,BENIGN
202.77.129.150-10.42.0.42-443-48673-6,10.42.0.42,48673,202.77.129.150,443,6,19/06/2017 07:42:42,214505,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.985687979301181,107252.5,104133.4943449993,180886.0,33619.0,214505.0,107252.5,104133.4943449993,180886.0,33619.0,0,0,0,0,0,0,0,0,0,60,0,13.985687979301181,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.42-443-57732-6,10.42.0.42,57732,205.204.101.196,443,6,19/06/2017 07:42:07,35388508,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08477328289737447,1.7694254E7,2.4976941913021497E7,3.5355619E7,32889.0,3.5388508E7,1.7694254E7,2.4976941913021497E7,3.5355619E7,32889.0,0,0,0,0,0,0,0,0,0,60,0,0.08477328289737447,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,64584,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-60211-6,10.42.0.42,60211,202.77.129.150,80,6,19/06/2017 07:42:40,2466932,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8107236032448402,2466932.0,0.0,2466932.0,2466932.0,2466932.0,2466932.0,0.0,2466932.0,2466932.0,0,0,0,0,0,0,0,0,0,40,0,0.8107236032448402,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1398,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-48044-80-6,10.42.0.42,48044,64.71.142.124,80,6,19/06/2017 07:42:26,16054390,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1868647765502146,8027195.0,1.1256971665075915E7,1.5987076E7,67314.0,1.605439E7,8027195.0,1.1256971665075915E7,1.5987076E7,67314.0,0,0,0,0,0,0,0,0,0,60,0,0.1868647765502146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,38,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-43015-6,10.42.0.42,43015,202.77.129.230,80,6,19/06/2017 07:42:27,14963244,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13366085589461751,1.4963244E7,0.0,1.4963244E7,1.4963244E7,1.4963244E7,1.4963244E7,0.0,1.4963244E7,1.4963244E7,0,0,0,0,0,0,0,0,0,40,0,0.13366085589461751,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-43017-6,10.42.0.42,43017,202.77.129.230,80,6,19/06/2017 07:42:27,14963246,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1336608380293955,1.4963246E7,0.0,1.4963246E7,1.4963246E7,1.4963246E7,1.4963246E7,0.0,1.4963246E7,1.4963246E7,0,0,0,0,0,0,0,0,0,40,0,0.1336608380293955,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2190,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-48040-80-6,10.42.0.42,48040,64.71.142.124,80,6,19/06/2017 07:42:17,24687101,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12152095136646462,1.23435505E7,1.7312869605715644E7,2.4585598E7,101503.0,2.4687101E7,1.23435505E7,1.7312869605715644E7,2.4585598E7,101503.0,0,0,0,0,0,0,0,0,0,60,0,0.12152095136646462,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-60226-6,10.42.0.42,60226,202.77.129.150,80,6,19/06/2017 07:42:42,457148,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.374950781803705,457148.0,0.0,457148.0,457148.0,457148.0,457148.0,0.0,457148.0,457148.0,0,0,0,0,0,0,0,0,0,40,0,4.374950781803705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-60215-6,10.42.0.42,60215,202.77.129.150,80,6,19/06/2017 07:42:41,1226846,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.630196454974789,1226846.0,0.0,1226846.0,1226846.0,1226846.0,1226846.0,0.0,1226846.0,1226846.0,0,0,0,0,0,0,0,0,0,40,0,1.630196454974789,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-60223-6,10.42.0.42,60223,202.77.129.150,80,6,19/06/2017 07:42:41,626411,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.1927919528871618,626411.0,0.0,626411.0,626411.0,626411.0,626411.0,0.0,626411.0,626411.0,0,0,0,0,0,0,0,0,0,40,0,3.1927919528871618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.42-443-57732-6,10.42.0.42,57732,205.204.101.196,443,6,19/06/2017 07:42:43,1478391,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3528220883379296,1478391.0,0.0,1478391.0,1478391.0,1478391.0,1478391.0,0.0,1478391.0,1478391.0,0,0,0,0,0,0,0,0,0,40,0,1.3528220883379296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,64584,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
209.85.147.188-10.42.0.42-5228-43476-6,10.42.0.42,43476,209.85.147.188,5228,6,19/06/2017 07:40:27,106317171,10,7,5303.0,1695.0,1067.0,0.0,530.3,558.9903696248562,339.0,0.0,242.14285714285714,165.41506236477636,65.82191695074354,0.15989891228388686,6644823.187499998,1.681093675500775E7,5.6549374E7,2216.0,1.06317171E8,1.1813019E7,2.147574355772743E7,5.6549374E7,73331.0,1.06238158E8,1.7706359666666664E7,2.4815215913683128E7,5.663052E7,25365.0,1,0,0,0,320,224,0.09405818369640404,0.06584072858748283,0.0,1067.0,447.6111111111111,467.41443241943966,218476.25163398692,0,1,0,0,1,0,0,0,0.0,473.94117647058823,530.3,242.14285714285714,320,0,0,0,0,0,0,10,5303,7,1695,1638,498,4,32,4130417.0,81351.22096194992,4187941.0,4072893.0,4.8990491E7,1.0689874854991429E7,5.6549374E7,4.1431608E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,19/06/2017 07:40:10,118814507,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06733184526027616,1.6973501E7,2.142298525621318E7,4.3388577E7,6272.0,1.18814507E8,1.6973501E7,2.142298525621318E7,4.3388577E7,6272.0,0,0,0,0,0,0,0,0,0,0,0,0.06733184526027616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,55287.66666666667,66834.77714733052,131419.0,6272.0,3.9539356666666664E7,6334931.788990812,4.3388577E7,3.2227819E7,BENIGN
205.204.101.196-10.42.0.42-443-57732-6,10.42.0.42,57732,205.204.101.196,443,6,19/06/2017 07:42:47,5932350,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3371345251038796,5932350.0,0.0,5932350.0,5932350.0,5932350.0,5932350.0,0.0,5932350.0,5932350.0,0,0,0,0,0,0,0,0,0,40,0,0.3371345251038796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,64584,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.222.150.38-10.42.0.42-443-36526-6,10.42.0.42,36526,173.222.150.38,443,6,19/06/2017 07:42:03,71384335,368,419,1503.0,578725.0,517.0,0.0,4.084239130434787,33.1418546585687,1448.0,0.0,1381.2052505966587,296.08613752354125,8128.225891576913,11.024827786096209,90819.76463104328,2360405.7847618866,6.6171142E7,2.0,5213151.0,14204.771117166214,71946.85071491635,457438.0,5.0,7.1040657E7,169953.72488038277,3240857.3772488474,6.625783E7,2.0,0,0,0,0,19332,13416,5.155192662367732,5.869635123728477,0.0,1448.0,736.3299492385793,721.033430144906,519889.2073865291,0,0,0,1,0,0,0,0,1.0,737.2655654383735,4.084239130434782,1381.2052505966587,19332,0,0,0,0,0,0,368,1503,419,578725,65535,972,12,32,5213151.0,0.0,5213151.0,5213151.0,6.6171142E7,0.0,6.6171142E7,6.6171142E7,BENIGN
173.222.150.38-10.42.0.42-443-36526-6,10.42.0.42,36526,173.222.150.38,443,6,19/06/2017 07:43:15,732,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2732.24043715847,732.0,0.0,732.0,732.0,732.0,732.0,0.0,732.0,732.0,0,0,0,0,0,0,0,0,0,64,0,2732.24043715847,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4842,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-37698-6,10.42.0.42,37698,203.205.158.60,80,6,19/06/2017 07:43:28,377054,4,1,374.0,0.0,374.0,0.0,93.5,187.0,0.0,0.0,0.0,0.0,991.9003644040376,13.260700058877509,94263.5,96862.52462984157,217964.0,13559.0,377054.0,125684.66666666666,187999.58836213802,342728.0,13559.0,0,0,0,0,0,0,0,0,0,136,40,10.608560047102007,2.6521400117755016,0.0,374.0,62.33333333333333,152.68486063348476,23312.666666666668,0,0,0,1,0,0,0,0,0.0,74.8,93.5,0.0,136,0,0,0,0,0,0,4,374,1,0,65535,14480,1,32,0,0,0,0,0,0,0,0,BENIGN
