Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.1.174-10.42.0.42-443-51055-6,10.42.0.42,51055,172.217.1.174,443,6,20/06/2017 04:10:19,155418,9,9,1204.0,1305.0,672.0,0.0,133.77777777777777,250.33466488771475,603.0,0.0,145.0,216.3504102145406,16143.5612348634,115.81670076825078,9142.235294117647,17327.069982867168,62714.0,18.0,92704.0,11588.0,14662.311560109283,33077.0,92.0,132893.0,16611.625,35774.008992713054,101485.0,18.0,1,0,0,0,288,288,57.90835038412539,57.90835038412539,0.0,672.0,156.0526315789474,232.29924993522437,53962.94152046784,0,1,0,0,1,0,0,0,1.0,164.72222222222223,133.77777777777777,145.0,288,0,0,0,0,0,0,9,1204,9,1305,1594,359,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.42-443-51055-6,10.42.0.42,51055,172.217.1.174,443,6,20/06/2017 04:14:19,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,359,359,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.42-443-51055-6,172.217.1.174,443,10.42.0.42,51055,6,20/06/2017 04:14:20,121482,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.695016545661083,60741.0,84755.23300658196,120672.0,810.0,0,0,0,0,0,810.0,810.0,0.0,810.0,810.0,0,0,0,0,32,76,8.231672181887028,16.463344363774056,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,359,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-41574-6,10.42.0.42,41574,172.217.6.234,443,6,20/06/2017 04:10:20,399197,8,8,1172.0,4391.0,852.0,0.0,146.5,294.6470042998183,1418.0,0.0,548.875,627.8920374668608,13935.475467000002,40.080461526514476,26613.133333333335,34945.186216348,123208.0,8.0,399197.0,57028.142857142855,83430.87595614423,241801.0,1606.0,320485.0,45783.57142857143,48454.31888854059,123208.0,8.0,0,0,0,0,264,264,20.040230763257238,20.040230763257238,0.0,1418.0,327.2352941176471,507.98960735084984,258053.44117647057,0,0,0,1,0,0,0,0,1.0,347.6875,146.5,548.875,264,0,0,0,0,0,0,8,1172,8,4391,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-37428-6,10.42.0.42,37428,172.217.6.234,443,6,20/06/2017 04:10:27,267524,9,9,682.0,4679.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,519.888888888889,577.7076346311438,20039.323574707316,67.2836829592859,15736.705882352942,21486.27763179533,77481.0,6.0,267524.0,33440.5,27952.539675058408,89224.0,1236.0,224174.0,28021.75,37433.38350704775,84267.0,6.0,0,0,0,0,296,296,33.64184147964295,33.64184147964295,0.0,1418.0,282.1578947368421,457.40466683208,209219.02923976613,0,0,0,1,0,0,0,0,1.0,297.8333333333333,75.77777777777777,519.8888888888889,296,0,0,0,0,0,0,9,682,9,4679,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-37428-6,10.42.0.42,37428,172.217.6.234,443,6,20/06/2017 04:14:27,240971,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2997539122965,240971.0,0.0,240971.0,240971.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.14987695614825,4.14987695614825,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.176-10.42.0.42-443-47616-6,10.42.0.42,47616,172.217.12.176,443,6,20/06/2017 04:10:27,801903,19,12,1872.0,10661.0,260.0,0.0,98.52631578947368,121.92865328227025,1418.0,0.0,888.4166666666667,505.99720774172675,15629.072344161326,38.658042182159186,26730.1,29190.408323507632,101393.0,17.0,801903.0,44550.16666666667,30525.05533116342,101393.0,66.0,762419.0,69310.81818181819,54972.366839746275,141553.0,17.0,0,0,0,0,616,392,23.693638756807243,14.964403425351943,0.0,1418.0,391.65625000000006,502.61211937270525,252618.94254032252,0,0,0,1,0,0,0,0,0.0,404.2903225806452,98.52631578947368,888.4166666666666,616,0,0,0,0,0,0,19,1872,12,10661,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
169.47.5.199-10.42.0.42-443-40342-6,169.47.5.199,443,10.42.0.42,40342,6,20/06/2017 04:12:19,115790104,43,46,1002.0,1269.0,67.0,0.0,23.302325581395344,26.526298616136124,226.0,0.0,27.586956521739125,54.313729014129464,19.613075051733265,0.7686321794822811,1315796.636363637,5919482.875863918,3.9076848E7,58.0,1.15747014E8,2755881.285714285,8405515.098419616,3.9149056E7,423.0,1.15712877E8,2571397.2666666666,8146927.318772508,3.9148606E7,58.0,1,0,0,0,1376,1484,0.37136161480604596,0.3972705646762352,0.0,226.0,25.266666666666655,42.823337121798325,1833.8382022471903,0,1,0,0,1,0,0,0,1.0,25.55056179775281,23.302325581395348,27.58695652173913,1376,0,0,0,0,0,0,43,1002,46,1269,1447,1447,20,32,2018320.5,1427332.8951066975,3122225.0,123766.0,2.6134715E7,1.2317686517663697E7,3.9076848E7,1.5078204E7,BENIGN
172.217.5.228-10.42.0.42-443-34876-6,10.42.0.42,34876,172.217.5.228,443,6,20/06/2017 04:10:47,381989,7,7,1044.0,767.0,517.0,0.0,149.14285714285714,240.72420496730874,452.0,0.0,109.57142857142857,168.60195445966528,4740.974216535031,36.65027003395385,29383.769230769227,42935.63971254698,144937.0,16.0,381989.0,63664.83333333333,70882.23426900896,192301.0,589.0,336492.0,56082.0,54834.63216253028,144937.0,16.0,0,0,0,0,232,232,18.325135016976926,18.325135016976926,0.0,517.0,120.73333333333333,196.27730625923354,38524.780952380956,0,0,0,1,0,0,0,0,1.0,129.35714285714286,149.14285714285714,109.57142857142857,232,0,0,0,0,0,0,7,1044,7,767,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-48284-6,10.42.0.42,48284,192.229.173.173,80,6,20/06/2017 04:13:56,59857299,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668256013356032,1.9952433E7,3.45361206089324E7,5.9831308E7,1893.0,25991.0,25991.0,0.0,25991.0,25991.0,5.9833201E7,5.9833201E7,0.0,5.9833201E7,5.9833201E7,0,0,0,0,72,72,0.0334128006678016,0.0334128006678016,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,283,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-52869-6,10.42.0.42,52869,202.77.129.150,80,6,20/06/2017 04:14:01,60097692,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665582964483894,2.0032564E7,3.449087071588969E7,5.9858961E7,2151.0,6.0097692E7,3.0048846E7,4.2157868928901635E7,5.9858961E7,238731.0,0,0,0,0,0,0,0,0,0,80,32,0.04991872233629205,0.01663957411209735,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-52888-6,10.42.0.42,52888,202.77.129.150,80,6,20/06/2017 04:14:06,55792485,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07169424340930504,1.8597495E7,3.1961470801651306E7,5.5503263E7,50632.0,5.5792485E7,2.78962425E7,3.9042222807812065E7,5.5503263E7,289222.0,0,0,0,0,0,0,0,0,0,80,32,0.053770682556978776,0.01792356085232626,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.42-80-60814-6,10.42.0.42,60814,202.77.129.146,80,6,20/06/2017 04:14:18,43519882,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.045956006957923276,4.3519882E7,0.0,4.3519882E7,4.3519882E7,4.3519882E7,4.3519882E7,0.0,4.3519882E7,4.3519882E7,0,0,0,0,0,0,0,0,0,40,0,0.045956006957923276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-52886-6,10.42.0.42,52886,202.77.129.150,80,6,20/06/2017 04:14:04,57785070,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06922203261153789,1.926169E7,3.3150858739710998E7,5.7540769E7,5882.0,5.778507E7,2.8892535E7,4.051472106083802E7,5.7540769E7,244301.0,0,0,0,0,0,0,0,0,0,80,32,0.05191652445865342,0.017305508152884473,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-45827-6,10.42.0.42,45827,202.77.129.150,443,6,20/06/2017 04:14:03,58282206,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08578947749506942,1.45705515E7,2.8318995839374136E7,5.7044373E7,9518.0,5.8282206E7,1.9427402E7,3.257938852689171E7,5.7044373E7,245853.0,0,0,0,0,0,0,0,0,0,120,32,0.06863158199605554,0.017157895499013885,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-52877-6,10.42.0.42,52877,202.77.129.150,80,6,20/06/2017 04:14:03,58489882,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11967881897932363,9748313.666666668,2.3173133625991922E7,5.7044315E7,2069.0,5.8489882E7,1.46224705E7,2.8283602396078598E7,5.7044315E7,206033.0,198541.0,198541.0,0.0,198541.0,198541.0,0,0,0,0,152,64,0.08548487069951688,0.034193948279806756,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,5,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-52878-6,10.42.0.42,52878,202.77.129.150,80,6,20/06/2017 04:14:03,58396534,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684972159477821,1.9465511333333332E7,3.3505474657833118E7,5.8154058E7,2496.0,5.8396534E7,2.9198267E7,4.0949672341440804E7,5.8154058E7,242476.0,0,0,0,0,0,0,0,0,0,80,32,0.05137291196083658,0.017124303986945526,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-52880-6,10.42.0.42,52880,202.77.129.150,80,6,20/06/2017 04:14:03,58332428,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06857249281651709,1.9444142666666668E7,3.3471761758554038E7,5.8093769E7,2610.0,5.8332428E7,2.9166214E7,4.0909740607293636E7,5.8093769E7,238659.0,0,0,0,0,0,0,0,0,0,80,32,0.05142936961238781,0.017143123204129272,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-45832-6,10.42.0.42,45832,202.77.129.150,443,6,20/06/2017 04:14:04,57778365,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923006561366006,1.9259455E7,3.3149583273092996E7,5.7537052E7,2136.0,5.7778365E7,2.88891825E7,4.051420557999454E7,5.7537052E7,241313.0,0,0,0,0,0,0,0,0,0,80,32,0.05192254921024504,0.017307516403415015,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.218.227-10.42.0.42-80-46045-6,10.42.0.42,46045,216.58.218.227,80,6,20/06/2017 04:14:07,54099015,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.055453874714724474,2.70495075E7,3.81887675503369E7,5.4053044E7,45971.0,5.4099015E7,2.70495075E7,3.81887675503369E7,5.4053044E7,45971.0,0,0,0,0,0,0,0,0,0,96,0,0.055453874714724474,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-48284-6,10.42.0.42,48284,192.229.173.173,80,6,20/06/2017 04:14:56,5462324,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36614452017126775,5462324.0,0.0,5462324.0,5462324.0,5462324.0,5462324.0,0.0,5462324.0,5462324.0,0,0,0,0,0,0,0,0,0,64,0,0.36614452017126775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-52886-6,202.77.129.150,80,10.42.0.42,52886,6,20/06/2017 04:15:02,15,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,7066666.666666666,133333.33333333334,15.0,0.0,15.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,40,0,133333.33333333334,0.0,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,0.0,53.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-45827-6,202.77.129.150,443,10.42.0.42,45827,6,20/06/2017 04:15:02,458,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4366.812227074236,458.0,0.0,458.0,458.0,458.0,458.0,0.0,458.0,458.0,0,0,0,0,0,0,0,0,0,40,0,4366.812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-35222-6,10.42.0.42,35222,192.229.163.180,443,6,20/06/2017 04:14:16,45994945,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06522455891620264,2.29974725E7,3.226918494786753E7,4.5815232E7,179713.0,4.5994945E7,2.29974725E7,3.226918494786753E7,4.5815232E7,179713.0,0,0,0,0,0,0,0,0,0,96,0,0.06522455891620264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-45828-6,10.42.0.42,45828,202.77.129.150,443,6,20/06/2017 04:14:03,58487453,9,6,708.0,3073.0,318.0,0.0,78.66666666666667,123.22641762219658,1460.0,0.0,512.1666666666667,706.5290982448398,64.64634389191131,0.2564652627290848,4177675.214285714,1.4726766746183172E7,5.5326081E7,460.0,5.8487453E7,7310931.625,1.9409140495580725E7,5.5326081E7,460.0,2882462.0,576492.4,593004.0688303075,1428245.0,5294.0,0,0,0,0,200,144,0.1538791576374509,0.10258610509163392,0.0,1460.0,236.3125,472.827060527067,223565.42916666667,0,0,0,1,0,0,0,0,0.0,252.06666666666666,78.66666666666667,512.1666666666666,200,0,0,0,0,0,0,9,708,6,3073,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-35221-6,10.42.0.42,35221,192.229.163.180,443,6,20/06/2017 04:14:16,45858210,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06541903837938724,2.2929105E7,3.2365885335728697E7,4.5815242E7,42968.0,4.585821E7,2.2929105E7,3.2365885335728697E7,4.5815242E7,42968.0,0,0,0,0,0,0,0,0,0,96,0,0.06541903837938724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.42-443-41650-6,10.42.0.42,41650,192.229.173.136,443,6,20/06/2017 04:14:15,46488422,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06453219685538046,2.3244211E7,3.280950150282814E7,4.6444032E7,44390.0,4.6488422E7,2.3244211E7,3.280950150282814E7,4.6444032E7,44390.0,0,0,0,0,0,0,0,0,0,96,0,0.06453219685538046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-35214-6,10.42.0.42,35214,192.229.163.180,443,6,20/06/2017 04:14:15,47084022,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0637158822158396,2.3542011E7,3.323921312218233E7,4.7045684E7,38338.0,4.7084022E7,2.3542011E7,3.323921312218233E7,4.7045684E7,38338.0,0,0,0,0,0,0,0,0,0,96,0,0.0637158822158396,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,297,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-35215-6,10.42.0.42,35215,192.229.163.180,443,6,20/06/2017 04:14:15,46758160,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06415992417152429,2.337908E7,3.289040158966369E7,4.6636106E7,122054.0,4.675816E7,2.337908E7,3.289040158966369E7,4.6636106E7,122054.0,0,0,0,0,0,0,0,0,0,96,0,0.06415992417152429,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-35217-6,10.42.0.42,35217,192.229.163.180,443,6,20/06/2017 04:14:16,45308409,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06621287452402048,2.26542045E7,3.1906758781383928E7,4.521569E7,92719.0,4.5308409E7,2.26542045E7,3.1906758781383928E7,4.521569E7,92719.0,0,0,0,0,0,0,0,0,0,96,0,0.06621287452402048,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-35216-6,10.42.0.42,35216,192.229.163.180,443,6,20/06/2017 04:14:17,45293929,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06623404209425064,2.26469645E7,3.1916939704819452E7,4.5215649E7,78280.0,4.5293929E7,2.26469645E7,3.1916939704819452E7,4.5215649E7,78280.0,0,0,0,0,0,0,0,0,0,96,0,0.06623404209425064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-45828-6,202.77.129.150,443,10.42.0.42,45828,6,20/06/2017 04:15:02,27,2,0,166.0,0.0,135.0,31.0,83.0,73.53910524340094,0,0,0,0,6148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,40,0,74074.07407407407,0.0,31.0,135.0,100.33333333333334,60.04442799572108,3605.333333333333,0,1,0,0,1,0,0,0,0.0,150.5,83.0,0.0,40,0,0,0,0,0,0,2,166,0,0,131,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.232-10.42.0.42-443-40171-6,10.42.0.42,40171,172.217.9.232,443,6,20/06/2017 04:11:03,62450,2,1,562.0,413.0,562.0,0.0,281.0,397.39401102683973,413.0,413.0,413.0,0.0,15612.489991993596,48.03843074459568,31225.0,26988.851624328145,50309.0,12141.0,62450.0,62450.0,0.0,62450.0,62450.0,0,0,0,0,0,1,0,0,0,64,32,32.02562049639712,16.01281024819856,0.0,562.0,384.25,265.62175488213813,70554.91666666667,0,1,0,0,1,0,0,0,0.0,512.3333333333334,281.0,413.0,64,0,0,0,0,0,0,2,562,1,413,1403,377,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-34846-6,10.42.0.42,34846,202.77.129.230,80,6,20/06/2017 04:13:58,66436169,23,23,2129.0,25887.0,871.0,0.0,92.56521739130436,255.71198750422255,1460.0,0.0,1125.5217391304348,549.625729644953,421.6980060966489,0.6923939277714823,1476359.3111111112,8933623.80717565,5.9996947E7,4.0,6439222.0,292691.9090909091,632098.2716206404,2869130.0,7.0,6.6210821E7,3009582.772727273,1.274897483062601E7,5.999917E7,4.0,0,0,0,0,636,472,0.34619696388574117,0.34619696388574117,0.0,1460.0,596.0851063829788,671.1124388974797,450391.9056429234,0,0,0,1,0,0,0,0,1.0,609.0434782608696,92.56521739130434,1125.5217391304348,636,0,0,0,0,0,0,23,2129,23,25887,65535,150,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.245-53787-443-6,10.42.0.42,53787,31.13.69.245,443,6,20/06/2017 04:13:04,62110353,22,16,4838.0,4889.0,1398.0,0.0,219.90909090909088,454.6325475004548,1398.0,0.0,305.5625,497.91203624067316,156.6083515899515,0.6118142654896841,1678658.1891891896,1.0153843757823171E7,6.1772729E7,6.0,6.2110353E7,2957635.8571428573,1.3476249685895327E7,6.1772729E7,6.0,6.2064541E7,4137636.066666668,1.5965546084329233E7,6.1849593E7,24.0,0,0,0,0,712,520,0.35420825896771185,0.25760600652197224,0.0,1398.0,249.4102564102564,464.2779746948746,215554.03778677463,0,0,0,1,0,0,0,0,0.0,255.97368421052633,219.9090909090909,305.5625,712,0,0,0,0,0,0,22,4838,16,4889,65535,151,12,32,229888.0,0.0,229888.0,229888.0,6.1772729E7,0.0,6.1772729E7,6.1772729E7,BENIGN
10.42.0.42-31.13.69.245-53787-443-6,10.42.0.42,53787,31.13.69.245,443,6,20/06/2017 04:15:11,80,1,2,38.0,23.0,38.0,38.0,38.0,0.0,23.0,0.0,11.5,16.263455967290593,762499.9999999999,37500.0,40.0,21.213203435596427,55.0,25.0,0,0,0,0,0,55.0,55.0,0.0,55.0,55.0,1,0,0,0,32,64,12499.999999999998,24999.999999999996,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,2.0,33.0,38.0,11.5,32,0,0,0,0,0,0,1,38,2,23,151,151,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.0.52-10.42.0.42-443-48150-6,10.42.0.42,48150,157.240.0.52,443,6,20/06/2017 04:12:59,66526749,157,394,3284.0,493604.0,780.0,0.0,20.917197452229292,93.4126468256155,1398.0,0.0,1252.8020304568536,386.81328236723476,7468.995666690402,8.282382775084951,120957.72545454546,2643740.99063266,6.1978728E7,1.0,6.6526749E7,426453.51923076925,4962368.037212317,6.1978728E7,4.0,6.6460853E7,169111.5852417303,3130936.459441329,6.2044395E7,2.0,0,0,0,0,5044,12616,2.359952986730195,5.922429788354757,0.0,1398.0,900.1594202898557,647.9649140909928,419858.5298929477,0,0,0,1,0,0,0,0,2.0,901.7931034482758,20.9171974522293,1252.802030456853,5044,0,0,0,0,0,0,157,3284,394,493604,65535,143,18,32,4458617.0,0.0,4458617.0,4458617.0,6.1978728E7,0.0,6.1978728E7,6.1978728E7,BENIGN
157.240.0.52-10.42.0.42-443-48150-6,10.42.0.42,48150,157.240.0.52,443,6,20/06/2017 04:15:11,33,1,2,38.0,23.0,38.0,38.0,38.0,0.0,23.0,0.0,11.5,16.263455967290593,1848484.8484848484,90909.0909090909,16.5,12.020815280171307,25.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,32,64,30303.0303030303,60606.0606060606,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,2.0,33.0,38.0,11.5,32,0,0,0,0,0,0,1,38,2,23,143,143,0,32,0,0,0,0,0,0,0,0,BENIGN
