Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-52.52.43.76-57733-443-6,10.42.0.211,57733,52.52.43.76,443,6,17/06/2017 05:27:15,782613,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.555541500077305,782613.0,0.0,782613.0,782613.0,782613.0,782613.0,0.0,782613.0,782613.0,0,0,0,0,0,0,0,0,0,64,0,2.555541500077305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.21.45.59-51326-443-6,23.21.45.59,443,10.42.0.211,51326,6,17/06/2017 05:27:14,2170669,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3820623964316991,1085334.5,1518762.835505432,2159262.0,11407.0,0,0,0,0,0,2159262.0,2159262.0,0.0,2159262.0,2159262.0,0,0,0,0,32,76,0.460687465477233,0.921374930954466,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,79,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-35.185.26.18-33693-443-6,10.42.0.211,33693,35.185.26.18,443,6,17/06/2017 05:27:13,2804670,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.069644557113671,1402335.0,1937957.6557030343,2772678.0,31992.0,2804670.0,1402335.0,1937957.6557030343,2772678.0,31992.0,0,0,0,0,0,0,0,0,0,96,0,1.069644557113671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1726,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.31.202-42601-443-6,52.84.31.202,443,10.42.0.211,42601,6,17/06/2017 05:27:19,46,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,142,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.31.202-42607-443-6,52.84.31.202,443,10.42.0.211,42607,6,17/06/2017 05:27:19,70,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,442857.1428571429,28571.428571428572,70.0,0.0,70.0,70.0,70.0,70.0,0.0,70.0,70.0,0,0,0,0,0,1,0,0,0,64,0,28571.428571428572,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,126,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.31.202-42601-443-6,10.42.0.211,42601,52.84.31.202,443,6,17/06/2017 05:27:19,5178,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.2495171881035,5178.0,0.0,5178.0,5178.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,193.12475859405174,193.12475859405174,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,5125,142,0,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.25-10.42.0.211-443-56248-6,10.42.0.211,56248,208.185.50.25,443,6,17/06/2017 05:26:08,74438697,7,7,913.0,3209.0,373.0,0.0,130.42857142857142,168.55054350041624,1400.0,0.0,458.42857142857144,619.5745468041913,55.37442440724076,0.1880742216645732,5726053.615384615,2.056470217150607E7,7.4169495E7,33.0,269202.0,44867.0,22947.61784586801,73836.0,5482.0,7.4403704E7,1.2400617333333332E7,3.027893810228972E7,7.4207198E7,33.0,0,0,0,0,160,148,0.0940371108322866,0.0940371108322866,0.0,1400.0,274.8,457.56688816265665,209367.45714285717,0,0,0,1,0,0,0,0,1.0,294.42857142857144,130.42857142857142,458.42857142857144,160,0,0,0,0,0,0,7,913,7,3209,65535,14472,3,20,0,0,0,0,0,0,0,0,BENIGN
208.185.50.25-10.42.0.211-443-56248-6,10.42.0.211,56248,208.185.50.25,443,6,17/06/2017 05:27:23,3144071,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6361179502625737,3144071.0,0.0,3144071.0,3144071.0,3144071.0,3144071.0,0.0,3144071.0,3144071.0,0,0,0,0,0,0,0,0,0,40,0,0.6361179502625737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
208.185.50.25-10.42.0.211-443-56248-6,10.42.0.211,56248,208.185.50.25,443,6,17/06/2017 05:27:26,466219,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.289829457829904,466219.0,0.0,466219.0,466219.0,466219.0,466219.0,0.0,466219.0,466219.0,0,0,0,0,0,0,0,0,0,40,0,4.289829457829904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.31.202-42601-443-6,10.42.0.211,42601,52.84.31.202,443,6,17/06/2017 05:27:19,8048750,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24848578971890045,8048750.0,0.0,8048750.0,8048750.0,8048750.0,8048750.0,0.0,8048750.0,8048750.0,0,0,0,0,0,0,0,0,0,76,0,0.24848578971890045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,5125,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.31.202-42607-443-6,52.84.31.202,443,10.42.0.211,42607,6,17/06/2017 05:27:19,8038810,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37318956412702875,4019405.0,5680625.765262309,8036214.0,2596.0,0,0,0,0,0,8036214.0,8036214.0,0.0,8036214.0,8036214.0,0,0,0,0,32,76,0.12439652137567625,0.2487930427513525,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,126,1748,0,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.25-10.42.0.211-443-56248-6,10.42.0.211,56248,208.185.50.25,443,6,17/06/2017 05:27:28,1838994,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0875511284974284,1838994.0,0.0,1838994.0,1838994.0,1838994.0,1838994.0,0.0,1838994.0,1838994.0,0,0,0,0,0,0,0,0,0,40,0,1.0875511284974284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.161-10.42.0.211-443-50402-6,172.217.2.161,443,10.42.0.211,50402,6,17/06/2017 05:27:36,352239,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.516944461005169,176119.5,142646.77228910578,276986.0,75253.0,0,0,0,0,0,276986.0,276986.0,0.0,276986.0,276986.0,0,0,0,0,32,64,2.838981487001723,5.677962974003446,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.25-10.42.0.211-443-56248-6,10.42.0.211,56248,208.185.50.25,443,6,17/06/2017 05:27:33,7388916,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27067569857337664,7388916.0,0.0,7388916.0,7388916.0,7388916.0,7388916.0,0.0,7388916.0,7388916.0,0,0,0,0,0,0,0,0,0,40,0,0.27067569857337664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-58310-6,172.217.1.170,443,10.42.0.211,58310,6,17/06/2017 05:27:42,57,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,964912.2807017544,35087.71929824561,57.0,0.0,57.0,57.0,57.0,57.0,0.0,57.0,57.0,0,0,0,0,0,1,0,0,0,64,0,35087.71929824561,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-58310-6,172.217.1.170,443,10.42.0.211,58310,6,17/06/2017 05:27:42,160113,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,380.980932216622,31.227945263657542,40028.25,58016.81387537582,123412.0,342.0,0,0,0,0,0,36701.0,12233.666666666668,20339.441052628103,35719.0,342.0,0,0,0,0,32,140,6.245589052731508,24.98235621092603,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,362,1909,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.164-10.42.0.211-443-45414-6,172.217.1.164,443,10.42.0.211,45414,6,17/06/2017 05:27:37,8918637,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363742688484799,4459318.5,5979289.9919659775,8687315.0,231322.0,0,0,0,0,0,8687315.0,8687315.0,0.0,8687315.0,8687315.0,0,0,0,0,32,64,0.11212475628282662,0.22424951256565323,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-56164-6,172.217.1.170,443,10.42.0.211,56164,6,17/06/2017 05:27:42,3770590,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956314529025962,1885295.0,2379690.090337395,3567990.0,202600.0,0,0,0,0,0,3567990.0,3567990.0,0.0,3567990.0,3567990.0,0,0,0,0,32,64,0.2652104843008654,0.5304209686017308,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.31.46-39953-80-6,10.42.0.211,39953,52.84.31.46,80,6,17/06/2017 05:26:02,71404,4,3,369.0,556.0,369.0,0.0,92.25,184.5,556.0,0.0,185.33333333333334,321.00674966943194,12954.456332978545,98.03372360091872,11900.666666666666,15396.372009881636,31782.0,622.0,71404.0,23801.333333333332,20085.439535477766,36072.0,622.0,36108.0,18054.0,24272.14737100943,35217.0,891.0,0,0,0,0,136,104,56.01927062909641,42.01445297182231,0.0,556.0,115.625,219.851857589865,48334.83928571428,0,0,0,1,0,0,0,0,0.0,132.14285714285714,92.25,185.33333333333334,136,0,0,0,0,0,0,4,369,3,556,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.31.46-39953-80-6,10.42.0.211,39953,52.84.31.46,80,6,17/06/2017 05:28:03,418467,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.169024080751887,209233.5,242193.26494454796,380490.0,37977.0,418467.0,209233.5,242193.26494454796,380490.0,37977.0,0,0,0,0,0,0,0,0,0,96,0,7.169024080751887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.112-41569-443-6,10.42.0.211,41569,52.84.29.112,443,6,17/06/2017 05:26:04,307348,34,50,1295.0,65877.0,953.0,0.0,38.088235294117645,167.09793311509543,1448.0,0.0,1317.5399999999997,371.56877628536563,218553.56143524603,273.3058292229004,3702.98795180723,9202.119605371383,43516.0,6.0,307348.0,9313.57575757576,16749.710607631223,72124.0,11.0,270240.0,5515.102040816325,17103.91137435735,80745.0,6.0,0,0,0,0,1096,1608,110.62378801879302,162.68204120410738,0.0,1448.0,790.2588235294119,702.4460859321921,493430.50364145654,0,0,0,1,0,0,0,0,1.0,799.6666666666666,38.088235294117645,1317.54,1096,0,0,0,0,0,0,34,1295,50,65877,65535,125,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.112-41569-443-6,10.42.0.211,41569,52.84.29.112,443,6,17/06/2017 05:28:04,56,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,553571.4285714285,35714.28571428572,56.0,0.0,56.0,56.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,17857.14285714286,17857.14285714286,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,125,125,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.112-41571-443-6,10.42.0.211,41571,52.84.29.112,443,6,17/06/2017 05:26:04,171878,7,8,1175.0,5296.0,607.0,0.0,167.85714285714283,271.14167795418234,1448.0,0.0,662.0,701.2348292221984,37648.79740280897,87.27120399353029,12277.000000000002,13688.839682243117,33072.0,5.0,171878.0,28646.333333333336,19792.023672850297,54832.0,3597.0,132691.0,18955.85714285714,35793.71648035714,94325.0,5.0,0,0,0,0,232,264,40.72656186364747,46.544642129882824,0.0,1448.0,404.43750000000006,575.5743761669729,331285.8625,0,0,0,1,0,0,0,0,1.0,431.4,167.85714285714286,662.0,232,0,0,0,0,0,0,7,1175,8,5296,65535,123,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.112-41571-443-6,10.42.0.211,41571,52.84.29.112,443,6,17/06/2017 05:28:05,54,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,574074.074074074,37037.03703703704,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18518.51851851852,18518.51851851852,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,123,123,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.170-36511-443-6,10.42.0.211,36511,52.84.29.170,443,6,17/06/2017 05:26:04,532557,38,90,1512.0,123435.0,700.0,0.0,39.78947368421053,138.41382486308592,1448.0,0.0,1371.5000000000005,294.3462094392177,234617.1395737921,240.34985926389103,4193.362204724408,23599.724691920317,257770.0,6.0,532557.0,14393.432432432428,42932.56140774773,257770.0,10.0,498153.0,5597.224719101122,32184.540192159737,295285.0,6.0,0,0,0,0,1224,2888,71.35386446896764,168.99599479492338,0.0,1448.0,968.581395348837,665.8507093569569,443357.1671511628,0,0,0,1,0,0,0,0,2.0,976.1484375,39.78947368421053,1371.5,1224,0,0,0,0,0,0,38,1512,90,123435,65535,127,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.170-36511-443-6,10.42.0.211,36511,52.84.29.170,443,6,17/06/2017 05:28:05,55,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,563636.3636363636,36363.63636363636,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18181.81818181818,18181.81818181818,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,127,127,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.170-36517-443-6,10.42.0.211,36517,52.84.29.170,443,6,17/06/2017 05:26:05,209203,9,12,1025.0,8924.0,517.0,0.0,113.88888888888889,212.721322652693,1448.0,0.0,743.6666666666666,736.9765425320023,47556.67939752298,100.38096968016711,10460.15,17486.200812956846,62464.0,17.0,209203.0,26150.375,22703.167343142108,62464.0,53.0,134988.0,12271.636363636364,23473.868140009337,73590.0,17.0,0,0,0,0,296,392,43.02041557721448,57.360554102952634,0.0,1448.0,452.2272727272728,639.5865429224148,409070.9458874459,0,0,0,1,0,0,0,0,1.0,473.76190476190476,113.88888888888889,743.6666666666666,296,0,0,0,0,0,0,9,1025,12,8924,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.170-36517-443-6,10.42.0.211,36517,52.84.29.170,443,6,17/06/2017 05:28:05,57,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,543859.649122807,35087.71929824561,57.0,0.0,57.0,57.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,17543.859649122805,17543.859649122805,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.170-36518-443-6,10.42.0.211,36518,52.84.29.170,443,6,17/06/2017 05:26:05,175422,8,9,1048.0,3278.0,517.0,0.0,130.99999999999997,227.72226191443949,1448.0,0.0,364.22222222222223,618.6521190818346,24660.532886411056,96.90916760725565,10963.874999999998,14227.328795315021,47711.0,7.0,175422.0,25060.285714285714,18628.090792441093,47711.0,112.0,138216.0,17277.0,30250.22813609369,85870.0,7.0,0,0,0,0,264,296,45.604314168120304,51.30485343913534,0.0,1448.0,240.33333333333337,467.55760890724343,218610.11764705883,0,0,0,1,0,0,0,0,1.0,254.47058823529412,131.0,364.22222222222223,264,0,0,0,0,0,0,8,1048,9,3278,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.170-36518-443-6,10.42.0.211,36518,52.84.29.170,443,6,17/06/2017 05:28:05,36,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,861111.1111111111,55555.555555555555,36.0,0.0,36.0,36.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27777.777777777777,27777.777777777777,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.170-36520-443-6,10.42.0.211,36520,52.84.29.170,443,6,17/06/2017 05:26:05,200102,8,7,1042.0,2307.0,517.0,0.0,130.25,226.41475847908603,1448.0,0.0,329.5714285714286,549.1562792572066,16736.46440315439,74.96176949755625,14293.0,15196.025153359627,34893.0,29.0,200102.0,28586.0,13655.490800406993,37989.0,666.0,129486.0,21581.0,36521.17679922157,89636.0,29.0,0,0,0,0,264,232,39.979610398696664,34.98215909885958,0.0,1448.0,209.3125,396.9328606116321,157555.69583333336,0,0,0,1,0,0,0,0,0.0,223.26666666666668,130.25,329.57142857142856,264,0,0,0,0,0,0,8,1042,7,2307,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.170-36520-443-6,10.42.0.211,36520,52.84.29.170,443,6,17/06/2017 05:28:05,33,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,939393.9393939393,60606.0606060606,33.0,0.0,33.0,33.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,30303.0303030303,30303.0303030303,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.170-36511-443-6,10.42.0.211,36511,52.84.29.170,443,6,17/06/2017 05:28:05,1487955,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3441266704974277,1487955.0,0.0,1487955.0,1487955.0,1487955.0,1487955.0,0.0,1487955.0,1487955.0,0,0,0,0,0,0,0,0,0,64,0,1.3441266704974277,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.170-36517-443-6,10.42.0.211,36517,52.84.29.170,443,6,17/06/2017 05:28:05,1402853,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1384991870138927,701426.5,939892.6975141896,1366031.0,36822.0,1402853.0,701426.5,939892.6975141896,1366031.0,36822.0,0,0,0,0,0,0,0,0,0,96,0,2.1384991870138927,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1657,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.170-36518-443-6,10.42.0.211,36518,52.84.29.170,443,6,17/06/2017 05:28:05,1366111,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4640098791386644,1366111.0,0.0,1366111.0,1366111.0,1366111.0,1366111.0,0.0,1366111.0,1366111.0,0,0,0,0,0,0,0,0,0,64,0,1.4640098791386644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.170-36520-443-6,10.42.0.211,36520,52.84.29.170,443,6,17/06/2017 05:28:05,1403146,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.138052633154355,701573.0,940155.0341300098,1366363.0,36783.0,1403146.0,701573.0,940155.0341300098,1366363.0,36783.0,0,0,0,0,0,0,0,0,0,96,0,2.138052633154355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.112-41569-443-6,52.84.29.112,443,10.42.0.211,41569,6,17/06/2017 05:28:05,1592931,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5110943286306813,530977.0,864816.5885296141,1528903.0,147.0,0,0,0,0,0,1529050.0,764525.0,1080993.7343796217,1528903.0,147.0,0,0,0,0,32,108,0.6277735821576703,1.883320746473011,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,125,3541,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.112-41571-443-6,52.84.29.112,443,10.42.0.211,41571,6,17/06/2017 05:28:05,1507230,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9904062419139745,753615.0,1062559.4605940883,1504958.0,2272.0,0,0,0,0,0,1504958.0,1504958.0,0.0,1504958.0,1504958.0,0,0,0,0,32,76,0.6634687473046582,1.3269374946093164,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,123,1567,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.170-36519-443-6,10.42.0.211,36519,52.84.29.170,443,6,17/06/2017 05:26:05,1642660,21,23,2034.0,22873.0,517.0,0.0,96.85714285714286,198.77280641835432,1448.0,0.0,994.4782608695654,637.3730083543356,15162.602120950167,26.785822994411504,38201.39534883721,150186.00263659403,870453.0,10.0,1642660.0,82133.0,214767.5544097802,870453.0,14.0,1608935.0,73133.40909090909,224811.01632083254,943034.0,10.0,0,0,0,0,680,744,12.784142792787309,14.001680201624195,0.0,1448.0,553.4888888888888,655.1465700763672,429217.0282828283,0,0,0,1,0,0,0,0,1.0,566.0681818181819,96.85714285714286,994.4782608695652,680,0,0,0,0,0,0,21,2034,23,22873,65535,130,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.170-36519-443-6,10.42.0.211,36519,52.84.29.170,443,6,17/06/2017 05:28:06,59,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,525423.7288135594,33898.30508474576,59.0,0.0,59.0,59.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,16949.15254237288,16949.15254237288,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,130,130,0,32,0,0,0,0,0,0,0,0,BENIGN
