Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.79.215.138-10.42.0.151-443-57851-6,10.42.0.151,57851,183.79.215.138,443,6,16/06/2017 05:51:39,119743320,13,14,1949.0,6643.0,623.0,0.0,149.92307692307693,234.30445348536787,1448.0,0.0,474.5000000000001,546.0409607064572,71.75348069520705,0.22548230665393276,4605512.307692308,2.2673676824491695E7,1.15750881E8,4.0,3992399.0,332699.9166666667,628920.306091242,2263064.0,35.0,1.19548335E8,9196025.769230768,3.2024062498430584E7,1.15753098E8,4.0,0,0,0,0,424,456,0.10856555505559726,0.1169167515983355,0.0,1448.0,306.8571428571429,444.83286201929275,197876.27513227516,0,0,0,1,0,0,0,0,1.0,318.22222222222223,149.92307692307693,474.5,424,0,0,0,0,0,0,13,1949,14,6643,65535,38,5,32,3992399.0,0.0,3992399.0,3992399.0,1.15750881E8,0.0,1.15750881E8,1.15750881E8,BENIGN
219.142.78.162-10.42.0.151-80-46965-6,10.42.0.151,46965,219.142.78.162,80,6,16/06/2017 05:53:39,515337,4,4,1491.0,197.0,1460.0,0.0,372.75,724.9806319252029,197.0,0.0,49.25,98.5,3275.526500134863,15.523822275520677,73619.57142857142,123090.9292851659,253807.0,35.0,258563.0,86187.66666666666,147983.83355060557,257063.0,94.0,261550.0,87183.33333333334,148443.5328747377,258583.0,35.0,0,0,0,0,100,104,7.761911137760339,7.761911137760339,0.0,1460.0,187.55555555555554,481.50496132208,231847.02777777778,0,0,0,1,0,0,0,0,1.0,211.0,372.75,49.25,100,0,0,0,0,0,0,4,1491,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-80-46970-6,10.42.0.151,46970,219.142.78.162,80,6,16/06/2017 05:53:39,517405,3,3,616.0,317.0,616.0,0.0,205.33333333333334,355.64776582080947,317.0,0.0,105.66666666666667,183.02003533311137,1803.2295783767067,11.59633169374088,103481.0,137532.95675582634,254226.0,87.0,260809.0,130404.5,184296.77591455582,260722.0,87.0,263179.0,131589.5,182444.15614784707,260597.0,2582.0,0,0,0,0,80,72,5.79816584687044,5.79816584687044,0.0,616.0,133.28571428571428,243.4438431382169,59264.904761904756,0,0,0,1,0,0,0,0,1.0,155.5,205.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,616,3,317,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-122.225.81.60-57882-80-6,10.42.0.151,57882,122.225.81.60,80,6,16/06/2017 05:53:30,10379460,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38537650320922284,3459820.0,5716096.431937358,1.0058987E7,50671.0,1.037946E7,5189730.0,6886169.28808013,1.0058987E7,320473.0,0,0,0,0,0,0,0,0,0,80,32,0.2890323774069171,0.09634412580230571,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
183.79.215.138-10.42.0.151-443-57851-6,10.42.0.151,57851,183.79.215.138,443,6,16/06/2017 05:53:39,914812,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.186241544710826,914812.0,0.0,914812.0,914812.0,914812.0,914812.0,0.0,914812.0,914812.0,0,0,0,0,0,0,0,0,0,64,0,2.186241544710826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.138-51615-80-6,10.42.0.151,51615,123.125.29.138,80,6,16/06/2017 05:53:40,533701,3,7,738.0,6810.0,738.0,0.0,246.0,426.0844986619438,1460.0,0.0,972.8571428571429,688.2517534961144,14142.75034148334,18.73708312332186,59300.11111111111,113268.37950355391,259923.0,5.0,266122.0,133061.0,187097.62587483574,265359.0,763.0,275595.0,45932.5,108799.82904720026,267939.0,5.0,0,0,0,0,80,152,5.621124936996559,13.115958186325303,0.0,1460.0,686.1818181818181,695.1721827262392,483264.3636363636,0,0,0,1,0,0,0,0,2.0,754.8,246.0,972.8571428571429,80,0,0,0,0,0,0,3,738,7,6810,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.138-51615-80-6,10.42.0.151,51615,123.125.29.138,80,6,16/06/2017 05:53:40,17284,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,289.28488775746354,4321.0,8463.193447708338,17015.0,8.0,17284.0,4321.0,8463.193447708338,17015.0,8.0,0,0,0,0,0,0,0,0,0,100,0,289.28488775746354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.151-80-42940-6,10.42.0.151,42940,180.149.136.247,80,6,16/06/2017 05:53:40,658095,3,3,632.0,486.0,632.0,0.0,210.66666666666666,364.88537012784343,486.0,0.0,162.0,280.59223082615813,1698.8428722296933,9.117224716796207,131619.0,133429.195839966,268135.0,877.0,387699.0,193849.5,106039.85422707822,268831.0,118868.0,390141.0,195070.5,272673.80985437526,387880.0,2261.0,0,0,0,0,80,72,4.558612358398103,4.558612358398103,0.0,632.0,159.71428571428572,276.001035194746,76176.57142857143,0,0,0,1,0,0,0,0,1.0,186.33333333333334,210.66666666666666,162.0,80,0,0,0,0,0,0,3,632,3,486,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.151-80-42939-6,10.42.0.151,42939,180.149.136.247,80,6,16/06/2017 05:53:40,658945,3,3,601.0,486.0,601.0,0.0,200.33333333333334,346.9875117829651,486.0,0.0,162.0,280.59223082615813,1649.6065680747256,9.105464037210997,131789.0,133358.1029709106,268448.0,2139.0,388358.0,194179.0,108010.56082624513,270554.0,117804.0,390565.0,195282.5,273146.15718420787,388426.0,2139.0,0,0,0,0,80,72,4.552732018605498,4.552732018605498,0.0,601.0,155.28571428571428,267.27059589219954,71433.57142857142,0,0,0,1,0,0,0,0,1.0,181.16666666666666,200.33333333333334,162.0,80,0,0,0,0,0,0,3,601,3,486,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-50949-80-6,10.42.0.151,50949,106.39.169.66,80,6,16/06/2017 05:53:40,529348,4,3,1920.0,121.0,1460.0,0.0,480.0,688.3797401628455,121.0,0.0,40.333333333333336,69.85938257194472,3855.6866182549097,13.223814957268186,88224.66666666667,132540.48771098838,259453.0,317.0,267605.0,89201.66666666666,149513.1887203712,261819.0,317.0,270160.0,135080.0,187793.41894752329,267870.0,2290.0,0,0,0,0,100,72,7.556465689867535,5.667349267400651,0.0,1460.0,255.125,512.2960744112166,262447.26785714284,0,0,0,1,0,0,0,0,0.0,291.57142857142856,480.0,40.333333333333336,100,0,0,0,0,0,0,4,1920,3,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.151-80-52532-6,10.42.0.151,52532,202.77.129.54,80,6,16/06/2017 05:53:40,547494,3,3,734.0,622.0,734.0,0.0,244.66666666666666,423.7750975851853,622.0,0.0,207.33333333333334,359.11186743594726,2476.7394711174916,10.959024208484475,109498.8,123364.36356460484,262554.0,2428.0,242231.0,121115.5,147688.44363896587,225547.0,16684.0,324375.0,162187.5,168968.11511199383,281666.0,42709.0,0,0,0,0,80,72,5.479512104242238,5.479512104242238,0.0,734.0,193.71428571428572,332.4062345412685,110493.90476190478,0,0,0,1,0,0,0,0,1.0,226.0,244.66666666666666,207.33333333333334,80,0,0,0,0,0,0,3,734,3,622,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-50949-80-6,10.42.0.151,50949,106.39.169.66,80,6,16/06/2017 05:53:41,5816,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,343.878954607978,5816.0,0.0,5816.0,5816.0,5816.0,5816.0,0.0,5816.0,5816.0,0,0,0,0,0,0,0,0,0,40,0,343.878954607978,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.151-80-52532-6,10.42.0.151,52532,202.77.129.54,80,6,16/06/2017 05:53:41,9849,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,203.0663011473246,9849.0,0.0,9849.0,9849.0,9849.0,9849.0,0.0,9849.0,9849.0,0,0,0,0,0,0,0,0,0,40,0,203.0663011473246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1389,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.150.180-10.42.0.151-80-52644-6,10.42.0.151,52644,180.76.150.180,80,6,16/06/2017 05:53:30,10458759,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3824545531644815,3486253.0,5818400.148320155,1.0203189E7,1855.0,1.0458759E7,5229379.5,7034028.851560143,1.0203189E7,255570.0,0,0,0,0,0,0,0,0,0,104,40,0.28684091487336116,0.09561363829112038,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.151-80-44002-6,10.42.0.151,44002,180.149.138.210,80,6,16/06/2017 05:53:31,9943609,9,11,706.0,12772.0,706.0,0.0,78.44444444444443,235.33333333333331,1460.0,0.0,1161.090909090909,584.4493912299771,1355.4434813355995,2.0113421595720427,523347.8421052632,1876665.8576382585,8242200.0,14.0,9690049.0,1211256.125,2849905.1924407408,8244273.0,111.0,9690045.0,969004.4999999999,2572782.1367708473,8246588.0,14.0,0,0,0,0,268,232,0.9051039718074192,1.1062381877646235,0.0,1460.0,641.8095238095239,710.4009867003014,504669.5619047618,0,0,0,1,0,0,0,0,1.0,673.9,78.44444444444444,1161.090909090909,268,0,0,0,0,0,0,9,706,11,12772,65535,126,1,20,1186375.0,0.0,1186375.0,1186375.0,8242200.0,0.0,8242200.0,8242200.0,BENIGN
203.90.242.126-10.42.0.151-80-50723-6,10.42.0.151,50723,203.90.242.126,80,6,16/06/2017 05:53:31,10263571,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38972790269585506,3421190.3333333335,5719629.445698064,1.0024248E7,1835.0,1.0263571E7,5131785.5,6918986.8209017785,1.0024248E7,239323.0,0,0,0,0,0,0,0,0,0,104,40,0.2922959270218913,0.09743197567396376,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.151-80-52200-6,10.42.0.151,52200,180.149.135.239,80,6,16/06/2017 05:53:31,10318711,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581467975990412,2063742.2,3787793.389380973,8772783.0,1872.0,1.0318711E7,3439570.3333333335,4647502.637698696,8772783.0,256328.0,1289690.0,1289690.0,0.0,1289690.0,1289690.0,0,0,0,0,112,64,0.3876453173269413,0.19382265866347065,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.151-80-44002-6,180.149.138.210,80,10.42.0.151,44002,6,16/06/2017 05:53:41,43123,1,5,1460.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,33856.64262690443,139.13688750782646,8624.6,11889.239685530778,24464.0,17.0,0,0,0,0,0,24716.0,6179.0,12190.117500117325,24464.0,17.0,0,0,0,0,20,112,23.189481251304407,115.94740625652204,0.0,1460.0,417.14285714285717,712.4070532524293,507523.8095238095,0,0,0,0,1,0,0,0,5.0,486.6666666666667,1460.0,0.0,20,0,0,0,0,0,0,1,1460,5,0,126,1689,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.140.226-41789-80-6,10.42.0.151,41789,23.194.140.226,80,6,16/06/2017 05:53:31,10037352,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398511479920202,3345784.0,5772732.511815786,1.0011549E7,1794.0,1.0037352E7,5018676.0,7060988.711806443,1.0011549E7,25803.0,0,0,0,0,0,0,0,0,0,104,40,0.29888360994015156,0.0996278699800505,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-14.29.93.254-47482-80-6,10.42.0.151,47482,14.29.93.254,80,6,16/06/2017 05:53:41,545672,5,3,578.0,438.0,578.0,0.0,115.6,258.4894581989757,438.0,0.0,146.0,252.87941790505607,1861.9243794807135,14.66082188567491,77953.14285714286,110066.5726767647,237720.0,1306.0,545672.0,136418.0,127710.9160643678,253301.0,5045.0,297132.0,148566.0,197291.277232421,288072.0,9060.0,0,0,0,0,120,64,9.163013678546818,5.497808207128091,0.0,578.0,112.88888888888889,226.72474746068437,51404.11111111111,0,0,0,1,0,0,0,0,0.0,127.0,115.6,146.0,120,0,0,0,0,0,0,5,578,3,438,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.151-80-40708-6,10.42.0.151,40708,202.77.129.161,80,6,16/06/2017 05:53:32,9406582,3,3,642.0,1406.0,642.0,0.0,214.0,370.6588728197397,1406.0,0.0,468.6666666666667,811.7544784806139,217.7198901790257,0.6378512407588643,1881316.4,3888139.682288858,8833398.0,1577.0,9074951.0,4537475.5,6075351.862403733,8833398.0,241553.0,9166606.0,4583303.0,6407822.864315929,9114318.0,52288.0,0,0,0,0,80,72,0.3189256203794322,0.3189256203794322,0.0,1406.0,292.57142857142856,546.1705646721414,298302.28571428574,0,0,0,1,0,0,0,0,1.0,341.3333333333333,214.0,468.6666666666667,80,0,0,0,0,0,0,3,642,3,1406,65535,125,1,20,241553.0,0.0,241553.0,241553.0,8833398.0,0.0,8833398.0,8833398.0,BENIGN
202.77.129.161-10.42.0.151-80-40708-6,10.42.0.151,40708,202.77.129.161,80,6,16/06/2017 05:53:42,1894,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1055.9662090813094,1894.0,0.0,1894.0,1894.0,1894.0,1894.0,0.0,1894.0,1894.0,0,0,0,0,0,0,0,0,0,40,0,1055.9662090813094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1413,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-80-47000-6,10.42.0.151,47000,219.142.78.162,80,6,16/06/2017 05:53:41,519798,3,3,701.0,317.0,701.0,0.0,233.66666666666666,404.72253870192765,317.0,0.0,105.66666666666667,183.02003533311137,1958.453091393195,11.54294552884005,103959.6,137133.80748123344,254541.0,2237.0,262725.0,131362.5,176313.5403549597,256035.0,6690.0,266000.0,133000.0,184509.61505569296,263468.0,2532.0,0,0,0,0,80,72,5.771472764420025,5.771472764420025,0.0,701.0,145.42857142857142,271.9815294849126,73973.95238095238,0,0,0,1,0,0,0,0,1.0,169.66666666666666,233.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,701,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-80-46999-6,10.42.0.151,46999,219.142.78.162,80,6,16/06/2017 05:53:41,523717,4,4,1465.0,197.0,1460.0,0.0,366.25,729.1704761805248,197.0,0.0,49.25,98.5,3173.469641046596,15.275425468334998,74816.71428571429,122603.61729399108,254491.0,11.0,266057.0,88685.66666666666,144932.72441492754,255938.0,11.0,269766.0,89922.0,153012.79312201316,266597.0,44.0,0,0,0,0,100,104,7.637712734167499,7.637712734167499,0.0,1460.0,184.66666666666666,482.6383221419534,232939.74999999997,0,0,0,1,0,0,0,0,1.0,207.75,366.25,49.25,100,0,0,0,0,0,0,4,1465,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.220-45283-80-6,10.42.0.151,45283,123.125.29.220,80,6,16/06/2017 05:53:35,7506116,4,3,1336.0,201.0,1336.0,0.0,334.0,668.0,201.0,0.0,67.0,116.04740410711477,204.7663531978456,0.9325728512588934,1251019.3333333335,2125941.6259283004,5513021.0,1813.0,7244290.0,2414763.333333333,2686104.349396414,5513021.0,740111.0,5776660.0,2888330.0,4081995.9259286383,5774737.0,1923.0,0,0,0,0,120,72,0.5328987721479391,0.3996740791109543,0.0,1336.0,192.125,467.51636716956614,218571.55357142858,0,0,0,1,0,0,0,0,0.0,219.57142857142858,334.0,67.0,120,0,0,0,0,0,0,4,1336,3,201,65535,135,1,20,1731269.0,0.0,1731269.0,1731269.0,5513021.0,0.0,5513021.0,5513021.0,BENIGN
10.42.0.151-123.125.29.138-51637-80-6,10.42.0.151,51637,123.125.29.138,80,6,16/06/2017 05:53:41,608108,3,4,654.0,527.0,654.0,0.0,218.0,377.58707605001524,522.0,0.0,131.75,260.1773433640985,1942.0892341491972,11.511113157531229,101351.33333333333,128291.22833096058,263583.0,47.0,335912.0,167956.0,138365.24072902126,265795.0,70117.0,344525.0,114841.66666666666,191464.86112426306,335871.0,47.0,0,0,0,0,80,92,4.933334210370527,6.577778947160702,0.0,654.0,147.625,274.09067191090514,75125.69642857143,0,0,0,1,0,0,0,0,1.0,168.71428571428572,218.0,131.75,80,0,0,0,0,0,0,3,654,4,527,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.138-51637-80-6,10.42.0.151,51637,123.125.29.138,80,6,16/06/2017 05:53:42,1519,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1316.6556945358789,1519.0,0.0,1519.0,1519.0,1519.0,1519.0,0.0,1519.0,1519.0,0,0,0,0,0,0,0,0,0,40,0,1316.6556945358789,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-80-47004-6,10.42.0.151,47004,219.142.78.162,80,6,16/06/2017 05:53:42,619387,3,3,768.0,317.0,768.0,0.0,256.0,443.40500673763256,317.0,0.0,105.66666666666667,183.02003533311137,1751.731954335496,9.686996982500439,123877.4,121836.15013738738,254434.0,2259.0,362694.0,181347.0,208016.67288945854,328437.0,34257.0,365020.0,182510.0,254913.40883131276,362761.0,2259.0,0,0,0,0,80,72,4.8434984912502195,4.8434984912502195,0.0,768.0,155.0,294.9966101500151,87022.99999999999,0,0,0,1,0,0,0,0,1.0,180.83333333333334,256.0,105.66666666666667,80,0,0,0,0,0,0,3,768,3,317,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.151-80-44116-6,10.42.0.151,44116,180.149.138.210,80,6,16/06/2017 05:53:42,523498,3,3,706.0,12.0,706.0,0.0,235.33333333333334,407.6092900478758,12.0,0.0,4.0,6.928203230275509,1371.5429667353073,11.461361839013712,104699.6,135993.61792488646,253894.0,2193.0,258388.0,129194.0,178684.46939227817,255543.0,2845.0,270148.0,135074.0,175161.6634084068,258932.0,11216.0,0,0,0,0,80,72,5.730680919506856,5.730680919506856,0.0,706.0,102.57142857142857,266.12456803964136,70822.28571428571,0,0,0,1,0,0,0,0,1.0,119.66666666666667,235.33333333333334,4.0,80,0,0,0,0,0,0,3,706,3,12,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.151-80-44116-6,180.149.138.210,80,10.42.0.151,44116,6,16/06/2017 05:53:43,28681,1,3,1460.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,50904.780168055506,139.46515114535754,9560.333333333334,10947.011570896111,21507.0,10.0,0,0,0,0,0,7174.0,3587.0,5058.641912608561,7164.0,10.0,0,0,0,0,20,72,34.866287786339385,104.59886335901815,0.0,1460.0,584.0,799.6749339575425,639480.0,0,0,0,0,1,0,0,0,3.0,730.0,1460.0,0.0,20,0,0,0,0,0,0,1,1460,3,0,126,1415,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-14.29.93.243-51676-80-6,10.42.0.151,51676,14.29.93.243,80,6,16/06/2017 05:53:32,10316177,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38774053605322983,3438725.6666666665,5711945.888406711,1.0033132E7,33450.0,1.0316177E7,5158088.5,6894352.634858802,1.0033132E7,283045.0,0,0,0,0,0,0,0,0,0,80,24,0.29080540203992233,0.09693513401330746,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.151-80-40712-6,10.42.0.151,40712,202.77.129.161,80,6,16/06/2017 05:53:32,10300525,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38832972105790725,3433508.3333333335,5717015.251519654,1.00338E7,26705.0,1.0300525E7,5150262.5,6906364.964857599,1.00338E7,266725.0,0,0,0,0,0,0,0,0,0,80,32,0.2912472907934304,0.09708243026447681,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-80-46905-6,10.42.0.151,46905,219.142.78.162,80,6,16/06/2017 05:53:39,3729044,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.536330491139284,3729044.0,0.0,3729044.0,3729044.0,3729044.0,3729044.0,0.0,3729044.0,3729044.0,0,0,0,0,0,0,0,0,0,40,0,0.536330491139284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-48221-80-6,10.42.0.151,48221,119.146.74.34,80,6,16/06/2017 05:53:33,10432924,5,6,1147.0,1307.0,1147.0,0.0,229.4,512.9539940384517,1307.0,0.0,217.83333333333331,533.580515636269,235.216896049468,1.0543544647694165,1043292.4000000003,3024045.529576939,9645243.0,41.0,1.0177942E7,2544485.5,4734709.648318081,9645243.0,100514.0,1.0177866E7,2035573.2,4397629.445622061,9901189.0,41.0,0,0,0,0,144,156,0.4792520294406439,0.5751024353287727,0.0,1307.0,204.5,478.82574169429415,229274.0909090909,0,0,0,1,0,0,0,0,1.0,223.0909090909091,229.4,217.83333333333334,144,0,0,0,0,0,0,5,1147,6,1307,65535,4524,1,20,532699.0,0.0,532699.0,532699.0,9645243.0,0.0,9645243.0,9645243.0,BENIGN
10.42.0.151-119.146.74.34-48221-80-6,10.42.0.151,48221,119.146.74.34,80,6,16/06/2017 05:53:44,12285,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,162.80016280016278,12285.0,0.0,12285.0,12285.0,12285.0,12285.0,0.0,12285.0,12285.0,0,0,0,0,0,0,0,0,0,40,0,162.80016280016278,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1410,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-35634-443-6,10.42.0.151,35634,119.146.74.49,443,6,16/06/2017 05:53:34,10329339,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808696955342448,2065867.8,4388475.283346107,9914001.0,1897.0,1.0329339E7,3443113.0,5604038.296667146,9914001.0,176821.0,177035.0,177035.0,0.0,177035.0,177035.0,0,0,0,0,112,64,0.3872464636894965,0.19362323184474825,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.129.144-47661-443-6,10.42.0.151,47661,106.11.129.144,443,6,16/06/2017 05:53:34,10273733,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893424133175351,3424577.6666666665,5703091.284468479,1.0008525E7,14374.0,1.0273733E7,5136866.5,6889565.521950169,1.0008525E7,265208.0,0,0,0,0,0,0,0,0,0,80,40,0.2920068099881513,0.09733560332938378,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-35634-443-6,119.146.74.49,443,10.42.0.151,35634,6,16/06/2017 05:53:44,41,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,40,0,48780.487804878045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
