Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.163.255.159-10.42.0.42-443-45628-6,10.42.0.42,45628,180.163.255.159,443,6,23/06/2017 01:04:23,12118877,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33006358592466944,4039625.6666666665,6796751.823986979,1.1886838E7,7487.0,1.2118877E7,6059438.5,8241187.406266193,1.1886838E7,232039.0,0,0,0,0,0,0,0,0,0,80,32,0.24754768944350208,0.08251589648116736,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.129.143-56500-443-6,10.42.0.42,56500,106.11.129.143,443,6,23/06/2017 01:04:22,13096576,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3817791764809367,3274144.0,5723189.557916868,1.1835497E7,6159.0,1.3096576E7,4365525.333333334,6479755.836177189,1.1835497E7,260569.0,0,0,0,0,0,0,0,0,0,120,40,0.30542334118474934,0.07635583529618734,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.174-33751-443-6,10.42.0.42,33751,36.110.213.174,443,6,23/06/2017 01:04:33,2089441,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9571938140392574,2089441.0,0.0,2089441.0,2089441.0,2089441.0,2089441.0,0.0,2089441.0,2089441.0,0,0,0,0,0,0,0,0,0,40,0,0.9571938140392574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.14-44999-443-6,10.42.0.42,44999,106.11.92.14,443,6,23/06/2017 01:04:22,13239909,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302116880108466,4413303.0,7442171.671893024,1.300576E7,2265.0,1.3239909E7,6619954.5,9030892.744776703,1.300576E7,234149.0,0,0,0,0,0,0,0,0,0,80,40,0.22658766008134948,0.0755292200271165,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,11520,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-55764-80-6,10.42.0.42,55764,119.146.74.48,80,6,23/06/2017 01:04:35,239375,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.532637075718016,119687.5,168884.67651181383,239107.0,268.0,0,0,0,0,0,268.0,268.0,0.0,268.0,268.0,0,0,0,0,20,40,4.177545691906005,8.35509138381201,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1369,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-50099-80-6,10.42.0.42,50099,104.192.110.245,80,6,23/06/2017 01:04:21,15215983,4,4,592.0,728.0,592.0,0.0,148.0,296.0,728.0,0.0,182.0,363.99999999999994,86.75088556552673,0.5257629428213741,2173711.8571428573,5656693.3343827715,1.5001535E7,1069.0,214448.0,71482.66666666667,43466.69425356998,96740.0,21292.0,1.5121899E7,5040633.0,8627591.285469022,1.5002688E7,1069.0,0,0,0,0,100,92,0.2628814714106871,0.2628814714106871,0.0,728.0,146.66666666666666,293.011945148999,85856.0,0,0,0,1,0,0,0,0,1.0,165.0,148.0,182.0,100,0,0,0,0,0,0,4,592,4,728,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-42435-6,172.217.6.234,443,10.42.0.42,42435,6,23/06/2017 01:04:22,14539358,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,2.1321436613638647,0.2751153111437245,4846452.666666666,8364845.292190247,1.4505326E7,854.0,0,0,0,0,0,1.450618E7,7253090.0,1.0256210508730406E7,1.4505326E7,854.0,0,0,0,0,32,96,0.06877882778593113,0.20633648335779337,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,477,1726,0,32,33178.0,0.0,33178.0,33178.0,1.4505326E7,0.0,1.4505326E7,1.4505326E7,BENIGN
10.42.0.42-104.192.110.245-50099-80-6,10.42.0.42,50099,104.192.110.245,80,6,23/06/2017 01:04:36,86264,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.184642492812763,86264.0,0.0,86264.0,86264.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,11.592321246406382,11.592321246406382,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1392,31,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-50137-80-6,10.42.0.42,50137,104.192.110.245,80,6,23/06/2017 01:04:22,15191769,4,4,371.0,908.0,371.0,0.0,92.75,185.5,908.0,0.0,227.0,454.00000000000006,84.19032701194969,0.5266009508175118,2170252.714285714,5656110.678302559,1.4996721E7,513.0,195048.0,65016.0,55861.48475470376,97434.0,513.0,1.5097331E7,5032443.666666667,8631388.303578129,1.4998955E7,681.0,0,0,0,0,100,92,0.2633004754087559,0.2633004754087559,0.0,908.0,142.11111111111111,312.31892531691244,97543.11111111112,0,0,0,1,0,0,0,0,1.0,159.875,92.75,227.0,100,0,0,0,0,0,0,4,371,4,908,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.42-80-50253-6,10.42.0.42,50253,203.90.242.126,80,6,23/06/2017 01:04:08,29173621,6,5,709.0,696.0,356.0,0.0,118.16666666666667,183.06547098419915,391.0,0.0,139.2,193.01735673249698,48.15994558920197,0.3770529547909051,2917362.1000000006,7500330.9252644535,2.3890407E7,148.0,5283214.0,1056642.8,1941321.9758789886,4524364.0,8964.0,2.8926574E7,7231643.5,1.1322093869684663E7,2.389327E7,148.0,0,0,0,0,200,168,0.20566524806776643,0.1713877067231387,0.0,391.0,117.08333333333333,173.9249881849975,30249.901515151516,0,0,0,1,0,0,0,0,0.0,127.72727272727273,118.16666666666667,139.2,200,0,0,0,0,0,0,6,709,5,696,65535,243,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-50146-80-6,10.42.0.42,50146,104.192.110.245,80,6,23/06/2017 01:04:23,15192595,4,4,371.0,1395.0,371.0,0.0,92.75,185.5,1395.0,0.0,348.75,697.5,116.2408396985505,0.5265723202652345,2170370.714285714,5656330.310905022,1.499734E7,790.0,195255.0,65085.0,55684.03614142926,97804.0,790.0,1.5098374E7,5032791.333333333,8631935.902443746,1.4999936E7,868.0,0,0,0,0,100,92,0.26328616013261724,0.26328616013261724,0.0,1395.0,196.22222222222226,465.9851869367142,217142.19444444444,0,0,0,1,0,0,0,0,1.0,220.75,92.75,348.75,100,0,0,0,0,0,0,4,371,4,1395,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-55777-80-6,10.42.0.42,55777,119.146.74.48,80,6,23/06/2017 01:04:18,21202661,92,102,2086.0,127825.0,1181.0,0.0,22.67391304347825,154.29699552640633,1340.0,0.0,1253.1862745098035,323.5052673876693,6127.108290794255,9.149794924325773,109858.34715025908,1412921.904677498,1.9629259E7,2.0,1573402.0,17290.131868131866,57726.70322461193,387568.0,5.0,2.0948676E7,207412.63366336632,1953364.4766625236,1.9632598E7,2.0,0,0,0,0,1884,2076,4.339078005350366,4.810716918975406,0.0,1340.0,666.2102564102568,667.4482194653451,445487.12566745956,0,0,0,1,0,0,0,0,1.0,669.6443298969073,22.67391304347826,1253.186274509804,1884,0,0,0,0,0,0,92,2086,102,127825,65535,4676,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-55765-80-6,10.42.0.42,55765,119.146.74.48,80,6,23/06/2017 01:04:17,22401901,71,111,3270.0,138897.0,1184.0,0.0,46.056338028169,222.48716735539367,1340.0,0.0,1251.3243243243242,318.3488127585316,6346.202494154402,8.12431052168296,123767.408839779,1470506.8891985659,1.9750853E7,3.0,2651048.0,37872.114285714284,162226.30688885928,1303563.0,32.0,2.2163268E7,201484.25454545455,1887491.863318628,1.9755575E7,3.0,0,0,0,0,1452,2244,3.169373884832363,4.954936636850596,0.0,1340.0,776.8688524590166,655.1729024893875,429251.5321563684,0,0,0,1,0,0,0,0,1.0,781.1373626373627,46.056338028169016,1251.3243243243244,1452,0,0,0,0,0,0,71,3270,111,138897,65535,4824,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-55763-80-6,10.42.0.42,55763,119.146.74.48,80,6,23/06/2017 01:04:17,22615773,74,121,5358.0,146890.0,1183.0,0.0,72.40540540540543,273.09865340372755,1340.0,0.0,1213.96694214876,372.8454088467118,6731.938811023616,8.622300904771196,116576.14948453609,1430127.163941711,1.9917045E7,-2.0,2698728.0,36968.876712328754,91828.68629530045,529638.0,5.0,2.2370152E7,186417.93333333335,1822691.4402563572,1.9962745E7,3.0,0,0,0,0,1512,2444,3.272052651041377,5.350248253729819,0.0,1340.0,776.7755102040811,650.7243621532378,423442.1954997382,0,0,0,1,0,0,0,0,1.0,780.7589743589743,72.4054054054054,1213.9669421487604,1512,0,0,0,0,0,0,74,5358,121,146890,65535,5119,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.134.184.162-54101-80-6,10.42.0.42,54101,123.134.184.162,80,6,23/06/2017 01:04:04,35717444,10,10,456.0,5717.0,456.0,0.0,45.599999999999994,144.1998613036781,1448.0,0.0,571.6999999999999,663.5674712407841,172.82871641095034,0.5599504824589352,1879865.4736842106,7711532.532964295,3.371323E7,5.0,2004214.0,222690.44444444444,285755.6210296269,839089.0,7.0,3.5379584E7,3931064.888888889,1.1174531391535044E7,3.372053E7,5.0,0,0,0,0,384,336,0.2799752412294676,0.2799752412294676,0.0,1448.0,293.9523809523809,530.3146684931953,281233.64761904767,0,0,0,1,0,0,0,0,1.0,308.65,45.6,571.7,384,0,0,0,0,0,0,10,456,10,5717,65535,61,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-55767-80-6,10.42.0.42,55767,119.146.74.48,80,6,23/06/2017 01:04:17,23219568,131,191,5634.0,241328.0,1183.0,0.0,43.00763358778628,217.80426979579656,1340.0,0.0,1263.497382198953,300.8660284883858,10635.942925380868,13.867613729936751,72335.10280373832,1107702.9457244866,1.9837009E7,0.0,3382559.0,26019.68461538461,75893.88361196154,420230.0,6.0,2.2955196E7,120816.82105263158,1443244.6287010873,1.9877226E7,3.0,0,0,0,0,2664,3856,5.641793163421473,8.225820566515278,0.0,1340.0,764.5882352941173,658.6765910994593,433854.85166240425,0,0,0,1,0,0,0,0,1.0,766.9627329192547,43.00763358778626,1263.497382198953,2664,0,0,0,0,0,0,131,5634,191,241328,65535,5119,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-55762-80-6,10.42.0.42,55762,119.146.74.48,80,6,23/06/2017 01:04:17,23277917,61,120,6815.0,146984.0,1184.0,0.0,111.72131147540986,342.5925729467166,1340.0,0.0,1224.866666666667,355.76351633047017,6607.077428792276,7.775609819383754,129321.7611111111,1490532.3951074767,1.9982671E7,3.0,3295246.0,54920.76666666667,143623.70188032696,748100.0,6.0,2.3025332E7,193490.1848739496,1834698.9771068667,1.9986192E7,3.0,0,0,0,0,1264,2436,2.6205093866431435,5.1551004327406105,0.0,1340.0,845.0494505494506,634.7799747358634,402945.61632566346,0,0,0,1,0,0,0,0,1.0,849.7182320441989,111.72131147540983,1224.8666666666666,1264,0,0,0,0,0,0,61,6815,120,146984,65535,4971,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-55766-80-6,10.42.0.42,55766,119.146.74.48,80,6,23/06/2017 01:04:17,23342286,67,74,4448.0,87408.0,1181.0,0.0,66.38805970149251,267.0834028869884,1340.0,0.0,1181.1891891891896,414.45599517478314,3935.1758435313486,6.040539474154331,166730.61428571428,1687804.0661753477,1.9941428E7,3.0,3400858.0,51528.15151515152,176873.8716561122,1264023.0,5.0,2.3095944E7,316382.79452054796,2338158.8192962552,1.9944815E7,3.0,0,0,0,0,1384,1516,2.8703272678605685,3.1702122062937623,0.0,1340.0,646.8732394366195,659.7280211056558,435241.0618319846,0,0,0,1,0,0,0,0,1.0,651.4609929078014,66.38805970149254,1181.1891891891892,1384,0,0,0,0,0,0,67,4448,74,87408,65535,4823,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-55775-80-6,10.42.0.42,55775,119.146.74.48,80,6,23/06/2017 01:04:17,23152819,25,25,1180.0,27957.0,1180.0,0.0,47.199999999999996,236.00000000000003,1340.0,0.0,1118.2800000000002,499.45366151425895,1258.4644660332722,2.159564241399719,472506.5102040816,2868449.765747869,1.9988966E7,2.0,3163853.0,131827.20833333337,507012.14781381795,2484764.0,4.0,2.2904214E7,954342.25,4094246.147039315,1.9997215E7,2.0,0,0,0,0,532,524,1.0797821206998595,1.0797821206998595,0.0,1340.0,571.313725490196,663.2749200805373,439933.61960784317,0,0,0,1,0,0,0,0,1.0,582.74,47.2,1118.28,532,0,0,0,0,0,0,25,1180,25,27957,65535,4528,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-55776-80-6,10.42.0.42,55776,119.146.74.48,80,6,23/06/2017 01:04:17,22740332,34,48,3543.0,56859.0,1181.0,0.0,104.2058823529412,340.0125469531404,1340.0,0.0,1184.5625000000002,418.4689879584613,2656.1617482101847,3.6059280049209486,280744.8395061728,2191724.4353155545,1.9694287E7,3.0,3046045.0,92304.39393939394,281663.2882571115,1500095.0,6.0,2.2501596E7,478757.3617021276,2884956.773707826,1.9697979E7,3.0,0,0,0,0,712,984,1.495140880089174,2.110787124831775,0.0,1340.0,727.7349397590364,660.8488828464853,436721.24595944764,0,0,0,1,0,0,0,0,1.0,736.609756097561,104.20588235294117,1184.5625,712,0,0,0,0,0,0,34,3543,48,56859,65535,4528,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-55778-80-6,10.42.0.42,55778,119.146.74.48,80,6,23/06/2017 01:04:18,22497386,60,69,3274.0,81498.0,1184.0,0.0,54.56666666666665,241.65189746414694,1340.0,0.0,1181.1304347826085,421.2397987259638,3768.0822118623028,5.7339994966526335,175760.828125,1765503.5061586555,1.9972092E7,3.0,2525294.0,42801.59322033898,119771.4499944069,619016.0,5.0,2.2251233E7,327224.01470588235,2422558.403708234,1.99754E7,3.0,0,0,0,0,1244,1416,2.6669765100709926,3.0670229865816414,0.0,1340.0,652.0923076923079,662.8030381510258,439307.8673822301,0,0,0,1,0,0,0,0,1.0,657.1472868217054,54.56666666666667,1181.1304347826087,1244,0,0,0,0,0,0,60,3274,69,81498,65535,4790,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-55788-80-6,10.42.0.42,55788,119.146.74.48,80,6,23/06/2017 01:04:18,21995314,9,16,1181.0,14384.0,1181.0,0.0,131.2222222222222,393.6666666666667,1340.0,0.0,899.0,632.0886013843311,707.6507296054059,1.1366057333848474,916471.4166666666,4072299.3234310984,1.9994088E7,3.0,2001226.0,250153.25,434590.91635591217,1296781.0,32.0,2.1758212E7,1450547.4666666668,5146157.0975372335,1.9998437E7,3.0,0,0,0,0,224,356,0.409178064018545,0.7274276693663023,0.0,1340.0,598.6538461538461,663.3542005479542,440038.79538461537,0,0,0,1,0,0,0,0,1.0,622.6,131.22222222222223,899.0,224,0,0,0,0,0,0,9,1181,16,14384,65535,4528,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-55765-80-6,10.42.0.42,55765,119.146.74.48,80,6,23/06/2017 01:04:39,931475,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1471322365066157,931475.0,0.0,931475.0,931475.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.0735661182533078,1.0735661182533078,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,6122,4824,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-55774-80-6,10.42.0.42,55774,119.146.74.48,80,6,23/06/2017 01:04:17,23363101,103,117,5633.0,142266.0,1184.0,0.0,54.68932038834954,244.53762007087124,1340.0,0.0,1215.948717948719,376.20653824255317,6330.452451496058,9.416558187202975,106680.82648401827,1347453.653478483,1.9931473E7,3.0,3431628.0,33643.411764705874,96280.3744506814,579222.0,5.0,2.3119842E7,199308.98275862067,1852096.3812402887,1.993365E7,3.0,0,0,0,0,2104,2376,4.408661333099574,5.0078968541034,0.0,1340.0,669.226244343891,663.4463487515324,440161.05767173984,0,0,0,1,0,0,0,0,1.0,672.2681818181818,54.689320388349515,1215.948717948718,2104,0,0,0,0,0,0,103,5633,117,142266,65535,5119,5,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-50266-6,10.42.0.42,50266,220.243.219.55,80,6,23/06/2017 01:04:04,36817482,194,856,5246.0,1224027.0,426.0,0.0,27.041237113402044,101.23116904405673,1460.0,0.0,1429.9380841121506,164.94546934622218,33388.29635334649,28.519060591922067,35097.69494756912,932100.1607845204,2.9946003E7,2.0,6871479.0,35603.51813471501,277826.93164484337,3693811.0,3.0,3.68014E7,43042.57309941518,1032853.9961046054,2.9951784E7,2.0,0,0,0,0,3948,17132,5.269235956983696,23.24982463493837,0.0,1460.0,1169.622264509989,567.265302036266,321789.92289429606,0,0,0,1,0,0,0,0,4.0,1170.7361904761906,27.04123711340206,1429.9380841121495,3948,0,0,0,0,0,0,194,5246,856,1224027,65535,223,13,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-50267-6,10.42.0.42,50267,220.243.219.55,80,6,23/06/2017 01:04:04,36833593,828,2026,2440.0,2939741.0,426.0,0.0,2.9468599033816436,34.53354154936409,1460.0,0.0,1451.007403751233,100.75243559582448,79877.65407518078,77.48361665396042,12910.477742726953,569247.9356943939,2.9978283E7,1.0,6855310.0,8289.371221281743,177080.09029623654,5069719.0,4.0,3.6817917E7,18181.687407407408,676397.5413129355,2.9999083E7,2.0,0,0,0,0,23624,40532,22.479479533804916,55.004137120155505,0.0,1460.0,1030.5362521891416,663.1535530310092,439772.6348976515,0,0,0,1,0,0,0,0,2.0,1030.897337070778,2.9468599033816427,1451.007403751234,23624,0,0,0,0,0,0,828,2440,2026,2939741,65535,165,6,20,1702267.0,0.0,1702267.0,1702267.0,5069719.0,0.0,5069719.0,5069719.0,BENIGN
10.42.0.42-36.51.254.232-54943-443-6,10.42.0.42,54943,36.51.254.232,443,6,23/06/2017 01:04:12,28672062,13,23,1459.0,23973.0,497.0,0.0,112.23076923076924,186.78604241491288,1460.0,0.0,1042.304347826087,614.3631169965297,886.9958498276127,1.2555776420963376,819201.7714285714,4181616.104341436,2.4742567E7,3.0,3929467.0,327455.58333333343,643569.801793722,2327327.0,8.0,2.8424398E7,1292018.090909091,5267885.601043661,2.4745864E7,3.0,0,0,0,0,280,472,0.45340303742367744,0.8021746046726601,0.0,1460.0,687.3513513513514,674.7958628033047,455349.45645645633,0,0,0,1,0,0,0,0,1.0,706.4444444444445,112.23076923076923,1042.304347826087,280,0,0,0,0,0,0,13,1459,23,23973,65535,148,4,20,3929467.0,0.0,3929467.0,3929467.0,2.4742567E7,0.0,2.4742567E7,2.4742567E7,BENIGN
10.42.0.42-115.239.210.141-50933-80-6,10.42.0.42,50933,115.239.210.141,80,6,23/06/2017 01:04:36,4494749,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.444963667604131,4494749.0,0.0,4494749.0,4494749.0,4494749.0,4494749.0,0.0,4494749.0,4494749.0,0,0,0,0,0,0,0,0,0,40,0,0.444963667604131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2401,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-55775-80-6,10.42.0.42,55775,119.146.74.48,80,6,23/06/2017 01:04:40,1314403,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5216033438755086,1314403.0,0.0,1314403.0,1314403.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.7608016719377543,0.7608016719377543,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2312,4528,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.148-10.42.0.42-80-42718-6,10.42.0.42,42718,174.35.73.148,80,6,23/06/2017 01:04:35,6130365,5,8,646.0,5837.0,646.0,0.0,129.2,288.8999826929728,1448.0,0.0,729.625,688.6624587872183,1057.5226760559933,2.120591514534616,510863.75,1751243.1463931364,6071741.0,10.0,58624.0,14656.0,16393.56511968441,31725.0,545.0,6107050.0,872435.7142857142,2295213.0164566217,6077445.0,10.0,0,0,0,0,168,264,0.8156121209748521,1.3049793935597636,0.0,1448.0,463.07142857142856,619.7913376272712,384141.3021978022,0,0,0,1,0,0,0,0,1.0,498.6923076923077,129.2,729.625,168,0,0,0,0,0,0,5,646,8,5837,65535,674,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.148-10.42.0.42-80-42718-6,10.42.0.42,42718,174.35.73.148,80,6,23/06/2017 01:04:42,19700,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.52284263959392,19700.0,0.0,19700.0,19700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,50.76142131979696,50.76142131979696,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1567,674,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-50932-80-6,10.42.0.42,50932,115.239.210.141,80,6,23/06/2017 01:04:37,5222836,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3829337164712811,5222836.0,0.0,5222836.0,5222836.0,5222836.0,5222836.0,0.0,5222836.0,5222836.0,0,0,0,0,0,0,0,0,0,40,0,0.3829337164712811,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1726,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-42734-443-6,10.42.0.42,42734,123.125.115.164,443,6,23/06/2017 01:04:37,5374724,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37211213078104105,5374724.0,0.0,5374724.0,5374724.0,5374724.0,5374724.0,0.0,5374724.0,5374724.0,0,0,0,0,0,0,0,0,0,40,0,0.37211213078104105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-50966-80-6,10.42.0.42,50966,115.239.210.141,80,6,23/06/2017 01:04:37,5614690,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35620844605846447,5614690.0,0.0,5614690.0,5614690.0,5614690.0,5614690.0,0.0,5614690.0,5614690.0,0,0,0,0,0,0,0,0,0,40,0,0.35620844605846447,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1688,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-46152-443-6,10.42.0.42,46152,123.125.29.138,443,6,23/06/2017 01:04:17,26142888,11,12,1248.0,8753.0,723.0,0.0,113.45454545454545,229.15294614574069,1460.0,0.0,729.4166666666667,676.5983713109322,382.5514610321553,0.8797803823357236,1188313.090909091,5318818.245572664,2.4997442E7,12.0,1145399.0,114539.89999999998,138475.72406699226,298060.0,99.0,2.5881197E7,2352836.090909091,7512405.9462414095,2.4999914E7,12.0,0,0,0,0,264,252,0.4207645306823026,0.459015851653421,0.0,1460.0,416.70833333333337,586.7902728193118,344322.82427536236,0,0,0,1,0,0,0,0,1.0,434.82608695652175,113.45454545454545,729.4166666666666,264,0,0,0,0,0,0,11,1248,12,8753,65535,143,3,20,1145399.0,0.0,1145399.0,1145399.0,2.4997442E7,0.0,2.4997442E7,2.4997442E7,BENIGN
220.243.219.55-10.42.0.42-80-50386-6,10.42.0.42,50386,220.243.219.55,80,6,23/06/2017 01:04:13,30037825,6,9,454.0,7297.0,454.0,0.0,75.66666666666666,185.3447238705938,1460.0,0.0,810.7777777777778,729.5566766498985,258.041319569576,0.4993703771827687,2145558.9285714286,8015141.839555597,2.999333E7,3.0,44495.0,8899.0,10703.645290273776,22289.0,177.0,3.0021543E7,3752692.875,1.0605272603177957E7,2.9999398E7,3.0,0,0,0,0,140,192,0.1997481508731075,0.29962222630966123,0.0,1460.0,484.4375,664.6056443485866,441700.6625,0,0,0,1,0,0,0,0,1.0,516.7333333333333,75.66666666666667,810.7777777777778,140,0,0,0,0,0,0,6,454,9,7297,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
