Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.227-10.42.0.151-443-41087-6,10.42.0.151,41087,172.217.10.227,443,6,23/06/2017 07:45:06,260181,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,119.14782401482046,11.5304345820794,130090.5,183845.6417881588,260089.0,92.0,260181.0,130090.5,183845.6417881588,260089.0,92.0,0,0,0,0,0,0,0,0,0,96,0,11.5304345820794,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,5802,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.0.13-10.42.0.151-443-53212-6,10.42.0.151,53212,157.240.0.13,443,6,23/06/2017 07:46:39,416920,6,7,1065.0,201.0,537.0,0.0,177.5,256.69495515105086,137.0,0.0,28.714285714285715,50.07898523237828,3036.5537753046146,31.18104192650868,34743.333333333336,44321.8353089255,146784.0,12.0,209908.0,41981.6,55887.77065065308,105248.0,624.0,356315.0,59385.833333333336,66673.15940441602,146784.0,12.0,0,0,0,0,200,232,14.391250119927085,16.789791806581597,0.0,537.0,90.42857142857143,180.77513200561728,32679.648351648353,0,0,0,1,0,0,0,0,1.0,97.38461538461539,177.5,28.714285714285715,200,0,0,0,0,0,0,6,1065,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.195-51616-443-6,10.42.0.151,51616,31.13.69.195,443,6,23/06/2017 07:46:42,339566,7,8,1080.0,338.0,537.0,0.0,154.28571428571428,247.1185372014237,137.0,0.0,42.25,60.127839998266545,4175.9186726586295,44.174033913878304,24254.71428571429,40675.29046074452,127042.0,15.0,183574.0,30595.666666666664,53733.44592957599,136592.0,734.0,304677.0,43525.28571428572,53416.327371925916,127042.0,15.0,0,0,0,0,244,264,20.614549159809876,23.55948475406843,0.0,537.0,88.62500000000001,172.61744794004264,29796.78333333333,0,0,0,1,0,0,0,0,1.0,94.53333333333333,154.28571428571428,42.25,244,0,0,0,0,0,0,7,1080,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.173-10.42.0.151-443-32923-6,172.217.12.173,443,10.42.0.151,32923,6,23/06/2017 07:46:43,42,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1309523.8095238097,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.173-10.42.0.151-443-32923-6,10.42.0.151,32923,172.217.12.173,443,6,23/06/2017 07:46:43,1168,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1712.3287671232877,1168.0,0.0,1168.0,1168.0,1168.0,1168.0,0.0,1168.0,1168.0,0,0,0,0,0,0,0,0,0,64,0,1712.3287671232877,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-51326-6,172.217.10.35,443,10.42.0.151,51326,6,23/06/2017 07:46:44,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.228-10.42.0.151-443-48453-6,216.58.219.228,443,10.42.0.151,48453,6,23/06/2017 07:46:47,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.228-10.42.0.151-443-48453-6,10.42.0.151,48453,216.58.219.228,443,6,23/06/2017 07:46:47,480,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4166.666666666667,480.0,0.0,480.0,480.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2083.3333333333335,2083.3333333333335,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.8-10.42.0.151-443-36846-6,10.42.0.151,36846,172.217.7.8,443,6,23/06/2017 07:44:49,422802,10,8,1538.0,5270.0,1278.0,0.0,153.8,399.24784839050096,1418.0,0.0,658.75,578.5765167324765,16102.099800852407,42.57311933245349,24870.70588235294,29060.820271382367,88617.0,25.0,422802.0,46978.0,59158.51954706101,140740.0,50.0,297264.0,42466.28571428571,43205.46175625749,102548.0,25.0,0,0,0,0,340,264,23.65173296247416,18.921386369979327,0.0,1418.0,358.3157894736842,529.4959922869607,280366.0058479532,0,0,0,1,0,0,0,0,0.0,378.22222222222223,153.8,658.75,340,0,0,0,0,0,0,10,1538,8,5270,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
169.47.35.45-10.42.0.151-443-44195-6,10.42.0.151,44195,169.47.35.45,443,6,23/06/2017 07:44:52,5228471,15,12,984.0,295.0,607.0,0.0,65.60000000000001,160.76060284961432,67.0,0.0,24.583333333333332,26.88513727062977,244.62218495617552,5.164033615181188,201095.03846153847,500492.7019545026,2394110.0,115.0,5228471.0,373462.2142857143,648266.300852474,2394110.0,115.0,5078429.0,461675.3636363637,776061.9491284536,2525730.0,896.0,1,0,0,0,480,384,2.868907563989549,2.295126051191639,0.0,607.0,45.78571428571428,119.08302648054926,14180.767195767197,0,1,0,0,1,0,0,0,0.0,47.48148148148148,65.6,24.583333333333332,480,0,0,0,0,0,0,15,984,12,295,1416,514,8,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,23/06/2017 07:44:54,104140293,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.019204862425343857,1.04140293E8,0.0,1.04140293E8,1.04140293E8,1.04140293E8,1.04140293E8,0.0,1.04140293E8,1.04140293E8,0,0,0,0,0,0,0,0,0,0,0,0.019204862425343857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,1.04140293E8,0.0,1.04140293E8,1.04140293E8,BENIGN
172.217.9.227-10.42.0.151-443-40192-6,172.217.9.227,443,10.42.0.151,40192,6,23/06/2017 07:47:29,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-40192-6,10.42.0.151,40192,172.217.9.227,443,6,23/06/2017 07:47:29,4318,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,463.1773969430292,4318.0,0.0,4318.0,4318.0,4318.0,4318.0,0.0,4318.0,4318.0,0,0,0,0,0,0,0,0,0,64,0,463.1773969430292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.144.100-10.42.0.151-443-50865-6,209.85.144.100,443,10.42.0.151,50865,6,23/06/2017 07:47:29,42,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1309523.8095238097,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.144.100-10.42.0.151-443-50865-6,10.42.0.151,50865,209.85.144.100,443,6,23/06/2017 07:47:29,3447,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,580.2146794313896,3447.0,0.0,3447.0,3447.0,3447.0,3447.0,0.0,3447.0,3447.0,0,0,0,0,0,0,0,0,0,64,0,580.2146794313896,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-53355-6,172.217.10.42,443,10.42.0.151,53355,6,23/06/2017 07:47:29,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-53355-6,10.42.0.151,53355,172.217.10.42,443,6,23/06/2017 07:47:29,2372,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,843.1703204047218,2372.0,0.0,2372.0,2372.0,2372.0,2372.0,0.0,2372.0,2372.0,0,0,0,0,0,0,0,0,0,64,0,843.1703204047218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-51167-6,172.217.10.42,443,10.42.0.151,51167,6,23/06/2017 07:47:32,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-51167-6,10.42.0.151,51167,172.217.10.42,443,6,23/06/2017 07:47:32,7484,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,8150.721539283805,534.4735435595937,2494.6666666666665,3301.4592733113236,6298.0,368.0,7484.0,2494.6666666666665,3301.4592733113236,6298.0,368.0,0,0,0,0,0,0,0,0,0,128,0,534.4735435595937,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1901,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-56039-6,10.42.0.151,56039,172.217.10.46,443,6,23/06/2017 07:44:35,27054845,80,76,34412.0,38165.0,1368.0,0.0,430.1500000000001,594.3064269498725,1418.0,0.0,502.1710526315789,602.3177320574889,2682.5879061587675,5.766065190911276,174547.3870967742,1686990.5860569845,2.0983371E7,5.0,2.7054845E7,342466.3924050633,2359075.4659307036,2.0983371E7,5.0,2.7013966E7,360186.2133333333,2432630.49885366,2.1081952E7,5.0,0,0,0,0,2604,2440,2.956956508159629,2.8091086827516474,0.0,1418.0,462.2738853503186,596.6199517395085,355955.36681365344,0,0,0,1,0,0,0,0,0.0,465.2371794871795,430.15,502.17105263157896,2604,0,0,0,0,0,0,80,34412,76,38165,65535,960,31,32,5592040.0,0.0,5592040.0,5592040.0,2.0983371E7,0.0,2.0983371E7,2.0983371E7,BENIGN
10.42.0.151-31.13.71.1-36200-443-6,10.42.0.151,36200,31.13.71.1,443,6,23/06/2017 07:46:33,72477378,13,12,1865.0,2020.0,855.0,0.0,143.46153846153845,261.16968155607685,675.0,0.0,168.33333333333334,238.14485024238857,53.60293249019025,0.3449352155095898,3019890.75,1.323040546460853E7,6.4874897E7,25.0,7602436.0,633536.3333333333,1687779.5952845227,5914286.0,145.0,7.244743E7,6586130.000000001,1.9432211930551883E7,6.4927591E7,25.0,0,0,0,0,424,392,0.17936631206498668,0.1655689034446031,0.0,855.0,149.423076923077,242.44078420545054,58777.53384615384,0,0,0,1,0,0,0,0,0.0,155.4,143.46153846153845,168.33333333333334,424,0,0,0,0,0,0,13,1865,12,2020,65535,134,5,32,844075.0,1018626.9162789681,1564353.0,123797.0,3.53945915E7,4.169144786100215E7,6.4874897E7,5914286.0,BENIGN
10.42.0.151-31.13.71.1-36200-443-6,10.42.0.151,36200,31.13.71.1,443,6,23/06/2017 07:47:46,112,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,375000.0,26785.714285714286,56.0,63.63961030678928,101.0,11.0,112.0,56.0,63.63961030678928,101.0,11.0,0,0,0,0,0,0,0,0,0,96,0,26785.714285714286,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1433,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-40474-443-6,10.42.0.151,40474,31.13.71.37,443,6,23/06/2017 07:46:42,65448276,13,13,1851.0,3795.0,1082.0,0.0,142.38461538461542,311.291540323413,999.0,0.0,291.92307692307685,402.22142772741097,86.26659623547607,0.397260273135384,2617931.0399999996,1.296311442192492E7,6.4840664E7,38.0,607566.0,50630.5,60597.44232301318,182698.0,203.0,6.5418275E7,5451522.916666667,1.870470746415467E7,6.4846722E7,38.0,0,0,0,0,448,424,0.198630136567692,0.198630136567692,0.0,1082.0,209.11111111111114,355.9912848256188,126729.79487179483,0,0,0,1,0,0,0,0,1.0,217.15384615384616,142.3846153846154,291.9230769230769,448,0,0,0,0,0,0,13,1851,13,3795,65535,131,4,32,607566.0,0.0,607566.0,607566.0,6.4840664E7,0.0,6.4840664E7,6.4840664E7,BENIGN
10.42.0.151-31.13.71.37-40474-443-6,10.42.0.151,40474,31.13.71.37,443,6,23/06/2017 07:47:47,8407,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,4995.836802664447,356.8454859046033,4203.5,5626.448657901358,8182.0,225.0,8407.0,4203.5,5626.448657901358,8182.0,225.0,0,0,0,0,0,0,0,0,0,96,0,356.8454859046033,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1432,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-53376-6,172.217.10.42,443,10.42.0.151,53376,6,23/06/2017 07:47:50,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-53376-6,172.217.10.42,443,10.42.0.151,53376,6,23/06/2017 07:47:50,22443,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.22929198413757,7481.0,12831.168029450788,22297.0,14.0,0,0,0,0,0,146.0,73.0,83.43860018001261,132.0,14.0,0,0,0,0,32,108,44.557322996034394,133.67196898810317,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.66.188-10.42.0.151-5228-47389-6,10.42.0.151,47389,173.194.66.188,5228,6,23/06/2017 07:44:37,679124,3,3,1519.0,338.0,1036.0,0.0,506.33333333333337,518.3939943067757,338.0,0.0,112.66666666666667,195.14439098609353,2734.4049098544597,8.834910855749467,135824.8,195558.0111442638,482485.0,15642.0,679124.0,339562.0,327875.51494126546,571405.0,107719.0,548123.0,274061.5,365460.361681674,532481.0,15642.0,1,0,0,0,96,96,4.417455427874733,4.417455427874733,0.0,1036.0,334.2857142857143,381.2019212463452,145314.90476190476,0,1,0,0,1,0,0,0,1.0,390.0,506.3333333333333,112.66666666666667,96,0,0,0,0,0,0,3,1519,3,338,1546,219,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-60869-6,10.42.0.151,60869,172.217.11.10,443,6,23/06/2017 07:47:52,443219,9,9,1498.0,847.0,915.0,0.0,166.44444444444446,327.4061358279313,455.0,0.0,94.11111111111111,162.2663277180793,5290.838163526383,40.61197737461616,26071.70588235294,26493.121981857636,77049.0,39.0,408678.0,51084.75000000001,53167.0961853825,102377.0,476.0,406110.0,50763.75,51303.156955911174,140957.0,39.0,0,0,0,0,296,296,20.30598868730808,20.30598868730808,0.0,915.0,123.42105263157897,248.08428580927307,61545.81286549709,0,0,0,1,0,0,0,0,1.0,130.27777777777777,166.44444444444446,94.11111111111111,296,0,0,0,0,0,0,9,1498,9,847,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.195-51631-443-6,10.42.0.151,51631,31.13.69.195,443,6,23/06/2017 07:48:05,287249,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,4459.545551072415,45.25690254796362,23937.416666666664,37625.6603311631,126643.0,14.0,125898.0,25179.6,38271.5879511159,87543.0,278.0,252223.0,42037.16666666667,53994.37202307909,126643.0,14.0,0,0,0,0,200,232,20.887801175983206,24.36910137198041,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.226-10.42.0.151-443-56979-6,10.42.0.151,56979,172.217.6.226,443,6,23/06/2017 07:48:12,415869,10,7,853.0,4336.0,470.0,0.0,85.3,154.9380162803464,1418.0,0.0,619.4285714285714,644.7567647681456,12477.486900923128,40.87825733584374,25991.8125,24684.92055005444,69936.0,6.0,415869.0,46207.666666666664,47240.80639129692,106322.0,11.0,342048.0,57008.0,62030.25796173993,126615.0,6.0,0,0,0,0,328,232,24.046033726966908,16.832223608876834,0.0,1418.0,288.27777777777777,483.4343809180257,233708.80065359478,0,0,0,1,0,0,0,0,0.0,305.2352941176471,85.3,619.4285714285714,328,0,0,0,0,0,0,10,853,7,4336,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.226-10.42.0.151-443-36192-6,10.42.0.151,36192,172.217.6.226,443,6,23/06/2017 07:48:12,283516,8,5,778.0,637.0,470.0,0.0,97.25,168.97907731855022,494.0,0.0,127.4,214.0859640424846,4990.899984480594,45.85279137685351,23626.333333333336,28447.69265714096,93617.0,268.0,283516.0,40502.28571428572,53835.37810063281,131303.0,268.0,233360.0,58340.0,55734.948838228964,134554.0,545.0,0,0,0,0,264,168,28.217102385756007,17.635688991097506,0.0,494.0,101.07142857142858,174.75409724951945,30538.994505494502,0,0,0,1,0,0,0,0,0.0,108.84615384615384,97.25,127.4,264,0,0,0,0,0,0,8,778,5,637,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-44831-6,10.42.0.151,44831,172.217.10.46,443,6,23/06/2017 07:44:35,459451,8,8,1148.0,1215.0,900.0,0.0,143.49999999999997,313.7642427046141,533.0,0.0,151.875,217.84361199198446,5143.094693449356,34.824170586199614,30630.066666666666,45546.56393417097,176249.0,22.0,459451.0,65635.85714285714,84791.9440226656,252317.0,6265.0,390055.0,55722.142857142855,77191.96684765536,212693.0,22.0,0,0,0,0,264,264,17.412085293099807,17.412085293099807,0.0,900.0,139.0,255.2126564259696,65133.50000000001,0,0,0,1,0,0,0,0,1.0,147.6875,143.5,151.875,264,0,0,0,0,0,0,8,1148,8,1215,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.52-51994-80-6,10.42.0.151,51994,31.13.80.52,80,6,23/06/2017 07:47:43,53393608,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07491533443478852,1.7797869333333332E7,3.0803800673660066E7,5.3367033E7,4178.0,5.3393608E7,2.6696804E7,3.771739956339623E7,5.3367033E7,26575.0,0,0,0,0,0,0,0,0,0,104,40,0.05618650082609139,0.01872883360869713,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-53607-6,10.42.0.151,53607,172.217.10.42,443,6,23/06/2017 07:44:36,385479,13,9,7933.0,1389.0,1368.0,0.0,610.2307692307693,660.5359129583283,586.0,0.0,154.33333333333334,214.26502281053712,24182.899716975502,57.07185086606533,18356.14285714286,23768.168112594867,87176.0,8.0,385479.0,32123.25,49442.83937883128,170161.0,8.0,326867.0,40858.375,43605.67475500506,91363.0,30.0,0,0,0,0,436,296,33.72427551176588,23.347575354299455,0.0,1368.0,405.304347826087,559.2223037220862,312729.58498023724,0,0,0,1,0,0,0,0,0.0,423.72727272727275,610.2307692307693,154.33333333333334,436,0,0,0,0,0,0,13,7933,9,1389,65535,468,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-47345-6,10.42.0.151,47345,172.217.10.46,443,6,23/06/2017 07:44:36,4136965,6,6,1128.0,1434.0,583.0,0.0,188.0,291.49614062625255,407.0,0.0,239.0,199.79489482967276,619.2945794803678,2.9006771872616763,376087.7272727272,1113246.5206010833,3730604.0,11.0,4136965.0,827393.0,1626410.2187048323,3730604.0,11.0,4027563.0,805512.6,1705149.243896205,3854642.0,22.0,1,0,0,0,192,192,1.4503385936308382,1.4503385936308382,0.0,583.0,239.00000000000003,247.26537700751126,61140.16666666668,0,1,0,0,1,0,0,0,1.0,258.9166666666667,188.0,239.0,192,0,0,0,0,0,0,6,1128,6,1434,1403,426,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-48931-6,10.42.0.151,48931,172.217.11.14,443,6,23/06/2017 07:44:44,1387156,15,13,1731.0,6303.0,737.0,0.0,115.39999999999999,207.1265313763546,1418.0,0.0,484.84615384615387,526.8728256030807,5791.706195986609,20.18518465118559,51376.14814814815,70931.50141547923,302660.0,5.0,1387156.0,99082.57142857142,107067.02749982534,339430.0,114.0,1234873.0,102906.08333333333,128769.87420162186,339336.0,5.0,0,0,0,0,500,436,10.813491777420852,9.371692873764738,0.0,1418.0,277.03448275862064,420.96008317370877,177207.3916256158,0,0,0,1,0,0,0,0,0.0,286.92857142857144,115.4,484.84615384615387,500,0,0,0,0,0,0,15,1731,13,6303,65535,368,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-48252-6,10.42.0.151,48252,172.217.10.14,443,6,23/06/2017 07:44:46,143600,9,9,1195.0,1370.0,663.0,0.0,132.7777777777778,247.92225483898062,754.0,0.0,152.22222222222223,254.64228722748396,17862.116991643452,125.34818941504177,8447.058823529413,19981.976336409356,77118.0,10.0,66482.0,8310.25,13950.393427631865,39427.0,10.0,106737.0,13342.125,30135.179026880574,86454.0,15.0,1,0,0,0,300,288,62.67409470752089,62.67409470752089,0.0,754.0,158.99999999999997,247.7987534718894,61404.22222222222,0,1,0,0,1,0,0,0,1.0,167.83333333333334,132.77777777777777,152.22222222222223,300,0,0,0,0,0,0,9,1195,9,1370,1502,359,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-48252-6,10.42.0.151,48252,172.217.10.14,443,6,23/06/2017 07:48:46,43,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23255.81395348837,23255.81395348837,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,359,359,0,32,0,0,0,0,0,0,0,0,BENIGN
