Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.2.170-10.42.0.211-443-57103-6,10.42.0.211,57103,172.217.2.170,443,6,19/06/2017 02:35:50,207339,11,8,1195.0,5452.0,688.0,0.0,108.63636363636364,217.9129517616026,1418.0,0.0,681.5,584.0665324136577,32058.60933061315,91.6373668243794,11518.833333333334,19762.93573169973,68569.0,7.0,207339.0,20733.899999999998,25522.48752005006,68569.0,66.0,178292.0,25470.28571428571,37267.31758397379,96381.0,7.0,0,0,0,0,360,264,53.05321237200913,38.58415445237027,0.0,1418.0,332.35,486.6115142384875,236790.76578947372,0,0,0,1,0,0,0,0,0.0,349.8421052631579,108.63636363636364,681.5,360,0,0,0,0,0,0,11,1195,8,5452,65535,359,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.211-443-57103-6,10.42.0.211,57103,172.217.2.170,443,6,19/06/2017 02:39:50,226988,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.811038468993956,226988.0,0.0,226988.0,226988.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.405519234496978,4.405519234496978,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,359,359,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.211-443-60124-6,10.42.0.211,60124,216.58.219.206,443,6,19/06/2017 02:35:55,296934,10,8,1258.0,5523.0,909.0,0.0,125.8,285.50726785845575,1418.0,0.0,690.375,620.5485908222083,22836.724659351912,60.61953161308574,17466.70588235294,26875.441826053542,92044.0,26.0,296934.0,32992.666666666664,33805.75759023897,92044.0,26.0,251224.0,35889.14285714286,51189.379853730636,131908.0,40.0,0,0,0,0,328,264,33.677517562825415,26.94201405026033,0.0,1418.0,356.8947368421052,526.006325979793,276682.6549707602,0,0,0,1,0,0,0,0,0.0,376.72222222222223,125.8,690.375,328,0,0,0,0,0,0,10,1258,8,5523,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.211-443-57103-6,10.42.0.211,57103,172.217.2.170,443,6,19/06/2017 02:39:50,7625289,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3934277113955943,3812644.5,5383628.896348679,7619445.0,5844.0,7625289.0,3812644.5,5383628.896348679,7619445.0,5844.0,0,0,0,0,0,0,0,0,0,108,0,0.3934277113955943,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,108,0,0,0,0,0,0,3,0,0,0,1637,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.211-443-57103-6,172.217.2.170,443,10.42.0.211,57103,6,19/06/2017 02:39:58,150088,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.325515697457492,150088.0,0.0,150088.0,150088.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.662757848728746,6.662757848728746,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,359,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-49921-6,10.42.0.211,49921,172.217.10.138,443,6,19/06/2017 02:40:06,10264889,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38967786207917104,3421629.6666666665,5755509.9444846185,1.0067139E7,37239.0,197750.0,197750.0,0.0,197750.0,197750.0,1.022765E7,1.022765E7,0.0,1.022765E7,1.022765E7,0,0,0,0,72,72,0.19483893103958552,0.19483893103958552,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,332,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-49921-6,10.42.0.211,49921,172.217.10.138,443,6,19/06/2017 02:40:16,6898295,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2899267137749255,6898295.0,0.0,6898295.0,6898295.0,6898295.0,6898295.0,0.0,6898295.0,6898295.0,0,0,0,0,0,0,0,0,0,64,0,0.2899267137749255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.168-10.42.0.211-443-35708-6,10.42.0.211,35708,172.217.1.168,443,6,19/06/2017 02:36:24,49734,2,1,567.0,413.0,567.0,0.0,283.5,400.92954493277244,413.0,413.0,413.0,0.0,19704.82969397193,60.32090722644468,24867.0,30675.706381434804,46558.0,3176.0,49734.0,49734.0,0.0,49734.0,49734.0,0,0,0,0,0,1,0,0,0,64,32,40.21393815096312,20.10696907548156,0.0,567.0,386.75,267.85863809106473,71748.24999999999,0,1,0,0,1,0,0,0,0.0,515.6666666666666,283.5,413.0,64,0,0,0,0,0,0,2,567,1,413,1593,363,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.168.176.199-57052-443-6,10.42.0.211,57052,108.168.176.199,443,6,19/06/2017 02:38:26,110105201,42,38,1242.0,855.0,243.0,0.0,29.571428571428573,60.53668223044919,67.0,0.0,22.500000000000004,25.54884035026332,19.045421841607645,0.7265778480346264,1393736.721518987,5042190.040471472,2.862723E7,70.0,1.10105201E8,2685492.7073170734,6790208.910902656,2.862723E7,70.0,1.09998082E8,2972921.1351351356,7128480.9149904335,2.8743155E7,266.0,1,0,0,0,1344,1216,0.38145337021817893,0.34512447781644756,0.0,243.0,25.925925925925924,46.89530301047691,2199.1694444444447,0,1,0,0,1,0,0,0,0.0,26.25,29.571428571428573,22.5,1344,0,0,0,0,0,0,42,1242,38,855,2410,514,28,32,1958561.6,1655173.7974571732,3259411.0,127399.0,2.00310416E7,5412366.617614266,2.862723E7,1.61222E7,BENIGN
172.217.2.110-10.42.0.211-443-49264-6,172.217.2.110,443,10.42.0.211,49264,6,19/06/2017 02:36:57,183838,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.879143593816295,183838.0,0.0,183838.0,183838.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.439571796908147,5.439571796908147,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.211-443-49264-6,172.217.2.110,443,10.42.0.211,49264,6,19/06/2017 02:40:44,236816,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.445375312478886,236816.0,0.0,236816.0,236816.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.222687656239443,4.222687656239443,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1727,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.211-443-42375-6,10.42.0.211,42375,172.217.2.99,443,6,19/06/2017 02:36:43,1678556,17,26,1483.0,30109.0,495.0,0.0,87.23529411764706,173.1980547710354,1418.0,0.0,1158.0384615384612,508.85616677165115,18820.938949906944,25.617256737338522,39965.61904761904,211272.8731748557,1374124.0,5.0,1678556.0,104909.74999999999,338996.5294840052,1374124.0,458.0,1607645.0,64305.79999999999,278877.4874486405,1399574.0,5.0,0,0,0,0,552,840,10.127752663598951,15.489504073739573,0.0,1418.0,718.0,669.3804841479467,448070.23255813954,0,0,0,1,0,0,0,0,1.0,734.6976744186046,87.23529411764706,1158.0384615384614,552,0,0,0,0,0,0,17,1483,26,30109,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.211-443-49264-6,10.42.0.211,49264,172.217.2.110,443,6,19/06/2017 02:40:45,987988,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0243160848107467,987988.0,0.0,987988.0,987988.0,987988.0,987988.0,0.0,987988.0,987988.0,0,0,0,0,0,0,0,0,0,64,0,2.0243160848107467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.211-443-42375-6,10.42.0.211,42375,172.217.2.99,443,6,19/06/2017 02:40:45,2992251,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0025896891671187,1496125.5,1945291.0601307198,2871654.0,120597.0,2992251.0,1496125.5,1945291.0601307198,2871654.0,120597.0,0,0,0,0,0,0,0,0,0,96,0,1.0025896891671187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.211-443-49264-6,10.42.0.211,49264,172.217.2.110,443,6,19/06/2017 02:40:47,3964182,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5045177037784844,3964182.0,0.0,3964182.0,3964182.0,3964182.0,3964182.0,0.0,3964182.0,3964182.0,0,0,0,0,0,0,0,0,0,64,0,0.5045177037784844,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,19/06/2017 02:38:32,105473379,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03792426143851901,3.5157793E7,1952850.4822359034,3.7075688E7,3.317177E7,1.05473379E8,3.5157793E7,1952850.4822359034,3.7075688E7,3.317177E7,0,0,0,0,0,0,0,0,0,0,0,0.03792426143851901,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.5157793E7,1952850.4822359034,3.7075688E7,3.317177E7,BENIGN
10.42.0.211-103.235.46.39-56878-80-6,10.42.0.211,56878,103.235.46.39,80,6,19/06/2017 02:40:51,6676930,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990777198502906,2225643.333333333,3506576.6963316705,6273841.0,129768.0,403089.0,403089.0,0.0,403089.0,403089.0,6403609.0,6403609.0,0.0,6403609.0,6403609.0,0,0,0,0,60,60,0.2995388599251453,0.2995388599251453,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,776,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.100-10.42.0.211-443-55996-6,10.42.0.211,55996,172.217.2.100,443,6,19/06/2017 02:38:53,82827298,12,15,3937.0,2313.0,1297.0,0.0,328.08333333333337,573.2471239801515,653.0,0.0,154.2,212.04790563859453,75.45821427133842,0.325979485652182,3185665.3076923075,1.1171549626669774E7,4.1792071E7,31.0,8.2827298E7,7529754.363636364,1.6614160633007677E7,4.1792071E7,127.0,8.2796359E7,5914025.642857144,1.4942249209002055E7,4.185743E7,31.0,1,0,0,0,384,480,0.14487977140096978,0.1810997142512122,0.0,1297.0,269.5357142857143,452.9977092692354,205206.92460317467,0,1,0,0,1,0,0,0,1.0,279.51851851851853,328.0833333333333,154.2,384,0,0,0,0,0,0,12,3937,15,2313,1859,511,5,32,168446.0,81607.19361673945,226151.0,110741.0,4.11279095E7,939266.2009060584,4.1792071E7,4.0463748E7,BENIGN
10.42.0.211-103.235.46.39-56878-80-6,10.42.0.211,56878,103.235.46.39,80,6,19/06/2017 02:40:58,5571689,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3589575800085037,5571689.0,0.0,5571689.0,5571689.0,5571689.0,5571689.0,0.0,5571689.0,5571689.0,0,0,0,0,0,0,0,0,0,40,0,0.3589575800085037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-56878-80-6,103.235.46.39,80,10.42.0.211,56878,6,19/06/2017 02:41:04,332,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6024.096385542169,332.0,0.0,332.0,332.0,332.0,332.0,0.0,332.0,332.0,0,0,0,0,0,0,0,0,0,40,0,6024.096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-56878-80-6,10.42.0.211,56878,103.235.46.39,80,6,19/06/2017 02:41:04,122609,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31201624676818,122609.0,0.0,122609.0,122609.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,8.15600812338409,8.15600812338409,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-52855-443-6,10.42.0.211,52855,103.235.46.212,443,6,19/06/2017 02:40:52,16339597,7,5,568.0,304.0,517.0,0.0,81.14285714285714,193.13244900104917,152.0,0.0,60.8,83.25382874078525,53.367289291161825,0.7344122379517682,1485417.909090909,3504829.976907994,1.1451763E7,37.0,1.6339597E7,2723266.1666666665,4570244.622486609,1.1529055E7,7370.0,4616640.0,1154160.0,2121911.209489062,4334603.0,37.0,0,0,0,0,172,120,0.42840713880519815,0.3060050991465701,0.0,517.0,67.07692307692308,146.51704197718294,21467.24358974359,0,0,0,1,0,0,0,0,0.0,72.66666666666667,81.14285714285714,60.8,172,0,0,0,0,0,0,7,568,5,304,65535,812,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-52855-443-6,103.235.46.212,443,10.42.0.211,52855,6,19/06/2017 02:41:08,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,40,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,812,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-33106-6,10.42.0.211,33106,220.181.7.190,443,6,19/06/2017 02:40:56,12896602,23,26,3140.0,9201.0,1096.0,0.0,136.5217391304348,323.776279321669,1460.0,0.0,353.8846153846154,526.7808900803504,956.9187294451671,3.7994504288804136,268679.2083333333,1425080.638995502,9822029.0,8.0,3074531.0,139751.40909090912,317397.4079653304,1453761.0,14.0,1.2643393E7,505735.72,2008049.2191740163,9999991.0,8.0,0,0,0,0,552,540,1.7834155074336635,2.0160349214467503,0.0,1460.0,246.82000000000002,449.0920859162997,201683.70163265313,0,0,0,1,0,0,0,0,1.0,251.85714285714286,136.52173913043478,353.88461538461536,552,0,0,0,0,0,0,23,3140,26,9201,65535,668,5,20,3074531.0,0.0,3074531.0,3074531.0,9822029.0,0.0,9822029.0,9822029.0,BENIGN
10.42.0.211-103.235.46.212-52876-443-6,10.42.0.211,52876,103.235.46.212,443,6,19/06/2017 02:40:56,17567513,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22769301494184177,5855837.666666667,9907446.070721624,1.7294941E7,3343.0,1.7567513E7,8783756.5,1.203663255175967E7,1.7294941E7,272572.0,0,0,0,0,0,0,0,0,0,80,40,0.17076976120638132,0.05692325373546044,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-33109-6,10.42.0.211,33109,220.181.7.190,443,6,19/06/2017 02:40:56,17450121,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22922477156462126,5816707.0,9852160.465182599,1.7192058E7,2114.0,1.7450121E7,8725060.5,1.197414269707909E7,1.7192058E7,258063.0,0,0,0,0,0,0,0,0,0,80,40,0.17191857867346594,0.057306192891155315,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.77-45032-443-6,10.42.0.211,45032,111.202.114.77,443,6,19/06/2017 02:40:53,19815184,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018653977676917,6605061.333333333,1.1202258297513468E7,1.9539572E7,17738.0,1.9815184E7,9907592.0,1.3621676748506404E7,1.9539572E7,275612.0,0,0,0,0,0,0,0,0,0,80,40,0.15139904832576878,0.05046634944192292,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-33058-443-6,10.42.0.211,33058,59.38.112.48,443,6,19/06/2017 02:40:56,17322643,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346367468289914,3464528.6,7508849.173889752,1.6895404E7,2904.0,1.7322643E7,5774214.333333333,9631303.422199424,1.6895404E7,176729.0,177059.0,177059.0,0.0,177059.0,177059.0,0,0,0,0,112,64,0.2309116455266093,0.11545582276330466,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-51233-443-6,10.42.0.211,51233,119.146.74.33,443,6,19/06/2017 02:40:54,19518237,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098730843364593,2788319.5714285714,7150453.72614696,1.9002618E7,2139.0,1.9518237E7,4879559.25,9415590.849375356,1.9002618E7,105930.0,250674.0,125337.0,35846.07116547084,150684.0,99990.0,0,0,0,0,144,96,0.25617067771028706,0.15370240662617224,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.32-39027-443-6,10.42.0.211,39027,119.146.74.32,443,6,19/06/2017 02:40:54,19499666,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41026343733272147,2785666.5714285714,7145509.851546047,1.8988736E7,2191.0,1.9499666E7,4874916.5,9409439.015940838,1.8988736E7,100951.0,252673.0,126336.5,36995.11968489898,152496.0,100177.0,0,0,0,0,144,96,0.2564146483329509,0.15384878899977056,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-51231-443-6,10.42.0.211,51231,119.146.74.33,443,6,19/06/2017 02:40:54,19534820,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095251453558313,2790688.571428571,7171222.782844216,1.9052233E7,2166.0,1.953482E7,4883705.0,9445887.092155294,1.9052233E7,101458.0,234727.0,117363.5,25101.58362534125,135113.0,99614.0,0,0,0,0,144,96,0.25595321584739456,0.15357192950843673,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-51232-443-6,10.42.0.211,51232,119.146.74.33,443,6,19/06/2017 02:40:54,19525688,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40971667682081164,2789383.9999999995,7176627.617129092,1.9063231E7,2277.0,1.9525688E7,4881422.0,9454771.85914016,1.9063231E7,97739.0,215484.0,107742.0,10888.030216710458,115441.0,100043.0,0,0,0,0,144,96,0.25607292301300727,0.15364375380780437,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-51231-443-6,119.146.74.33,443,10.42.0.211,51231,6,19/06/2017 02:41:14,61,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,32786.88524590164,61.0,0.0,61.0,61.0,61.0,61.0,0.0,61.0,61.0,0,0,0,0,0,0,0,0,0,40,0,32786.88524590164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-51232-443-6,119.146.74.33,443,10.42.0.211,51232,6,19/06/2017 02:41:14,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,40,0,76923.07692307692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-33058-443-6,59.38.112.48,443,10.42.0.211,33058,6,19/06/2017 02:41:14,45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,40,0,44444.444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.32-39027-443-6,119.146.74.32,443,10.42.0.211,39027,6,19/06/2017 02:41:14,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,40,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-51233-443-6,119.146.74.33,443,10.42.0.211,51233,6,19/06/2017 02:41:14,43,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,40,0,46511.62790697674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-52876-443-6,103.235.46.212,443,10.42.0.211,52876,6,19/06/2017 02:41:14,51,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,39215.686274509804,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0,0,0,0,0,0,0,0,0,40,0,39215.686274509804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-52876-443-6,10.42.0.211,52876,103.235.46.212,443,6,19/06/2017 02:41:14,268332,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.453453184860545,268332.0,0.0,268332.0,268332.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.7267265924302726,3.7267265924302726,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,776,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.211-443-49264-6,10.42.0.211,49264,172.217.2.110,443,6,19/06/2017 02:40:59,15398065,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1298864500182328,1.5398065E7,0.0,1.5398065E7,1.5398065E7,1.5398065E7,1.5398065E7,0.0,1.5398065E7,1.5398065E7,0,0,0,0,0,0,0,0,0,64,0,0.1298864500182328,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
