Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
151.101.1.140-10.42.0.211-443-53371-6,10.42.0.211,53371,151.101.1.140,443,6,20/06/2017 02:35:09,400069,12,15,1218.0,16073.0,435.0,0.0,101.5,170.5560425090933,1448.0,0.0,1071.5333333333335,485.1601895496059,43220.04454231645,67.48835825820046,15387.269230769227,30159.12472809208,121400.0,6.0,400069.0,36369.909090909096,39719.47521922852,121400.0,50.0,371738.0,26552.71428571429,49949.73596977815,140407.0,6.0,0,0,0,0,392,488,29.994825892533537,37.49353236566692,0.0,1448.0,617.5357142857143,617.1583914674823,380884.4801587301,0,0,0,1,0,0,0,0,1.0,640.4074074074074,101.5,1071.5333333333333,392,0,0,0,0,0,0,12,1218,15,16073,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-53372-6,10.42.0.211,53372,151.101.1.140,443,6,20/06/2017 02:35:09,420646,13,14,1218.0,15164.0,435.0,0.0,93.6923076923077,165.70374398072835,1448.0,0.0,1083.142857142857,525.8335298351572,38944.860999510274,64.18698858422522,16178.692307692307,32490.337354689596,116320.0,13.0,420646.0,35053.833333333336,42143.96132701971,116320.0,13.0,401781.0,30906.230769230766,54991.70976634243,136742.0,18.0,0,0,0,0,424,456,30.904846355367695,33.282142228857516,0.0,1448.0,585.0714285714286,634.742871742183,402898.5132275133,0,0,0,1,0,0,0,0,1.0,606.7407407407408,93.6923076923077,1083.142857142857,424,0,0,0,0,0,0,13,1218,14,15164,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-53373-6,10.42.0.211,53373,151.101.1.140,443,6,20/06/2017 02:35:09,418422,15,15,1218.0,16160.0,435.0,0.0,81.19999999999999,156.91408022044604,1448.0,0.0,1077.3333333333333,501.38973530245585,41532.233008780604,71.69795087256406,14428.344827586205,31613.15701941187,140336.0,8.0,418422.0,29887.28571428571,41681.38897809018,140336.0,12.0,396588.0,28327.714285714283,53996.694997761835,160497.0,8.0,0,0,0,0,488,488,35.84897543628203,35.84897543628203,0.0,1448.0,560.5806451612904,622.6563939655937,387700.98494623665,0,0,0,1,0,0,0,0,1.0,579.2666666666667,81.2,1077.3333333333333,488,0,0,0,0,0,0,15,1218,15,16160,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-53368-6,10.42.0.211,53368,151.101.1.140,443,6,20/06/2017 02:35:09,448545,17,21,1653.0,24804.0,435.0,0.0,97.23529411764704,171.77475418835735,1448.0,0.0,1181.142857142857,431.94007520885185,58984.04842323512,84.71836716494442,12122.83783783784,27108.28654726316,151323.0,6.0,448545.0,28034.062499999996,37840.67319955915,151323.0,48.0,424271.0,21213.549999999996,51979.225341501886,209398.0,6.0,0,0,0,0,552,680,37.9003221527383,46.81804501220613,0.0,1448.0,678.3846153846155,643.0463114772166,413508.5587044534,0,0,0,1,0,0,0,0,1.0,696.2368421052631,97.23529411764706,1181.142857142857,552,0,0,0,0,0,0,17,1653,21,24804,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-53369-6,10.42.0.211,53369,151.101.1.140,443,6,20/06/2017 02:35:09,4573307,46,62,2088.0,80752.0,435.0,0.0,45.39130434782608,127.12923927350806,1448.0,0.0,1302.451612903226,347.31200492906606,18113.806923523833,23.615296327143575,42741.18691588784,392692.9423750473,4062640.0,8.0,4573307.0,101629.04444444447,604494.7319060978,4062640.0,8.0,4549520.0,74582.29508196721,523108.7112889744,4087442.0,12.0,0,0,0,0,1480,1992,10.058366954153746,13.556929372989831,0.0,1448.0,760.0,683.112403309701,466642.5555555556,0,0,0,1,0,0,0,0,1.0,767.0370370370371,45.391304347826086,1302.4516129032259,1480,0,0,0,0,0,0,46,2088,62,80752,65535,68,6,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-53374-6,10.42.0.211,53374,151.101.1.140,443,6,20/06/2017 02:35:09,448168,22,32,1351.0,41232.0,505.0,0.0,61.40909090909091,152.6257979475757,1448.0,0.0,1288.5,389.2358104401909,95015.70839506613,120.49053033683796,8455.999999999998,25733.56277091486,158319.0,7.0,448168.0,21341.333333333336,38690.08545523431,158319.0,50.0,423489.0,13660.935483870966,38642.10181476113,177366.0,7.0,0,0,0,0,712,1032,49.08873458167473,71.40179575516323,0.0,1448.0,774.2363636363635,686.1988148255674,470868.8134680134,0,0,0,1,0,0,0,0,1.0,788.574074074074,61.40909090909091,1288.5,712,0,0,0,0,0,0,22,1351,32,41232,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-53376-6,10.42.0.211,53376,151.101.1.140,443,6,20/06/2017 02:35:10,91358,9,13,1073.0,13123.0,517.0,0.0,119.22222222222223,222.76376375982798,1448.0,0.0,1009.4615384615383,619.1023899410899,155388.69064559208,240.81087589483133,4350.380952380952,6339.436414037059,17463.0,10.0,91358.0,11419.75,10067.009568032461,26990.0,1088.0,70467.0,5872.25,14122.335887940713,45262.0,10.0,0,0,0,0,296,424,98.51354013879464,142.2973357560367,0.0,1448.0,617.2173913043479,660.9055053156402,436796.0869565217,0,0,0,1,0,0,0,0,1.0,645.2727272727273,119.22222222222223,1009.4615384615385,296,0,0,0,0,0,0,9,1073,13,13123,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-50336-6,10.42.0.211,50336,151.101.21.140,443,6,20/06/2017 02:35:02,7785806,46,68,3214.0,85482.0,1042.0,0.0,69.8695652173913,224.68017849533516,1448.0,0.0,1257.0882352941178,450.4199610941585,11392.012593172756,14.642029354443201,68900.93805309734,508311.9959740748,4978956.0,4.0,7785806.0,173017.91111111117,799845.0969191081,4978956.0,14.0,7755252.0,115750.02985074626,667162.8337066476,5044992.0,7.0,0,0,0,0,1480,2184,5.908187283371818,8.733842071071383,0.0,1448.0,771.2695652173912,695.4674096787339,483674.91792524786,0,0,0,1,0,0,0,0,1.0,778.0350877192982,69.8695652173913,1257.0882352941176,1480,0,0,0,0,0,0,46,3214,68,85482,65535,73,6,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-53370-6,10.42.0.211,53370,151.101.1.140,443,6,20/06/2017 02:40:15,15501,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1999.8709760660604,193.53590090961873,7750.5,10890.151537054018,15451.0,50.0,0,0,0,0,0,50.0,50.0,0.0,50.0,50.0,0,0,0,0,32,64,64.51196696987292,129.02393393974583,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2003,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-53372-6,10.42.0.211,53372,151.101.1.140,443,6,20/06/2017 02:40:15,15541,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1994.7236342577698,193.03777105720354,7770.5,10924.092662550973,15495.0,46.0,0,0,0,0,0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,32,64,64.3459236857345,128.691847371469,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1957,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-53371-6,10.42.0.211,53371,151.101.1.140,443,6,20/06/2017 02:40:15,15579,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1989.8581423711405,192.56691700365877,7789.5,10953.791147360807,15535.0,44.0,0,0,0,0,0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,32,64,64.18897233455291,128.37794466910583,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2003,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-53373-6,10.42.0.211,53373,151.101.1.140,443,6,20/06/2017 02:40:15,15589,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1988.5816922188721,192.44338956956827,7794.5,10991.974913544882,15567.0,22.0,0,0,0,0,0,22.0,22.0,0.0,22.0,22.0,0,0,0,0,32,64,64.14779652318943,128.29559304637885,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2003,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-53368-6,10.42.0.211,53368,151.101.1.140,443,6,20/06/2017 02:40:15,15564,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1991.7758930866103,192.75250578257518,7782.0,10975.71145757759,15543.0,21.0,0,0,0,0,0,21.0,21.0,0.0,21.0,21.0,0,0,0,0,32,64,64.2508352608584,128.5016705217168,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2274,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-53369-6,10.42.0.211,53369,151.101.1.140,443,6,20/06/2017 02:40:15,15528,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1996.393611540443,193.19938176197837,7764.0,10919.142915082666,15485.0,43.0,0,0,0,0,0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,32,64,64.39979392065945,128.7995878413189,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,4084,68,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-53374-6,10.42.0.211,53374,151.101.1.140,443,6,20/06/2017 02:40:15,15489,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2001.4203628381433,193.68584156498162,7744.5,10909.950526927241,15459.0,30.0,0,0,0,0,0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,32,64,64.56194718832721,129.12389437665442,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2772,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-53376-6,10.42.0.211,53376,151.101.1.140,443,6,20/06/2017 02:40:15,15474,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2003.3604756365517,193.87359441644048,7737.0,10902.17235233419,15446.0,28.0,0,0,0,0,0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,32,64,64.62453147214683,129.24906294429366,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1838,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-50342-6,10.42.0.211,50342,151.101.21.140,443,6,20/06/2017 02:40:15,23651,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1310.7268191619805,126.84453088664328,11825.5,16703.98349196981,23637.0,14.0,0,0,0,0,0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,32,64,42.28151029554776,84.56302059109552,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2048,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-50343-6,10.42.0.211,50343,151.101.21.140,443,6,20/06/2017 02:40:15,24104,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1286.093594424162,124.46067042814471,12052.0,17015.81758247308,24084.0,20.0,0,0,0,0,0,20.0,20.0,0.0,20.0,20.0,0,0,0,0,32,64,41.4868901427149,82.9737802854298,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2229,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-50336-6,10.42.0.211,50336,151.101.21.140,443,6,20/06/2017 02:40:15,23473,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1320.666297448132,127.80641588207727,11736.5,16551.248427233517,23440.0,33.0,0,0,0,0,0,33.0,33.0,0.0,33.0,33.0,0,0,0,0,32,64,42.60213862735909,85.20427725471818,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,4129,73,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.26.242-43754-443-6,10.42.0.211,43754,23.208.26.242,443,6,20/06/2017 02:35:19,215189,11,9,1289.0,6156.0,503.0,0.0,117.18181818181819,189.4638847811467,1448.0,0.0,684.0,581.6906394295854,34597.49336629661,92.94155370395328,11325.736842105263,12953.51686197873,42313.0,19.0,215189.0,21518.9,21948.212017534974,67179.0,64.0,149426.0,18678.25,20566.453876918804,50694.0,19.0,0,0,0,0,360,296,51.1178545371743,41.82369916677897,0.0,1448.0,354.5238095238095,489.2953728626115,239409.961904762,0,0,0,1,0,0,0,0,0.0,372.25,117.18181818181819,684.0,360,0,0,0,0,0,0,11,1289,9,6156,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-50360-6,10.42.0.211,50360,151.101.21.140,443,6,20/06/2017 02:35:17,312417,10,7,1230.0,5897.0,459.0,0.0,122.99999999999999,184.25224256135633,1448.0,0.0,842.4285714285714,565.2184996803912,22812.45898910751,54.41445247857831,19526.0625,29841.980764171247,119850.0,12.0,312417.0,34713.0,37106.42946309979,119850.0,424.0,247316.0,41219.333333333336,54819.18269608428,146489.0,12.0,0,0,0,0,328,232,32.008501457987244,22.40595102059107,0.0,1448.0,395.94444444444446,515.6131098846957,265856.87908496737,0,0,0,1,0,0,0,0,0.0,419.2352941176471,123.0,842.4285714285714,328,0,0,0,0,0,0,10,1230,7,5897,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-50340-6,10.42.0.211,50340,151.101.21.140,443,6,20/06/2017 02:35:03,15709265,28,38,2111.0,45943.0,517.0,0.0,75.39285714285715,162.96814941843002,1448.0,0.0,1209.0263157894735,487.9696759985889,3058.9591556320424,4.201342328874075,241681.0,1767153.2468347666,1.4222574E7,9.0,1.5709265E7,581824.6296296297,2735239.787506533,1.4222574E7,9.0,1.5681752E7,423831.13513513503,2344427.860726983,1.4250178E7,9.0,0,0,0,0,904,1224,1.7823876546738502,2.4189546742002253,0.0,1448.0,717.2238805970148,682.7672042348345,466171.05517865217,0,0,0,1,0,0,0,0,1.0,728.0909090909091,75.39285714285714,1209.0263157894738,904,0,0,0,0,0,0,28,2111,38,45943,65535,68,6,32,168101.0,0.0,168101.0,168101.0,1.4222574E7,0.0,1.4222574E7,1.4222574E7,BENIGN
151.101.21.140-10.42.0.211-443-50337-6,10.42.0.211,50337,151.101.21.140,443,6,20/06/2017 02:35:02,16001163,111,167,1631.0,234896.0,486.0,0.0,14.693693693693696,73.84723701273064,1448.0,0.0,1406.5628742514975,192.63713766080198,14781.86304333004,17.37373714648117,57765.93140794223,933053.5148638637,1.5530375E7,6.0,1.6001163E7,145465.1181818182,1480393.3561411623,1.5530375E7,13.0,1.5973086E7,96223.40963855422,1207378.870110235,1.5557563E7,6.0,0,0,0,0,3560,5352,6.9369957671201785,10.436741379360988,0.0,1448.0,847.7670250896057,701.1299919924506,491583.2656713338,0,0,0,1,0,0,0,0,1.0,850.81654676259,14.693693693693694,1406.562874251497,3560,0,0,0,0,0,0,111,1631,167,234896,65535,65,5,32,440817.0,0.0,440817.0,440817.0,1.5530375E7,0.0,1.5530375E7,1.5530375E7,BENIGN
10.42.0.211-23.208.26.242-43754-443-6,10.42.0.211,43754,23.208.26.242,443,6,20/06/2017 02:40:25,23399,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1324.8429420060686,128.21060729090988,11699.5,16511.65044748707,23375.0,24.0,0,0,0,0,0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,32,64,42.736869096969954,85.47373819393991,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1686,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-50360-6,10.42.0.211,50360,151.101.21.140,443,6,20/06/2017 02:40:25,23614,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1312.7805539086983,127.04327941051919,11807.0,16677.82054106591,23600.0,14.0,0,0,0,0,0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,32,64,42.34775980350639,84.69551960701278,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1641,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-50337-6,10.42.0.211,50337,151.101.21.140,443,6,20/06/2017 02:40:25,23725,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1306.6385669125395,126.44889357218125,11862.5,16763.38046158948,23716.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,0,0,0,0,32,64,42.149631190727085,84.29926238145417,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,8170,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-50340-6,10.42.0.211,50340,151.101.21.140,443,6,20/06/2017 02:40:25,24182,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1281.945248531966,124.05921759986768,12091.0,17089.35668771648,24175.0,7.0,0,0,0,0,0,7.0,7.0,0.0,7.0,7.0,0,0,0,0,32,64,41.35307253328923,82.70614506657846,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2924,68,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.166-10.42.0.211-443-60080-6,10.42.0.211,60080,172.217.2.166,443,6,20/06/2017 02:36:35,51506,2,1,1229.0,593.0,1229.0,0.0,614.5,869.0342340782669,593.0,593.0,593.0,0.0,35374.5194734594,58.24564128451054,25753.0,32181.84382536215,48509.0,2997.0,51506.0,51506.0,0.0,51506.0,51506.0,0,0,0,0,0,1,0,0,0,64,32,38.830427523007025,19.415213761503512,0.0,1229.0,762.75,590.3052176628629,348460.25,0,1,0,0,1,0,0,0,0.0,1017.0,614.5,593.0,64,0,0,0,0,0,0,2,1229,1,593,1479,468,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.166-10.42.0.211-443-60080-6,10.42.0.211,60080,172.217.2.166,443,6,20/06/2017 02:40:35,230791,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.665849188226577,230791.0,0.0,230791.0,230791.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.332924594113289,4.332924594113289,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,468,468,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.162-10.42.0.211-443-56447-6,10.42.0.211,56447,172.217.1.162,443,6,20/06/2017 02:36:36,50572,2,1,1055.0,611.0,1055.0,0.0,527.5,745.9976541518076,611.0,611.0,611.0,0.0,32943.130586095074,59.321363600411296,25286.0,32029.108760625855,47934.0,2638.0,50572.0,50572.0,0.0,50572.0,50572.0,0,0,0,0,0,1,0,0,0,64,32,39.54757573360753,19.773787866803765,0.0,1055.0,680.25,499.4699690672103,249470.25,0,1,0,0,1,0,0,0,0.0,907.0,527.5,611.0,64,0,0,0,0,0,0,2,1055,1,611,1651,447,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.166-10.42.0.211-443-60080-6,10.42.0.211,60080,172.217.2.166,443,6,20/06/2017 02:40:35,5777572,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34616617499530944,5777572.0,0.0,5777572.0,5777572.0,5777572.0,5777572.0,0.0,5777572.0,5777572.0,0,0,0,0,0,0,0,0,0,76,0,0.34616617499530944,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1497,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.162-10.42.0.211-443-56447-6,10.42.0.211,56447,172.217.1.162,443,6,20/06/2017 02:40:36,5325453,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5633323587683526,2662726.5,3527919.0730061396,5157342.0,168111.0,5325453.0,2662726.5,3527919.0730061396,5157342.0,168111.0,0,0,0,0,0,0,0,0,0,96,0,0.5633323587683526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,447,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.211-443-51580-6,10.42.0.211,51580,198.11.132.178,443,6,20/06/2017 02:38:50,101100592,6,5,164.0,82.0,41.0,0.0,27.333333333333336,21.17230895926721,41.0,0.0,16.4,22.45662485771181,2.4332201734288557,0.10880252808015209,1.0110059200000003E7,2.1024194774337057E7,5.0000519E7,2087.0,1.00879898E8,2.01759796E7,2.7569753364245135E7,5.0414543E7,2087.0,1.00765145E8,2.519128625E7,2.86470763498678E7,5.0000519E7,341604.0,1,0,0,0,120,100,0.05934683349826477,0.04945569458188731,0.0,41.0,23.916666666666664,21.112074672321928,445.719696969697,0,1,0,0,1,0,0,0,0.0,26.09090909090909,27.333333333333332,16.4,120,0,0,0,0,0,0,6,164,5,82,10362,10362,3,20,379128.5,61774.96972480035,422810.0,335447.0,5.00003655E7,217.08178182427008,5.0000519E7,5.0000212E7,BENIGN
169.45.248.179-10.42.0.211-443-36011-6,10.42.0.211,36011,169.45.248.179,443,6,20/06/2017 02:38:42,44950322,18,15,462.0,324.0,243.0,0.0,25.666666666666664,57.51930622178343,67.0,0.0,21.6,25.334335819763883,17.485970400834947,0.7341437954549024,1404697.5625,5169290.970617194,2.4380907E7,157.0,4.4950322E7,2644136.588235294,6950994.721136412,2.4380907E7,2547.0,4.4875539E7,3205395.6428571427,7629174.45214388,2.4455402E7,157.0,1,0,0,0,576,480,0.4004420702481286,0.3337017252067738,0.0,243.0,23.20588235294118,44.64864816017607,1993.5017825311943,0,1,0,0,1,0,0,0,0.0,23.90909090909091,25.666666666666668,21.6,576,0,0,0,0,0,0,18,462,15,324,3179,514,11,32,1669626.5,2185291.5869468083,3214861.0,124392.0,2.07442545E7,5143003.2871380225,2.4380907E7,1.7107602E7,BENIGN
172.217.2.170-10.42.0.211-443-40991-6,10.42.0.211,40991,172.217.2.170,443,6,20/06/2017 02:38:01,226010,9,8,3245.0,1127.0,1368.0,0.0,360.55555555555554,579.3090951968369,565.0,0.0,140.875,203.14979518993928,19344.27680191142,75.21791071191541,14125.625,18040.30542562958,62878.0,41.0,226010.0,28251.25,28609.586733670734,91133.0,625.0,160643.0,22949.0,24528.19069288778,65343.0,41.0,0,0,0,0,296,264,39.82124684748462,35.39666386443078,0.0,1368.0,242.88888888888889,436.6004889233458,190619.9869281046,0,0,0,1,0,0,0,0,0.0,257.1764705882353,360.55555555555554,140.875,296,0,0,0,0,0,0,9,3245,8,1127,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.66.120.196-50093-443-6,10.42.0.211,50093,23.66.120.196,443,6,20/06/2017 02:36:09,54018371,35,58,2205.0,68934.0,474.0,0.0,62.99999999999998,152.772995765921,1448.0,0.0,1188.5172413793102,487.69293047404494,1316.9408607305095,1.7216365151033524,587156.2065217389,5539119.46021121,5.3138501E7,5.0,5.4018371E7,1588775.6176470588,9108731.535292046,5.3138501E7,10.0,5.3990433E7,947200.5789473684,7045470.452471029,5.3205453E7,5.0,0,0,0,0,1128,1864,0.6479277207378208,1.0737087943655317,0.0,1448.0,756.7978723404253,676.6536507003984,457860.1630061769,0,0,0,1,0,0,0,0,1.0,764.9354838709677,63.0,1188.5172413793102,1128,0,0,0,0,0,0,35,2205,58,68934,65535,1073,6,32,697774.0,0.0,697774.0,697774.0,5.3138501E7,0.0,5.3138501E7,5.3138501E7,BENIGN
