Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
209.85.201.188-10.42.0.42-5228-55025-6,10.42.0.42,55025,209.85.201.188,5228,6,22/06/2017 03:58:26,118357462,6,6,3177.0,1014.0,1059.0,0.0,529.5,580.0381883979709,338.0,0.0,169.0,185.13022443674615,35.40968122483059,0.10138777730803318,1.0759769272727273E7,2.3996546272890568E7,6.460505E7,2754.0,1.18357462E8,2.36714924E7,3.2519821399088092E7,6.460505E7,90727.0,1.18304135E8,2.3660827E7,3.2596484258349344E7,6.4697079E7,5392.0,1,0,0,0,192,192,0.05069388865401659,0.05069388865401659,0.0,1059.0,403.8461538461538,475.0845268921181,225705.30769230772,0,1,0,0,1,0,0,0,1.0,437.5,529.5,169.0,192,0,0,0,0,0,0,6,3177,6,1014,1859,562,2,32,96763.0,8536.193062484002,102799.0,90727.0,5.90327135E7,7880473.852406624,6.460505E7,5.3460377E7,BENIGN
172.217.6.202-10.42.0.42-443-40441-6,10.42.0.42,40441,172.217.6.202,443,6,22/06/2017 03:56:28,284264,9,9,682.0,4647.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,516.3333333333335,580.0599106988864,18746.658036191708,63.321419525511494,16721.411764705885,24039.0609817096,77077.0,18.0,284264.0,35533.0,31161.449608679723,84941.0,1296.0,243629.0,30453.625000000004,40530.28447588826,101599.0,18.0,0,0,0,0,296,296,31.660709762755747,31.660709762755747,0.0,1418.0,280.4736842105263,457.8072578936653,209587.48538011697,0,0,0,1,0,0,0,0,1.0,296.05555555555554,75.77777777777777,516.3333333333334,296,0,0,0,0,0,0,9,682,9,4647,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.80-10.42.0.42-443-51205-6,10.42.0.42,51205,172.217.10.80,443,6,22/06/2017 03:56:28,696285,18,12,1872.0,10679.0,260.0,0.0,104.0,123.03801421177306,1418.0,0.0,889.9166666666666,506.5403974437026,18025.664778072198,43.08580538141709,24009.82758620689,19970.660429863758,65950.0,11.0,696285.0,40957.94117647059,20408.926580881795,72503.0,1398.0,656085.0,59644.09090909091,48085.69008853786,138465.0,11.0,0,0,0,0,584,392,25.851483228850253,17.234322152566836,0.0,1418.0,404.8709677419355,506.50236866412143,256544.6494623656,0,0,0,1,0,0,0,0,0.0,418.3666666666667,104.0,889.9166666666666,584,0,0,0,0,0,0,18,1872,12,10679,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.234-10.42.0.42-443-42654-6,10.42.0.42,42654,169.47.42.234,443,6,22/06/2017 03:58:30,118176432,29,24,781.0,489.0,243.0,0.0,26.931034482758623,58.207100103535936,67.0,0.0,20.375,24.032247357321335,10.746643628570542,0.448481978200188,2272623.692307693,7266133.809694643,3.9618897E7,221.0,1.18104229E8,4218008.178571428,9552337.529251339,3.9618897E7,583.0,1.18104274E8,5134968.434782608,1.0393992351399206E7,3.9692697E7,221.0,1,0,0,0,928,768,0.24539579939255568,0.2030861788076323,0.0,243.0,23.57407407407408,45.37998971030754,2059.343466107618,0,1,0,0,1,0,0,0,0.0,24.0188679245283,26.93103448275862,20.375,928,0,0,0,0,0,0,29,781,24,489,1386,514,19,32,1384005.4,1731009.845990571,3423611.0,119206.0,2.22219798E7,1.0982496929414034E7,3.9618897E7,1.2787014E7,BENIGN
216.58.219.195-10.42.0.42-443-45267-6,10.42.0.42,45267,216.58.219.195,443,6,22/06/2017 03:56:36,293274,27,48,605.0,63806.0,257.0,0.0,22.4074074074074,67.26884023154305,1418.0,0.0,1329.2916666666663,327.9264291084228,219627.37917442393,255.7335461036437,3963.1621621621634,10265.569340818432,51782.0,9.0,293274.0,11279.769230769234,16913.509003888445,55441.0,61.0,245865.0,5231.170212765956,14857.781682862866,73667.0,9.0,0,0,0,0,872,1544,92.06407659731174,163.66946950633198,0.0,1418.0,847.513157894737,687.148727101997,472173.3731578947,0,0,0,1,0,0,0,0,1.0,858.8133333333334,22.40740740740741,1329.2916666666667,872,0,0,0,0,0,0,27,605,48,63806,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.236.115.212-52477-443-6,10.42.0.42,52477,54.236.115.212,443,6,22/06/2017 04:00:28,8027060,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,7.723873996207827,0.24915722568412343,8027060.0,0.0,8027060.0,8027060.0,8027060.0,8027060.0,0.0,8027060.0,8027060.0,0,0,0,0,0,1,0,0,0,64,0,0.24915722568412343,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1731,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-49294-443-6,10.42.0.42,49294,114.134.80.163,443,6,22/06/2017 04:00:17,26313255,7,10,963.0,4074.0,447.0,0.0,137.57142857142858,186.03571085758165,1460.0,0.0,407.40000000000003,594.7879547461524,191.42443608743957,0.6460622222526251,1644578.4375,6202078.904265246,2.48988E7,11.0,1414427.0,235737.83333333334,189246.40497237106,434857.0,322.0,2.606284E7,2895871.111111111,8290447.179248044,2.4999242E7,11.0,0,0,0,0,160,212,0.2660256209275515,0.3800366013250736,0.0,1460.0,279.8333333333333,471.1886408797624,222018.73529411765,0,0,0,1,0,0,0,0,1.0,296.29411764705884,137.57142857142858,407.4,160,0,0,0,0,0,0,7,963,10,4074,65535,140,3,20,1414427.0,0.0,1414427.0,1414427.0,2.48988E7,0.0,2.48988E7,2.48988E7,BENIGN
172.217.6.228-10.42.0.42-443-35671-6,10.42.0.42,35671,172.217.6.228,443,6,22/06/2017 03:56:45,257149,13,11,2061.0,4337.0,1368.0,0.0,158.53846153846155,387.0354452726984,1418.0,0.0,394.27272727272725,567.1961020509733,24880.516743211134,93.3311037569658,11180.391304347826,16154.339497876359,42278.0,7.0,257149.0,21429.08333333334,22367.01705416963,61263.0,7.0,218332.0,21833.2,32354.38333277957,78996.0,12.0,0,0,0,0,424,360,50.55434786835647,42.77675588860932,0.0,1418.0,255.92000000000004,474.9563067623519,225583.49333333332,0,0,0,1,0,0,0,0,0.0,266.5833333333333,158.53846153846155,394.27272727272725,424,0,0,0,0,0,0,13,2061,11,4337,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-43129-80-6,10.42.0.42,43129,114.134.80.163,80,6,22/06/2017 04:00:16,30525561,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13103772277927997,1.0175187E7,1.739244113639425E7,3.0257742E7,10430.0,267819.0,267819.0,0.0,267819.0,267819.0,3.0268172E7,3.0268172E7,0.0,3.0268172E7,3.0268172E7,0,0,0,0,60,52,0.06551886138963998,0.06551886138963998,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-43130-80-6,10.42.0.42,43130,114.134.80.163,80,6,22/06/2017 04:00:16,30508053,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13111292287318368,1.0169351E7,1.7391221477192998E7,3.0250509E7,6688.0,257544.0,257544.0,0.0,257544.0,257544.0,3.0257197E7,3.0257197E7,0.0,3.0257197E7,3.0257197E7,0,0,0,0,60,52,0.06555646143659184,0.06555646143659184,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.228-10.42.0.42-443-57457-6,10.42.0.42,57457,172.217.6.228,443,6,22/06/2017 03:56:11,37556076,15,21,1617.0,11669.0,573.0,0.0,107.79999999999997,212.73632237383174,1418.0,0.0,555.6666666666665,635.9772270556024,353.7643283073557,0.9585665978522357,1073030.742857143,6238849.142926944,3.6927636E7,7.0,3.7556076E7,2682576.857142857,9856593.246240148,3.6927636E7,7.0,3.751267E7,1875633.5,8271870.703183578,3.7018576E7,7.0,0,0,0,0,500,680,0.3994027491050982,0.5591638487471375,0.0,1418.0,359.0810810810811,542.8978509596226,294738.07657657657,0,0,0,1,0,0,0,0,1.0,369.05555555555554,107.8,555.6666666666666,500,0,0,0,0,0,0,15,1617,21,11669,65535,358,5,32,400951.0,0.0,400951.0,400951.0,3.6927636E7,0.0,3.6927636E7,3.6927636E7,BENIGN
10.42.0.42-58.63.236.212-45500-443-6,10.42.0.42,45500,58.63.236.212,443,6,22/06/2017 04:00:18,31620066,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15812743717865738,7905016.5,1.4908082940543417E7,3.0259618E7,112581.0,1360448.0,680224.0,444046.08802240336,994212.0,366236.0,3.0372199E7,3.0372199E7,0.0,3.0372199E7,3.0372199E7,0,0,0,0,100,52,0.09487646230719442,0.06325097487146294,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,3,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 03:58:28,98672102,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06080746105925665,1.97344204E7,2.6894853634071525E7,4.9904945E7,15170.0,9.8672102E7,1.97344204E7,2.6894853634071525E7,4.9904945E7,15170.0,0,0,0,0,0,0,0,0,0,0,0,0.06080746105925665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,88993.5,104402.19492185018,162817.0,15170.0,4.91910085E7,1009658.6809731792,4.9904945E7,4.8477072E7,BENIGN
220.243.219.55-10.42.0.42-80-35163-6,10.42.0.42,35163,220.243.219.55,80,6,22/06/2017 04:00:25,30431746,8,8,356.0,3085.0,356.0,0.0,44.5,125.86500705120547,617.0,0.0,385.625,319.3278375856744,113.07271032033456,0.5257667437155923,2028783.066666667,7678038.56914061,2.9780891E7,7.0,650855.0,92979.28571428571,230969.77343923473,616474.0,7.0,3.0414965E7,4344995.0,1.121816124906331E7,2.9783636E7,18286.0,0,0,0,0,228,172,0.26288337185779614,0.26288337185779614,0.0,617.0,202.41176470588235,288.71288913545436,83355.13235294116,0,0,0,1,0,0,0,0,1.0,215.0625,44.5,385.625,228,0,0,0,0,0,0,8,356,8,3085,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-43129-80-6,10.42.0.42,43129,114.134.80.163,80,6,22/06/2017 04:00:47,11880921,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16833711797258813,1.1880921E7,0.0,1.1880921E7,1.1880921E7,1.1880921E7,1.1880921E7,0.0,1.1880921E7,1.1880921E7,0,0,0,0,0,0,0,0,0,40,0,0.16833711797258813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-43130-80-6,10.42.0.42,43130,114.134.80.163,80,6,22/06/2017 04:00:47,11860745,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.168623471797092,1.1860745E7,0.0,1.1860745E7,1.1860745E7,1.1860745E7,1.1860745E7,0.0,1.1860745E7,1.1860745E7,0,0,0,0,0,0,0,0,0,40,0,0.168623471797092,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-49296-443-6,10.42.0.42,49296,114.134.80.163,443,6,22/06/2017 04:00:28,30935564,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06465051033173341,3.0935564E7,0.0,3.0935564E7,3.0935564E7,3.0935564E7,3.0935564E7,0.0,3.0935564E7,3.0935564E7,0,0,0,0,0,0,0,0,0,40,0,0.06465051033173341,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-45500-443-6,10.42.0.42,45500,58.63.236.212,443,6,22/06/2017 04:00:50,8814689,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22689399478529532,8814689.0,0.0,8814689.0,8814689.0,8814689.0,8814689.0,0.0,8814689.0,8814689.0,0,0,0,0,0,0,0,0,0,40,0,0.22689399478529532,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-35163-6,10.42.0.42,35163,220.243.219.55,80,6,22/06/2017 04:00:55,3251067,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6151826461896971,3251067.0,0.0,3251067.0,3251067.0,3251067.0,3251067.0,0.0,3251067.0,3251067.0,0,0,0,0,0,0,0,0,0,40,0,0.6151826461896971,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1389,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.42-80-57523-6,10.42.0.42,57523,180.149.134.141,80,6,22/06/2017 04:00:15,43399082,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09216784815863156,1.4466360666666666E7,2.472714334241271E7,4.3018728E7,132232.0,4.3399082E7,2.1699541E7,3.0149883394168176E7,4.3018728E7,380354.0,0,0,0,0,0,0,0,0,0,80,24,0.06912588611897368,0.02304196203965789,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-55655-6,10.42.0.42,55655,203.205.158.62,80,6,22/06/2017 04:01:00,387618,4,1,374.0,0.0,374.0,0.0,93.5,187.0,0.0,0.0,0.0,0.0,964.8674726147908,12.899297762229823,96904.5,112234.05346120817,226969.0,88.0,387618.0,129206.0,118592.07583983004,233268.0,88.0,0,0,0,0,0,0,0,0,0,136,40,10.31943820978386,2.579859552445965,0.0,374.0,62.33333333333333,152.68486063348476,23312.666666666668,0,0,0,1,0,0,0,0,0.0,74.8,93.5,0.0,136,0,0,0,0,0,0,4,374,1,0,65535,14480,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-55656-6,10.42.0.42,55656,203.205.158.62,80,6,22/06/2017 04:01:00,387826,4,1,375.0,0.0,375.0,0.0,93.75,187.5,0.0,0.0,0.0,0.0,966.9284679211811,12.892379572282415,96956.5,111815.75168851062,222685.0,90.0,387826.0,129275.33333333333,116989.24296845986,228071.0,90.0,0,0,0,0,0,0,0,0,0,136,40,10.313903657825932,2.578475914456483,0.0,375.0,62.5,153.09310892394862,23437.5,0,0,0,1,0,0,0,0,0.0,75.0,93.75,0.0,136,0,0,0,0,0,0,4,375,1,0,65535,14480,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-55655-6,203.205.158.62,80,10.42.0.42,55655,6,22/06/2017 04:01:00,154191,14,11,15073.0,0.0,1448.0,0.0,1076.6428571428573,625.7580765197284,0.0,0.0,0.0,0.0,97755.38131278739,162.1365708763806,6424.625,29586.995115822345,145210.0,3.0,154191.0,11860.846153846152,42303.97361329499,152656.0,3.0,1287.0,128.7,79.70786940098476,309.0,58.0,0,0,0,0,448,220,90.79647969077314,71.34009118560746,0.0,1448.0,579.7307692307693,709.377392235885,503216.28461538465,0,0,0,0,1,0,0,0,0.0,602.92,1076.642857142857,0.0,448,0,0,0,0,0,0,14,15073,11,0,122,0,11,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-55656-6,203.205.158.62,80,10.42.0.42,55656,6,22/06/2017 04:01:00,159933,5,2,992.0,0.0,591.0,0.0,198.4,279.85228246344536,0.0,0.0,0.0,0.0,6202.597337635135,43.768327987344705,26655.5,60564.36794931488,150053.0,24.0,159933.0,39983.25,79648.72544439533,159456.0,24.0,64.0,64.0,0.0,64.0,64.0,0,0,0,0,160,40,31.263091419531932,12.505236567812773,0.0,591.0,124.0,235.15162281873737,55296.285714285725,0,0,0,0,1,0,0,0,0.0,141.71428571428572,198.4,0.0,160,0,0,0,0,0,0,5,992,2,0,122,0,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-51518-6,10.42.0.42,51518,203.205.147.229,80,6,22/06/2017 04:01:06,462713,5,3,559.0,1145.0,559.0,0.0,111.8,249.9923998844765,1145.0,0.0,381.6666666666667,661.0660582221216,3682.628324685064,17.28933485767636,66101.85714285714,103842.74450891047,218045.0,276.0,462713.0,115678.25,132651.91375519868,232589.0,276.0,241321.0,120660.5,158985.18157520215,233080.0,8241.0,0,0,0,0,168,104,10.805834286047723,6.483500571628634,0.0,1145.0,189.33333333333334,403.24961252306247,162610.25,0,0,0,1,0,0,0,0,0.0,213.0,111.8,381.6666666666667,168,0,0,0,0,0,0,5,559,3,1145,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-51519-6,10.42.0.42,51519,203.205.147.229,80,6,22/06/2017 04:01:06,479372,5,3,529.0,291.0,529.0,0.0,105.8,236.57599201947775,291.0,0.0,97.0,168.0089283341811,1710.5713308244954,16.688500788531663,68481.71428571429,107656.51247325803,226037.0,853.0,479372.0,119843.0,136324.7051002373,240248.0,853.0,247119.0,123559.5,159696.53099707584,236482.0,10637.0,0,0,0,0,168,104,10.430312992832288,6.2581877956993734,0.0,529.0,91.11111111111111,190.33223875925776,36226.3611111111,0,0,0,1,0,0,0,0,0.0,102.5,105.8,97.0,168,0,0,0,0,0,0,5,529,3,291,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-45500-443-6,10.42.0.42,45500,58.63.236.212,443,6,22/06/2017 04:01:02,6005788,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33301208767275836,6005788.0,0.0,6005788.0,6005788.0,6005788.0,6005788.0,0.0,6005788.0,6005788.0,0,0,0,0,0,0,0,0,0,40,0,0.33301208767275836,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.15.4.9-56875-80-6,10.42.0.42,56875,23.15.4.9,80,6,22/06/2017 04:00:59,10163132,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39357945956030094,3387710.6666666665,5844914.490493195,1.0136836E7,10734.0,1.0163132E7,5081566.0,7149231.395457836,1.0136836E7,26296.0,0,0,0,0,0,0,0,0,0,104,40,0.2951845946702257,0.09839486489007523,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-51520-6,10.42.0.42,51520,203.205.147.229,80,6,22/06/2017 04:01:06,2840055,6,4,862.0,1920.0,862.0,0.0,143.66666666666669,351.9100263798499,1448.0,0.0,480.0,682.6145813463603,979.5584944657762,3.5210585710488003,315561.6666666667,761042.9803245346,2329181.0,59.0,2840055.0,568011.0,992573.9908671796,2329181.0,1603.0,2606621.0,868873.6666666667,1466560.529378291,2562118.0,59.0,0,0,0,0,200,136,2.11263514262928,1.40842342841952,0.0,1448.0,252.9090909090909,485.68908872764575,235893.89090909093,0,0,0,1,0,0,0,0,0.0,278.2,143.66666666666666,480.0,200,0,0,0,0,0,0,6,862,4,1920,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.42-80-50449-6,10.42.0.42,50449,203.205.179.170,80,6,22/06/2017 04:01:01,10681760,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37447012477344555,3560586.6666666665,6138213.588428341,1.0648376E7,6801.0,1.068176E7,5340880.0,7505932.825440953,1.0648376E7,33384.0,0,0,0,0,0,0,0,0,0,104,40,0.2808525935800842,0.09361753119336139,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14280,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.42-80-44292-6,10.42.0.42,44292,203.205.179.172,80,6,22/06/2017 04:01:02,10055333,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39779885957033945,3351777.6666666665,5775482.687927852,1.0020722E7,8011.0,1.0055333E7,5027666.5,7061246.805781575,1.0020722E7,34611.0,0,0,0,0,0,0,0,0,0,104,40,0.2983491446777546,0.09944971489258486,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14280,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.42-80-50449-6,203.205.179.170,80,10.42.0.42,50449,6,22/06/2017 04:01:12,119,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16806.72268907563,119.0,0.0,119.0,119.0,119.0,119.0,0.0,119.0,119.0,0,0,0,0,0,0,0,0,0,64,0,16806.72268907563,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,112,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.42-80-44292-6,203.205.179.172,80,10.42.0.42,44292,6,22/06/2017 04:01:12,165,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12121.212121212122,165.0,0.0,165.0,165.0,165.0,165.0,0.0,165.0,165.0,0,0,0,0,0,0,0,0,0,64,0,12121.212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,112,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.240.46-40976-80-6,10.42.0.42,40976,125.39.240.46,80,6,22/06/2017 04:01:02,10616344,4,4,360.0,395.0,360.0,0.0,90.0,180.0,395.0,0.0,98.75,197.49999999999997,71.116761099678,0.7535550844998994,1516620.5714285716,3741284.324792796,9996732.0,1297.0,619612.0,206537.3333333333,181765.32802031672,347183.0,1297.0,1.0347843E7,3449281.0,5673148.873393593,9999114.0,77494.0,0,0,0,0,100,92,0.3767775422499497,0.3767775422499497,0.0,395.0,83.88888888888889,166.69166479194786,27786.11111111111,0,0,0,1,0,0,0,0,1.0,94.375,90.0,98.75,100,0,0,0,0,0,0,4,360,4,395,65535,7,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.42-80-33491-6,10.42.0.42,33491,203.205.128.137,80,6,22/06/2017 04:01:02,21417650,4,4,672.0,62.0,672.0,0.0,168.0,336.0,62.0,0.0,15.5,31.000000000000004,34.27080001774238,0.37352370591544826,3059664.2857142854,7876195.29383686,2.0919706E7,274.0,497944.0,165981.33333333334,106613.24020183108,227612.0,42875.0,2.1192277E7,7064092.333333333,1.2001639699324768E7,2.0921514E7,274.0,0,0,0,0,136,136,0.18676185295772413,0.18676185295772413,0.0,672.0,81.55555555555556,222.36406584198306,49445.77777777778,0,0,0,1,0,0,0,0,1.0,91.75,168.0,15.5,136,0,0,0,0,0,0,4,672,4,62,65535,123,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.236.115.212-52477-443-6,10.42.0.42,52477,54.236.115.212,443,6,22/06/2017 04:00:52,32083099,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.9324816471127058,0.06233811764879696,3.2083099E7,0.0,3.2083099E7,3.2083099E7,3.2083099E7,3.2083099E7,0.0,3.2083099E7,3.2083099E7,0,0,0,0,0,1,0,0,0,64,0,0.06233811764879696,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1731,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-46209-80-6,10.42.0.42,46209,14.17.42.57,80,6,22/06/2017 04:01:03,22588607,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656206290188678,4517721.4,9179413.835339285,2.0907284E7,2284.0,1681323.0,840661.5,828229.2230563348,1426308.0,255015.0,2.2335876E7,1.1167938E7,1.3833380276152968E7,2.0949615E7,1386261.0,0,0,0,0,116,112,0.1328103145094339,0.1328103145094339,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,112,0,32,0,0,0,0,0,0,0,0,BENIGN
