Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-104.192.110.245-49445-443-6,10.42.0.211,49445,104.192.110.245,443,6,21/06/2017 09:24:15,10579653,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37808423395360885,3526551.0,6021856.270180566,1.0479802E7,5447.0,1.0579653E7,5289826.5,7339733.740484085,1.0479802E7,99851.0,0,0,0,0,0,0,0,0,0,80,32,0.28356317546520665,0.09452105848840221,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-49399-443-6,10.42.0.211,49399,104.192.110.245,443,6,21/06/2017 09:24:07,18913945,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21148417212802514,6304648.333333333,1.0836577339162966E7,1.8817537E7,2146.0,1.8913945E7,9456972.5,1.3237837267368129E7,1.8817537E7,96408.0,0,0,0,0,0,0,0,0,0,80,32,0.15861312909601885,0.052871043032006286,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-49441-443-6,10.42.0.211,49441,104.192.110.245,443,6,21/06/2017 09:24:15,11109022,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36006769992894067,3703007.3333333335,6322164.424585487,1.100305E7,10609.0,1.1109022E7,5554511.0,7705397.748918741,1.100305E7,105972.0,0,0,0,0,0,0,0,0,0,80,32,0.2700507749467055,0.09001692498223517,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-49395-443-6,10.42.0.211,49395,104.192.110.245,443,6,21/06/2017 09:24:07,19487179,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052631630263159,6495726.333333333,1.116739411097586E7,1.9390613E7,2298.0,1.9487179E7,9743589.5,1.3642951470231963E7,1.9390613E7,96566.0,0,0,0,0,0,0,0,0,0,80,32,0.15394737226973693,0.05131579075657897,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.211-80-59724-6,10.42.0.211,59724,216.58.217.163,80,6,21/06/2017 09:24:25,672262,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.462545852658636,336131.0,414291.0346700734,629079.0,43183.0,672262.0,336131.0,414291.0346700734,629079.0,43183.0,0,0,0,0,0,0,0,0,0,96,0,4.462545852658636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-49445-443-6,104.192.110.245,443,10.42.0.211,49445,6,21/06/2017 09:24:26,1391,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1437.8145219266714,1391.0,0.0,1391.0,1391.0,1391.0,1391.0,0.0,1391.0,1391.0,0,0,0,0,0,0,0,0,0,40,0,1437.8145219266714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.211-443-55487-6,10.42.0.211,55487,216.58.217.163,443,6,21/06/2017 09:20:25,1950619,90,165,3079.0,226211.0,742.0,0.0,34.211111111111116,138.46116515896622,1418.0,0.0,1370.9757575757574,229.15220076629947,117547.3016514245,130.72773309395632,7679.602362204725,55776.24318369881,757905.0,5.0,1950619.0,21917.067415730337,93105.71711425157,757905.0,9.0,1901679.0,11595.603658536587,75293.14476340738,805243.0,5.0,0,0,0,0,2888,5288,46.139199915514,84.58853317844233,0.0,1418.0,895.6640625000005,672.0945985860392,451711.1494485292,0,0,0,1,0,0,0,0,1.0,899.1764705882352,34.21111111111111,1370.9757575757576,2888,0,0,0,0,0,0,90,3079,165,226211,65535,392,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-40356-6,10.42.0.211,40356,172.217.3.99,443,6,21/06/2017 09:20:26,1195414,21,26,1485.0,30080.0,496.0,0.0,70.71428571428571,159.1037846366776,1418.0,0.0,1156.923076923077,511.363035275482,26405.078073370398,39.31692284012066,25987.260869565216,132025.4724527615,898626.0,6.0,1195414.0,59770.7,198394.97100510332,898626.0,10.0,1150072.0,46002.88,187021.35383767457,939090.0,6.0,0,0,0,0,680,840,17.56713573707519,21.749787103045474,0.0,1418.0,657.6041666666669,671.4792415981026,450884.37189716304,0,0,0,1,0,0,0,0,1.0,671.5957446808511,70.71428571428571,1156.923076923077,680,0,0,0,0,0,0,21,1485,26,30080,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-49579-80-6,10.42.0.211,49579,121.12.98.63,80,6,21/06/2017 09:24:10,16889184,9,8,364.0,7607.0,364.0,0.0,40.44444444444444,121.33333333333333,1460.0,0.0,950.875,709.0177183963741,471.9588584031058,1.0065613590330948,1055574.0,2670446.903963904,1.0239742E7,6.0,6649442.0,831180.25,1435854.997794271,4199421.0,111.0,1.6544738E7,2363534.0,3841962.852324707,1.0241862E7,6.0,0,0,0,0,248,172,0.5328854253704619,0.47367593366263283,0.0,1460.0,442.8333333333333,657.7555642888483,432642.3823529412,0,0,0,1,0,0,0,0,0.0,468.88235294117646,40.44444444444444,950.875,248,0,0,0,0,0,0,9,364,8,7607,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.211-443-55488-6,10.42.0.211,55488,216.58.217.163,443,6,21/06/2017 09:20:25,2101520,48,79,3067.0,101356.0,863.0,0.0,63.89583333333333,187.07834740390425,1418.0,0.0,1282.987341772152,380.30542697473163,49689.27252655222,60.43244889413378,16678.730158730155,113059.60503928272,1254048.0,6.0,2101520.0,44713.19148936171,183892.62787781993,1254048.0,8.0,2026378.0,25979.205128205132,155977.25073122574,1356547.0,6.0,0,0,0,0,1544,2536,22.84061060565686,37.591838288476914,0.0,1418.0,815.8046875000001,675.6268254161827,456471.607221949,0,0,0,1,0,0,0,0,1.0,822.2283464566929,63.895833333333336,1282.987341772152,1544,0,0,0,0,0,0,48,3067,79,101356,65535,402,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-49331-443-6,10.42.0.211,49331,36.110.213.49,443,6,21/06/2017 09:23:58,30409740,6,4,208.0,2920.0,208.0,0.0,34.66666666666667,84.9156444164835,1460.0,0.0,730.0,842.9313930168537,102.86178046902079,0.3288420091720613,3378860.0,8560042.081312729,2.610192E7,430.0,3.040974E7,6081948.0,1.1234704738296218E7,2.610192E7,430.0,3933229.0,1311076.3333333335,1092244.0489022285,2502766.0,357595.0,0,0,0,0,140,92,0.1973052055032368,0.13153680366882453,0.0,1460.0,284.3636363636364,584.5489325500942,341697.4545454545,0,0,0,1,0,0,0,0,0.0,312.8,34.666666666666664,730.0,140,0,0,0,0,0,0,6,208,4,2920,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-49394-443-6,10.42.0.211,49394,104.192.110.245,443,6,21/06/2017 09:24:07,22910805,46,69,1533.0,89507.0,399.0,0.0,33.32608695652174,103.81630236952749,1460.0,0.0,1297.2028985507247,430.5314629382041,3973.6709382319827,5.019465706246463,200971.9736842105,1469886.5934764717,1.4900022E7,5.0,8010331.0,178007.35555555552,758598.7613879755,4334489.0,9.0,2.2816511E7,335536.92647058825,1902879.1257086017,1.4903098E7,5.0,0,0,0,0,940,1392,2.0077862824985853,3.011679423747878,0.0,1460.0,784.8275862068963,708.9393581211679,502595.0134932535,0,0,0,1,0,0,0,0,1.0,791.6521739130435,33.32608695652174,1297.2028985507247,940,0,0,0,0,0,0,46,1533,69,89507,65535,37,5,20,8010331.0,0.0,8010331.0,8010331.0,1.4900022E7,0.0,1.4900022E7,1.4900022E7,BENIGN
10.42.0.211-104.192.110.245-49440-443-6,10.42.0.211,49440,104.192.110.245,443,6,21/06/2017 09:24:15,15432755,19,31,737.0,35842.0,397.0,0.0,38.78947368421053,102.92747119931285,1460.0,0.0,1156.1935483870966,574.977705037615,2370.218408832383,3.2398622280986125,314954.1836734694,2135888.4184787003,1.4960183E7,4.0,472357.0,26242.055555555547,35634.47934807659,103862.0,69.0,1.533809E7,511269.6666666667,2731007.380839536,1.4969983E7,4.0,0,0,0,0,400,632,1.2311476466774727,2.0087145814211396,0.0,1460.0,717.2352941176468,711.9241697887576,506836.02352941176,0,0,0,1,0,0,0,0,1.0,731.58,38.78947368421053,1156.1935483870968,400,0,0,0,0,0,0,19,737,31,35842,65535,33,3,20,472357.0,0.0,472357.0,472357.0,1.4960183E7,0.0,1.4960183E7,1.4960183E7,BENIGN
10.42.0.211-104.192.110.245-49398-443-6,10.42.0.211,49398,104.192.110.245,443,6,21/06/2017 09:24:22,8083368,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37113242895783044,4041684.0,5661221.340972988,8044772.0,38596.0,8083368.0,4041684.0,5661221.340972988,8044772.0,38596.0,0,0,0,0,0,0,0,0,0,60,0,0.37113242895783044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-49400-443-6,10.42.0.211,49400,104.192.110.245,443,6,21/06/2017 09:24:23,7124857,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28070738823249364,7124857.0,0.0,7124857.0,7124857.0,7124857.0,7124857.0,0.0,7124857.0,7124857.0,0,0,0,0,0,0,0,0,0,52,0,0.28070738823249364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-49440-443-6,10.42.0.211,49440,104.192.110.245,443,6,21/06/2017 09:24:30,94249,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,31.830576451739542,47124.5,11646.755792923625,55360.0,38889.0,94249.0,47124.5,11646.755792923625,55360.0,38889.0,0,0,0,0,0,0,0,0,0,60,0,31.830576451739542,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2601,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-49394-443-6,10.42.0.211,49394,104.192.110.245,443,6,21/06/2017 09:24:29,1098256,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.731603560554188,549128.0,758463.9467041264,1085443.0,12813.0,1098256.0,549128.0,758463.9467041264,1085443.0,12813.0,0,0,0,0,0,0,0,0,0,60,0,2.731603560554188,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,4335,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-49401-443-6,10.42.0.211,49401,104.192.110.245,443,6,21/06/2017 09:24:24,6615568,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30231720088131514,6615568.0,0.0,6615568.0,6615568.0,6615568.0,6615568.0,0.0,6615568.0,6615568.0,0,0,0,0,0,0,0,0,0,40,0,0.30231720088131514,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.211-443-55487-6,10.42.0.211,55487,216.58.217.163,443,6,21/06/2017 09:24:27,3271684,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9169589728103326,1635842.0,2176635.892838304,3174956.0,96728.0,3271684.0,1635842.0,2176635.892838304,3174956.0,96728.0,0,0,0,0,0,0,0,0,0,96,0,0.9169589728103326,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,392,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.211-443-55488-6,10.42.0.211,55488,216.58.217.163,443,6,21/06/2017 09:24:27,3150081,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9523564632147554,1575040.5,2178760.7487157695,3115657.0,34424.0,3150081.0,1575040.5,2178760.7487157695,3115657.0,34424.0,0,0,0,0,0,0,0,0,0,96,0,0.9523564632147554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,402,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-40356-6,10.42.0.211,40356,172.217.3.99,443,6,21/06/2017 09:24:27,3247581,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9237644880912902,1623790.5,2193505.3393170713,3174833.0,72748.0,3247581.0,1623790.5,2193505.3393170713,3174833.0,72748.0,0,0,0,0,0,0,0,0,0,96,0,0.9237644880912902,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-37142-6,172.217.10.10,443,10.42.0.211,37142,6,21/06/2017 09:23:37,53848255,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.5756918213969979,0.07428281566412875,1.7949418333333336E7,3.103120720863615E7,5.378115E7,763.0,0,0,0,0,0,5.3781913E7,2.68909565E7,3.8028476342536844E7,5.378115E7,763.0,0,0,0,0,32,96,0.01857070391603219,0.05571211174809657,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,391,1593,0,32,66342.0,0.0,66342.0,66342.0,5.378115E7,0.0,5.378115E7,5.378115E7,BENIGN
10.42.0.211-104.192.110.245-49444-443-6,10.42.0.211,49444,104.192.110.245,443,6,21/06/2017 09:24:15,15636910,86,123,735.0,168079.0,396.0,0.0,8.54651162790698,49.915141396466815,1460.0,0.0,1366.4959349593494,339.23944283279315,10795.866958369652,13.365812043428017,75177.45192307692,1032368.0190693841,1.4891218E7,5.0,745431.0,8769.776470588231,23714.641821525573,101058.0,8.0,1.5542719E7,127399.33606557378,1348407.7843905634,1.489737E7,5.0,0,0,0,0,1740,2472,5.499807826482342,7.866004216945675,0.0,1460.0,803.8761904761902,719.6222785825271,517856.2238323082,0,0,0,1,0,0,0,0,1.0,807.7224880382776,8.546511627906977,1366.4959349593496,1740,0,0,0,0,0,0,86,735,123,168079,65535,33,3,20,745431.0,0.0,745431.0,745431.0,1.4891218E7,0.0,1.4891218E7,1.4891218E7,BENIGN
10.42.0.211-36.110.213.49-49331-443-6,36.110.213.49,443,10.42.0.211,49331,6,21/06/2017 09:24:29,3941113,2,0,1405.0,0.0,1405.0,0.0,702.5,993.4850275670992,0,0,0,0,356.49827853197814,0.5074708591202536,3941113.0,0.0,3941113.0,3941113.0,3941113.0,3941113.0,0.0,3941113.0,3941113.0,0,0,0,0,0,0,0,0,0,40,0,0.5074708591202536,0.0,0.0,1405.0,468.3333333333333,811.1771282114241,658008.3333333333,0,0,0,0,1,0,0,0,0.0,702.5,702.5,0.0,40,0,0,0,0,0,0,2,1405,0,0,123,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-49579-80-6,10.42.0.211,49579,121.12.98.63,80,6,21/06/2017 09:24:27,8624130,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23190745037470448,8624130.0,0.0,8624130.0,8624130.0,8624130.0,8624130.0,0.0,8624130.0,8624130.0,0,0,0,0,0,0,0,0,0,40,0,0.23190745037470448,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-53153-80-6,10.42.0.211,53153,36.110.213.49,80,6,21/06/2017 09:24:27,12342667,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16203953327105072,1.2342667E7,0.0,1.2342667E7,1.2342667E7,1.2342667E7,1.2342667E7,0.0,1.2342667E7,1.2342667E7,0,0,0,0,0,0,0,0,0,40,0,0.16203953327105072,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-59865-6,10.42.0.211,59865,203.130.53.126,80,6,21/06/2017 09:24:10,30055927,5,11,369.0,11135.0,369.0,0.0,73.8,165.02181673948448,1460.0,0.0,1012.2727272727273,668.3397475699154,382.75312553161314,0.532340925635067,2003728.4666666666,7744401.332691525,2.9998054E7,5.0,57873.0,14468.25,16083.961522274294,30383.0,485.0,3.0031904E7,3003190.4,9486393.923566932,3.000193E7,5.0,0,0,0,0,120,232,0.16635653926095842,0.3659843863741085,0.0,1460.0,676.7058823529412,711.063179744413,505610.8455882353,0,0,0,1,0,0,0,0,2.0,719.0,73.8,1012.2727272727273,120,0,0,0,0,0,0,5,369,11,11135,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-59866-6,10.42.0.211,59866,203.130.53.126,80,6,21/06/2017 09:24:10,30058881,5,6,363.0,3248.0,363.0,0.0,72.6,162.33853516648472,1460.0,0.0,541.3333333333334,722.8462261550977,120.13088577715185,0.365948419703315,3005888.1,9483745.492486505,2.9997087E7,28.0,61794.0,15448.5,14353.550234465803,28724.0,1586.0,3.0034194E7,6006838.8,1.3412857660436448E7,3.0000476E7,28.0,0,0,0,0,120,132,0.1663401907742341,0.1996082289290809,0.0,1460.0,300.9166666666667,557.2613975070543,310540.26515151514,0,0,0,1,0,0,0,0,1.0,328.27272727272725,72.6,541.3333333333334,120,0,0,0,0,0,0,5,363,6,3248,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-49444-443-6,10.42.0.211,49444,104.192.110.245,443,6,21/06/2017 09:24:31,9497998,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3158560361878366,4748999.0,6664907.090965484,9461800.0,36198.0,9497998.0,4748999.0,6664907.090965484,9461800.0,36198.0,0,0,0,0,0,0,0,0,0,60,0,0.3158560361878366,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,6753,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-59869-6,10.42.0.211,59869,203.130.53.126,80,6,21/06/2017 09:24:11,30054284,5,5,365.0,2839.0,365.0,0.0,73.0,163.23296235748464,1460.0,0.0,567.8,778.0194084982713,106.60709800972134,0.33273126719638374,3339364.888888889,9996814.872865912,2.9997525E7,26.0,56759.0,14189.75,15375.498916024373,28936.0,390.0,3.0030625E7,7507656.25,1.4995916938019281E7,3.0001524E7,26.0,0,0,0,0,120,112,0.16636563359819187,0.16636563359819187,0.0,1460.0,291.27272727272725,568.6148240960819,323322.8181818182,0,0,0,1,0,0,0,0,1.0,320.4,73.0,567.8,120,0,0,0,0,0,0,5,365,5,2839,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-59872-6,10.42.0.211,59872,203.130.53.126,80,6,21/06/2017 09:24:11,30055241,5,5,350.0,2658.0,350.0,0.0,70.0,156.52475842498527,1460.0,0.0,531.6,733.7934314233128,100.08237831132348,0.3327206725775382,3339471.222222222,9996787.898913428,2.9997559E7,40.0,57682.0,14420.5,15771.078730807647,29528.0,450.0,3.0030884E7,7507721.0,1.499549762229741E7,3.000096E7,40.0,0,0,0,0,120,112,0.1663603362887691,0.1663603362887691,0.0,1460.0,273.45454545454544,535.4206502622707,286675.27272727276,0,0,0,1,0,0,0,0,1.0,300.8,70.0,531.6,120,0,0,0,0,0,0,5,350,5,2658,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-58598-6,10.42.0.211,58598,172.217.10.10,443,6,21/06/2017 09:20:40,641422,10,9,1164.0,5393.0,844.0,0.0,116.39999999999998,264.6503773324766,1418.0,0.0,599.2222222222222,600.6071465146285,10222.59916248585,29.62168432015116,35634.55555555555,41971.60536561975,139014.0,12.0,641422.0,71269.11111111111,98385.31662352422,289474.0,12.0,465207.0,58150.875,60748.9694526053,180316.0,25.0,0,0,0,0,340,296,15.590360168500611,14.03132415165055,0.0,1418.0,327.8500000000001,499.1346485352636,249135.39736842108,0,0,0,1,0,0,0,0,0.0,345.10526315789474,116.4,599.2222222222222,340,0,0,0,0,0,0,10,1164,9,5393,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.36-10.42.0.211-443-41221-6,10.42.0.211,41221,172.217.11.36,443,6,21/06/2017 09:20:42,667431,12,16,1638.0,6685.0,594.0,0.0,136.5,235.26136336191948,1418.0,0.0,417.8125,571.9001333274892,12470.20291236098,41.951902144191685,24719.66666666667,54875.49602299036,275529.0,14.0,667431.0,60675.54545454546,78785.18372938359,275529.0,119.0,623112.0,41540.799999999996,91126.38209353613,358373.0,14.0,0,0,0,0,392,520,17.97938663322501,23.972515510966677,0.0,1418.0,287.0,468.3876599570061,219387.0,0,0,0,1,0,0,0,0,1.0,297.25,136.5,417.8125,392,0,0,0,0,0,0,12,1638,16,6685,65535,359,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-33843-6,10.42.0.211,33843,172.217.10.10,443,6,21/06/2017 09:20:43,257061,8,7,2508.0,899.0,1368.0,0.0,313.49999999999994,518.7363767574321,494.0,0.0,128.42857142857142,190.46947011954185,13253.66352733398,58.351908690933286,18361.5,23368.365157096134,76800.0,307.0,257061.0,36723.0,42469.959885390366,123280.0,1210.0,214136.0,35689.333333333336,30817.159776116077,80276.0,307.0,0,0,0,0,264,232,31.121017968497753,27.230890722435532,0.0,1368.0,212.93750000000003,389.6597607742768,151834.72916666663,0,0,0,1,0,0,0,0,0.0,227.13333333333333,313.5,128.42857142857142,264,0,0,0,0,0,0,8,2508,7,899,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-59865-6,10.42.0.211,59865,203.130.53.126,80,6,21/06/2017 09:24:41,5401591,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3702612804264521,5401591.0,0.0,5401591.0,5401591.0,5401591.0,5401591.0,0.0,5401591.0,5401591.0,0,0,0,0,0,0,0,0,0,40,0,0.3702612804264521,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-59866-6,10.42.0.211,59866,203.130.53.126,80,6,21/06/2017 09:24:41,5402309,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37021207043136556,5402309.0,0.0,5402309.0,5402309.0,5402309.0,5402309.0,0.0,5402309.0,5402309.0,0,0,0,0,0,0,0,0,0,40,0,0.37021207043136556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-59869-6,10.42.0.211,59869,203.130.53.126,80,6,21/06/2017 09:24:41,5233031,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38218768434584083,5233031.0,0.0,5233031.0,5233031.0,5233031.0,5233031.0,0.0,5233031.0,5233031.0,0,0,0,0,0,0,0,0,0,40,0,0.38218768434584083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-59872-6,10.42.0.211,59872,203.130.53.126,80,6,21/06/2017 09:24:41,5063098,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39501506784976315,5063098.0,0.0,5063098.0,5063098.0,5063098.0,5063098.0,0.0,5063098.0,5063098.0,0,0,0,0,0,0,0,0,0,40,0,0.39501506784976315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
