Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.163.180-10.42.0.151-443-36010-6,10.42.0.151,36010,192.229.163.180,443,6,20/06/2017 02:01:51,1273328,18,14,1635.0,9148.0,444.0,0.0,90.83333333333333,167.4831861622498,1448.0,0.0,653.4285714285714,514.7034567123562,8468.360076900846,25.130995313069374,41075.096774193546,128825.61969767629,666008.0,7.0,1273328.0,74901.64705882352,169472.35639918578,666008.0,7.0,1247730.0,95979.23076923078,211934.93181365592,728394.0,11.0,0,0,0,0,596,456,14.136184863601523,10.99481044946785,0.0,1448.0,326.7575757575757,451.5067157794438,203858.31439393945,0,0,0,1,0,0,0,0,0.0,336.96875,90.83333333333333,653.4285714285714,596,0,0,0,0,0,0,18,1635,14,9148,65535,292,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.151-443-41747-6,10.42.0.151,41747,192.229.173.136,443,6,20/06/2017 02:01:51,660945,17,19,2087.0,16502.0,598.0,0.0,122.76470588235294,227.421835311543,1448.0,0.0,868.5263157894739,604.2664394326079,28124.881798031605,54.46746703583506,18884.14285714286,57663.06684277455,255067.0,9.0,660945.0,41309.0625,81543.78338738746,255067.0,14.0,634535.0,35251.944444444445,89109.3008702513,282829.0,9.0,0,0,0,0,552,616,25.720748322477665,28.74671871335739,0.0,1448.0,502.4054054054056,592.7673077026776,351373.08108108095,0,0,0,1,0,0,0,0,1.0,516.3611111111111,122.76470588235294,868.5263157894736,552,0,0,0,0,0,0,17,2087,19,16502,65535,292,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-36011-6,10.42.0.151,36011,192.229.163.180,443,6,20/06/2017 02:01:51,1175880,20,24,2614.0,21872.0,573.0,0.0,130.7,202.15056920913912,1448.0,0.0,911.3333333333334,510.1988245573584,20823.553423818757,37.4187842296833,27346.04651162791,97578.81124236951,591796.0,6.0,1175880.0,61888.42105263158,141842.4557835268,591796.0,19.0,1147472.0,49890.08695652174,140630.79930277562,622328.0,6.0,0,0,0,0,648,776,17.008538286219682,20.410245943463618,0.0,1448.0,544.1333333333336,558.2863634698269,311683.6636363637,0,0,0,1,0,0,0,0,1.0,556.5,130.7,911.3333333333334,648,0,0,0,0,0,0,20,2614,24,21872,65535,297,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-37068-6,10.42.0.151,37068,172.217.1.170,443,6,20/06/2017 02:00:52,218801,16,15,739.0,5501.0,251.0,0.0,46.1875,76.2392888651689,1418.0,0.0,366.73333333333335,543.1296170826821,28519.065269354345,141.68125374198473,7293.366666666667,13440.641878359042,62366.0,9.0,156435.0,10429.0,15751.84945603894,50257.0,9.0,196170.0,14012.142857142859,21357.89452262466,68044.0,12.0,0,0,0,0,520,488,73.12580838295986,68.55544535902487,0.0,1418.0,194.99999999999997,403.68368325835553,162960.5161290323,0,0,0,1,0,0,0,0,0.0,201.29032258064515,46.1875,366.73333333333335,520,0,0,0,0,0,0,16,739,15,5501,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-37068-6,10.42.0.151,37068,172.217.1.170,443,6,20/06/2017 02:04:52,15,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,3666666.6666666665,133333.33333333334,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,66666.66666666667,66666.66666666667,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-36014-6,10.42.0.151,36014,192.229.163.180,443,6,20/06/2017 02:01:51,152483,10,8,753.0,4351.0,427.0,0.0,75.30000000000001,142.0109933146805,1448.0,0.0,543.875,607.337617921743,33472.58382901701,118.0459461054675,8969.588235294117,11992.622581502052,43444.0,15.0,152483.0,16942.555555555555,15397.308645597053,43444.0,28.0,83168.0,11881.142857142857,15108.787833890705,33521.0,15.0,0,0,0,0,328,264,65.58108116970416,52.46486493576333,0.0,1448.0,268.6315789473684,460.40576433865084,211973.4678362573,0,0,0,1,0,0,0,0,0.0,283.55555555555554,75.3,543.875,328,0,0,0,0,0,0,10,753,8,4351,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-37068-6,172.217.1.170,443,10.42.0.151,37068,6,20/06/2017 02:04:53,29874,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.4217714400482,14937.0,18844.39571862149,28262.0,1612.0,0,0,0,0,0,1612.0,1612.0,0.0,1612.0,1612.0,0,0,0,0,32,76,33.4739238133494,66.9478476266988,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-52575-6,10.42.0.151,52575,172.217.0.234,443,6,20/06/2017 02:00:54,419548,8,8,1820.0,1268.0,1260.0,0.0,227.50000000000006,453.98049045557644,575.0,0.0,158.5,207.85503189895184,7360.302039337574,38.13627999656774,27969.866666666665,33498.58587178754,113603.0,24.0,419548.0,59935.42857142858,84058.98939605278,188232.0,102.0,340993.0,48713.28571428572,46547.36143511712,136147.0,24.0,0,0,0,0,276,264,19.06813999828387,19.06813999828387,0.0,1260.0,181.64705882352942,335.3371328186886,112450.9926470588,0,0,0,1,0,0,0,0,1.0,193.0,227.5,158.5,276,0,0,0,0,0,0,8,1820,8,1268,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-49871-6,10.42.0.151,49871,172.217.11.46,443,6,20/06/2017 02:01:01,50582221,19,14,1152.0,790.0,517.0,0.0,60.631578947368425,126.40860138030158,245.0,0.0,56.42857142857142,82.40585704138556,38.39293652210329,0.6524031437844535,1580694.4062499998,8882525.185927989,5.0257536E7,6.0,5.050628E7,2805904.444444445,1.1842378035906427E7,5.0257536E7,6.0,5.0544924E7,3888071.0769230765,1.3946627290650241E7,5.0305174E7,37.0,0,0,0,0,640,456,0.3756260524819581,0.2767770913024954,0.0,517.0,57.117647058823536,107.2249871110394,11497.197860962566,0,0,0,1,0,0,0,0,0.0,58.84848484848485,60.63157894736842,56.42857142857143,640,0,0,0,0,0,0,19,1152,14,790,65535,349,10,32,187249.0,0.0,187249.0,187249.0,5.0257536E7,0.0,5.0257536E7,5.0257536E7,BENIGN
172.217.11.46-10.42.0.151-443-49871-6,10.42.0.151,49871,172.217.11.46,443,6,20/06/2017 02:05:51,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.4-10.42.0.151-443-41570-6,10.42.0.151,41570,172.217.8.4,443,6,20/06/2017 02:01:52,302252,11,8,874.0,264.0,517.0,0.0,79.45454545454545,156.2788300675198,152.0,0.0,33.0,51.757677139310864,3765.0702063179065,62.861453356801604,16791.77777777778,17920.264032835454,47275.0,45.0,299010.0,29901.0,30805.94859582949,89362.0,274.0,260535.0,37219.28571428572,46712.12658298444,116768.0,45.0,0,0,0,0,360,264,36.39347299604304,26.46798036075857,0.0,517.0,56.9,120.60937381742589,14546.621052631579,0,0,0,1,0,0,0,0,0.0,59.89473684210526,79.45454545454545,33.0,360,0,0,0,0,0,0,11,874,8,264,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.4-10.42.0.151-443-41570-6,10.42.0.151,41570,172.217.8.4,443,6,20/06/2017 02:05:52,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.4-10.42.0.151-443-41570-6,10.42.0.151,41570,172.217.8.4,443,6,20/06/2017 02:05:52,2165,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,923.7875288683604,2165.0,0.0,2165.0,2165.0,2165.0,2165.0,0.0,2165.0,2165.0,0,0,0,0,0,0,0,0,0,64,0,923.7875288683604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 02:03:36,70654812,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04245995304608552,3.5327406E7,1158604.3604690947,3.6146663E7,3.4508149E7,7.0654812E7,3.5327406E7,1158604.3604690947,3.6146663E7,3.4508149E7,0,0,0,0,0,0,0,0,0,0,0,0.04245995304608552,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,3.5327406E7,1158604.3604690947,3.6146663E7,3.4508149E7,BENIGN
157.240.2.15-10.42.0.151-443-39440-6,10.42.0.151,39440,157.240.2.15,443,6,20/06/2017 02:06:08,234964,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,5447.643043189595,55.327624657394324,19580.33333333333,35354.0220711316,120991.0,19.0,78638.0,15727.6,19608.34250516856,37603.0,310.0,200026.0,33337.66666666667,47009.37060487693,120991.0,19.0,0,0,0,0,200,232,25.535826764951224,29.791797892443096,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-49890-6,10.42.0.151,49890,172.217.11.46,443,6,20/06/2017 02:02:35,2004454,18,15,1576.0,5815.0,816.0,0.0,87.55555555555556,197.16527024516682,1418.0,0.0,387.66666666666663,560.8332661147629,3687.2884087137945,16.463336150393076,62639.187500000015,160930.88051535535,777284.0,7.0,1967952.0,115761.8823529412,272653.754407234,881935.0,7.0,1967803.0,140557.35714285716,282354.00062867266,993717.0,34.0,0,0,0,0,596,496,8.98000153657804,7.4833346138150345,0.0,1418.0,217.38235294117644,421.03523315505595,177270.66755793232,0,0,0,1,0,0,0,0,0.0,223.96969696969697,87.55555555555556,387.6666666666667,596,0,0,0,0,0,0,18,1576,15,5815,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-49890-6,10.42.0.151,49890,172.217.11.46,443,6,20/06/2017 02:06:37,11,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,5000000.0,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,90909.09090909091,90909.09090909091,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-49890-6,10.42.0.151,49890,172.217.11.46,443,6,20/06/2017 02:06:37,168,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11904.761904761905,168.0,0.0,168.0,168.0,168.0,168.0,0.0,168.0,168.0,0,0,0,0,0,0,0,0,0,64,0,11904.761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-80-48265-6,10.42.0.151,48265,172.217.2.99,80,6,20/06/2017 02:02:51,24258,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.67054167697255,12129.0,14347.196590275049,22274.0,1984.0,24258.0,24258.0,0.0,24258.0,24258.0,0,0,0,0,0,0,0,0,0,72,40,82.44702778464837,41.223513892324185,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-80-48264-6,10.42.0.151,48264,172.217.2.99,80,6,20/06/2017 02:02:51,422415,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,2921.2977758839056,16.571381224625075,70402.5,130702.19916856792,335699.0,1798.0,422415.0,140805.0,169878.82915772643,335699.0,24095.0,397988.0,198994.0,227418.26875165504,359803.0,38185.0,0,0,0,0,136,104,9.469360699785756,7.102020524839317,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-40506-6,10.42.0.151,40506,172.217.2.99,443,6,20/06/2017 02:02:51,242761,8,8,443.0,4148.0,242.0,0.0,55.375,103.11843052667993,1418.0,0.0,518.5,637.7529750168612,18911.60441751352,65.90844493143462,16184.06666666667,22703.630013302994,84716.0,8.0,242761.0,34680.142857142855,39786.20059111187,106914.0,30.0,183752.0,26250.285714285714,40774.78209512299,107547.0,8.0,0,0,0,0,264,264,32.95422246571731,32.95422246571731,0.0,1418.0,270.05882352941177,490.97892910340806,241060.3088235294,0,0,0,1,0,0,0,0,1.0,286.9375,55.375,518.5,264,0,0,0,0,0,0,8,443,8,4148,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-40506-6,10.42.0.151,40506,172.217.2.99,443,6,20/06/2017 02:06:52,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-40505-6,10.42.0.151,40505,172.217.2.99,443,6,20/06/2017 02:02:51,380120,18,14,1076.0,4872.0,438.0,0.0,59.77777777777778,117.40255311160905,1418.0,0.0,348.00000000000006,520.8615643630937,15647.69020309376,84.18394191308008,12261.935483870966,20611.40596843648,84520.0,6.0,317514.0,18677.29411764706,31939.22540107365,106721.0,6.0,357919.0,27532.23076923077,42446.64677991625,114425.0,11.0,0,0,0,0,584,456,47.35346732610754,36.830474586972535,0.0,1418.0,180.24242424242422,372.8634996804318,139027.18939393936,0,0,0,1,0,0,0,0,0.0,185.875,59.77777777777778,348.0,584,0,0,0,0,0,0,18,1076,14,4872,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-40505-6,10.42.0.151,40505,172.217.2.99,443,6,20/06/2017 02:06:52,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.173-10.42.0.151-443-44715-6,10.42.0.151,44715,172.217.1.173,443,6,20/06/2017 02:02:52,143951,10,8,874.0,264.0,517.0,0.0,87.4,162.37350632278518,152.0,0.0,33.0,51.757677139310864,7905.467832804218,125.04254920076971,8467.70588235294,12605.139555775977,41533.0,13.0,143951.0,15994.555555555555,21358.476251310105,63917.0,203.0,79835.0,11405.0,14083.846018281607,27483.0,13.0,0,0,0,0,328,264,69.4680828893165,55.57446631145321,0.0,517.0,59.89473684210526,123.14801154926543,15165.432748538013,0,0,0,1,0,0,0,0,0.0,63.22222222222222,87.4,33.0,328,0,0,0,0,0,0,10,874,8,264,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.173-10.42.0.151-443-44715-6,10.42.0.151,44715,172.217.1.173,443,6,20/06/2017 02:06:52,40,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1375000.0,49999.99999999999,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24999.999999999996,24999.999999999996,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.173-10.42.0.151-443-44715-6,10.42.0.151,44715,172.217.1.173,443,6,20/06/2017 02:06:52,1707,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1171.6461628588168,1707.0,0.0,1707.0,1707.0,1707.0,1707.0,0.0,1707.0,1707.0,0,0,0,0,0,0,0,0,0,64,0,1171.6461628588168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-34960-6,10.42.0.151,34960,172.217.2.163,443,6,20/06/2017 02:02:52,136257,11,9,448.0,4780.0,242.0,0.0,40.72727272727273,90.96932549941316,1418.0,0.0,531.1111111111111,671.1632522055354,38368.67096736315,146.7814497603793,7171.421052631578,15156.980552851948,59654.0,6.0,136257.0,13625.699999999999,19868.254791389092,59654.0,6.0,111654.0,13956.750000000002,30317.446885297868,85701.0,10.0,0,0,0,0,360,296,80.72979736820861,66.05165239217068,0.0,1418.0,248.95238095238093,497.0849501031464,247093.44761904754,0,0,0,1,0,0,0,0,0.0,261.4,40.72727272727273,531.1111111111111,360,0,0,0,0,0,0,11,448,9,4780,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-34960-6,10.42.0.151,34960,172.217.2.163,443,6,20/06/2017 02:06:52,30,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1833333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,33333.333333333336,33333.333333333336,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-34959-6,10.42.0.151,34959,172.217.2.163,443,6,20/06/2017 02:02:52,457616,20,18,1426.0,6508.0,783.0,0.0,71.3,180.67770083479414,1418.0,0.0,361.55555555555543,556.4191418687071,17337.680500681792,83.03905457851124,12367.999999999998,21122.235080070903,73398.0,3.0,395848.0,20834.105263157897,39704.101719112565,160474.0,8.0,435315.0,25606.764705882357,49048.76800508017,194351.0,3.0,0,0,0,0,672,584,43.704765567637494,39.334289010873746,0.0,1418.0,203.43589743589743,420.6542394934095,176949.98920377868,0,0,0,1,0,0,0,0,0.0,208.78947368421052,71.3,361.55555555555554,672,0,0,0,0,0,0,20,1426,18,6508,65535,361,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-34959-6,10.42.0.151,34959,172.217.2.163,443,6,20/06/2017 02:06:52,22,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-34959-6,10.42.0.151,34959,172.217.2.163,443,6,20/06/2017 02:06:52,213,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9389.671361502347,213.0,0.0,213.0,213.0,213.0,213.0,0.0,213.0,213.0,0,0,0,0,0,0,0,0,0,64,0,9389.671361502347,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.151-443-48142-6,10.42.0.151,48142,172.217.2.170,443,6,20/06/2017 02:03:31,248898,9,8,3235.0,955.0,1368.0,0.0,359.44444444444446,577.2685924054571,565.0,0.0,119.375,191.34407116874192,16834.205176417647,68.30107112150358,15556.125000000002,17769.11106339688,62066.0,29.0,248898.0,31112.25,39860.82036912938,126059.0,826.0,167139.0,23877.0,24511.621155416604,64112.0,29.0,0,0,0,0,296,264,36.15939059373719,32.14168052776639,0.0,1368.0,232.77777777777777,435.4623716513093,189627.477124183,0,0,0,1,0,0,0,0,0.0,246.47058823529412,359.44444444444446,119.375,296,0,0,0,0,0,0,9,3235,8,955,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.249-10.42.0.151-5222-33114-6,10.42.0.151,33114,169.47.42.249,5222,6,20/06/2017 02:04:07,58461993,6,4,63.0,75.0,35.0,0.0,10.499999999999998,14.597945060863875,39.0,0.0,18.75,21.68524844220144,2.3605079628400625,0.171051301655077,6495777.0,1.933510948278727E7,5.8056047E7,21970.0,5.8461993E7,1.16923986E7,2.591807767050163E7,5.8056047E7,72952.0,5.8330025E7,1.9443341666666664E7,3.3528209273608655E7,5.8158375E7,64317.0,1,0,0,0,192,128,0.1026307809930462,0.0684205206620308,0.0,39.0,12.81818181818182,16.56996186970979,274.5636363636363,0,1,0,0,1,0,0,0,0.0,14.1,10.5,18.75,192,0,0,0,0,0,0,6,63,4,75,2455,514,3,32,166277.0,0.0,166277.0,166277.0,5.8056047E7,0.0,5.8056047E7,5.8056047E7,BENIGN
172.217.2.170-10.42.0.151-443-57147-6,10.42.0.151,57147,172.217.2.170,443,6,20/06/2017 02:04:07,443243,11,10,1247.0,5468.0,895.0,0.0,113.36363636363637,269.5575162102785,1418.0,0.0,546.8000000000002,544.7341451468678,15149.70343581286,47.37807478065079,22162.149999999994,39202.90764494926,168072.0,7.0,443243.0,44324.299999999996,59265.47277397036,168072.0,135.0,373298.0,41477.555555555555,70628.00483538932,216292.0,7.0,0,0,0,0,372,328,24.817086789864703,22.560987990786092,0.0,1418.0,305.2272727272728,461.82329457407786,213280.7554112555,0,0,0,1,0,0,0,0,0.0,319.76190476190476,113.36363636363636,546.8,372,0,0,0,0,0,0,11,1247,10,5468,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 02:05:56,100352185,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0298947152969315,5.01760925E7,6807959.742546991,5.4990047E7,4.5362138E7,1.00352185E8,5.01760925E7,6807959.742546991,5.4990047E7,4.5362138E7,0,0,0,0,0,0,0,0,0,0,0,0.0298947152969315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.01760925E7,6807959.742546991,5.4990047E7,4.5362138E7,BENIGN
10.42.0.151-54.243.255.43-39821-80-6,54.243.255.43,80,10.42.0.151,39821,6,20/06/2017 01:59:30,81238,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.61902065535833,81238.0,0.0,81238.0,81238.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.309510327679165,12.309510327679165,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,122,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.243.255.43-39821-80-6,54.243.255.43,80,10.42.0.151,39821,6,20/06/2017 02:08:55,287850,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9480632273753695,287850.0,0.0,287850.0,287850.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.4740316136876848,3.4740316136876848,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
