Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-122.225.81.55-49814-80-6,10.42.0.151,49814,122.225.81.55,80,6,19/06/2017 12:14:59,311411,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.633571068459368,155705.5,213135.41887846796,306415.0,4996.0,311411.0,311411.0,0.0,311411.0,311411.0,0,0,0,0,0,0,0,0,0,72,44,6.422380712306245,3.2111903561531223,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,1,0,65535,16384,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-50371-6,10.42.0.151,50371,172.217.2.110,443,6,19/06/2017 12:13:49,140074,11,8,717.0,260.0,517.0,0.0,65.18181818181817,151.25727630882304,148.0,0.0,32.5,50.446577117353996,6974.88470379942,135.64258891728656,7781.888888888889,11167.871085178384,40303.0,10.0,125398.0,12539.800000000001,16023.40704372478,47648.0,10.0,117247.0,16749.571428571428,20488.999762938998,54979.0,39.0,0,0,0,0,360,264,78.5299198994817,57.112669017804876,0.0,517.0,48.85,115.63566878233048,13371.607894736842,0,0,0,1,0,0,0,0,0.0,51.421052631578945,65.18181818181819,32.5,360,0,0,0,0,0,0,11,717,8,260,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-50371-6,10.42.0.151,50371,172.217.2.110,443,6,19/06/2017 12:17:49,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-50371-6,172.217.2.110,443,10.42.0.151,50371,6,19/06/2017 12:17:49,50812,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72156183578682,16937.333333333332,25661.9923297731,46561.0,1520.0,0,0,0,0,0,4251.0,2125.5,856.306312016909,2731.0,1520.0,0,0,0,0,32,108,19.680390458946704,59.04117137684011,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,19/06/2017 12:15:07,114686948,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04359694008074921,2.8671737E7,1.4048201452587588E7,4.2739888E7,9590936.0,1.14686948E8,2.8671737E7,1.4048201452587588E7,4.2739888E7,9590936.0,0,0,0,0,0,0,0,0,0,0,0,0.04359694008074921,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.8671737E7,1.4048201452587588E7,4.2739888E7,9590936.0,BENIGN
10.42.0.151-64.71.142.124-36960-443-6,10.42.0.151,36960,64.71.142.124,443,6,19/06/2017 12:17:10,47437597,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04216065160298908,4.7437597E7,0.0,4.7437597E7,4.7437597E7,4.7437597E7,4.7437597E7,0.0,4.7437597E7,4.7437597E7,0,0,0,0,0,0,0,0,0,40,0,0.04216065160298908,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2138,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-46841-6,10.42.0.151,46841,172.217.0.234,443,6,19/06/2017 12:14:12,304031,9,9,3227.0,1138.0,1368.0,0.0,358.55555555555554,575.6448799197103,565.0,0.0,126.44444444444444,192.71229275211735,14357.08858636126,59.20448901592272,17884.176470588238,21703.618544021912,62499.0,39.0,304031.0,38003.87499999999,60246.04845473862,176801.0,109.0,238508.0,29813.5,31010.36727105492,70181.0,39.0,0,0,0,0,308,296,29.60224450796136,29.60224450796136,0.0,1368.0,229.7368421052631,424.66926243388554,180343.98245614034,0,0,0,1,0,0,0,0,1.0,242.5,358.55555555555554,126.44444444444444,308,0,0,0,0,0,0,9,3227,9,1138,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-53534-443-6,10.42.0.151,53534,31.13.71.3,443,6,19/06/2017 12:18:25,275476,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,4646.502780641508,47.191043865890315,22956.333333333336,34431.98973558623,109116.0,11.0,136495.0,27299.0,42788.03491047468,99373.0,252.0,245749.0,40958.166666666664,51202.85067226889,109116.0,11.0,0,0,0,0,200,232,21.780481784257066,25.410562081633245,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-53534-443-6,10.42.0.151,53534,31.13.71.3,443,6,19/06/2017 12:18:25,22705,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1365.3380312706452,132.1294868971592,11352.5,12455.685950601035,20160.0,2545.0,2545.0,2545.0,0.0,2545.0,2545.0,0,0,0,0,0,1,0,0,0,64,32,88.08632459810615,44.04316229905307,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.210.77-10.42.0.151-5222-36474-6,10.42.0.151,36474,169.45.210.77,5222,6,19/06/2017 12:14:13,109030094,19,14,400.0,300.0,210.0,0.0,21.05263157894737,48.65693245595527,67.0,0.0,21.428571428571427,23.617836433555844,6.420245771777469,0.3026687292409378,3407190.4375,1.1186550411127992E7,4.7612262E7,432.0,1.09030094E8,6057227.444444444,1.4533384885829309E7,4.7612262E7,432.0,1.08898909E8,8376839.153846154,1.6744818072503386E7,4.7743526E7,526.0,1,0,0,0,608,448,0.17426381380538844,0.12840491543554938,0.0,210.0,20.676470588235304,38.99861737116772,1520.8921568627447,0,1,0,0,1,0,0,0,0.0,21.303030303030305,21.05263157894737,21.428571428571427,608,0,0,0,0,0,0,19,400,14,300,1430,514,11,32,1200928.6666666667,1658129.5105782095,3115149.0,208978.0,3.5072725E7,1.6664093730547635E7,4.7612262E7,1.6163256E7,BENIGN
10.42.0.151-64.71.142.110-37987-443-6,10.42.0.151,37987,64.71.142.110,443,6,19/06/2017 12:14:52,13126990,88,106,1447.0,128668.0,410.0,0.0,16.443181818181824,62.20172188815692,1429.0,0.0,1213.8490566037738,476.99150022281924,9912.020958346126,14.778711646767462,68015.49222797927,599494.7084850492,6722406.0,3.0,1.312699E7,150884.94252873573,888713.3323859387,6722406.0,8.0,1.3027611E7,124072.48571428574,821742.5301296549,6797436.0,5.0,1,0,0,0,1760,2120,6.703745489255343,8.074966157512119,0.0,1429.0,667.7897435897432,694.1787715744215,481884.1669045728,0,1,0,0,1,0,0,0,1.0,671.2319587628866,16.443181818181817,1213.8490566037735,1760,0,0,0,0,0,0,88,1447,106,128668,7301,60,8,20,5977548.0,0.0,5977548.0,5977548.0,6722406.0,0.0,6722406.0,6722406.0,BENIGN
10.42.0.151-64.71.142.110-37987-443-6,10.42.0.151,37987,64.71.142.110,443,6,19/06/2017 12:18:35,212,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,363207.5471698113,14150.943396226416,106.0,132.93607486307093,200.0,12.0,0,0,0,0,0,200.0,200.0,0.0,200.0,200.0,1,0,0,0,20,40,4716.981132075472,9433.962264150943,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,60,60,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-37987-443-6,10.42.0.151,37987,64.71.142.110,443,6,19/06/2017 12:18:35,3694,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,812.1277747698972,1847.0,2233.043214987117,3426.0,268.0,3694.0,1847.0,2233.043214987117,3426.0,268.0,0,0,0,0,0,0,0,0,0,60,0,812.1277747698972,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.178.90-46752-443-6,10.42.0.151,46752,66.198.178.90,443,6,19/06/2017 12:15:04,527289,110,120,2243.0,147556.0,553.0,0.0,20.390909090909098,64.37648659789467,1460.0,0.0,1229.633333333333,490.5105200789511,284092.7840330445,436.1934347198595,2302.5720524017465,8287.31864030111,76528.0,4.0,527289.0,4837.513761467894,14147.934429537549,102702.0,6.0,498963.0,4192.966386554623,16738.832483602757,116428.0,4.0,0,0,0,0,2220,2412,208.61425138775888,227.5791833321006,0.0,1460.0,648.4805194805197,702.2540716440157,493160.7811405983,0,0,0,1,0,0,0,0,1.0,651.3,20.39090909090909,1229.6333333333334,2220,0,0,0,0,0,0,110,2243,120,147556,65535,33,18,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.178.90-46752-443-6,10.42.0.151,46752,66.198.178.90,443,6,19/06/2017 12:18:35,11,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,7000000.0,272727.2727272727,5.5,4.949747468305833,9.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,1,0,0,0,20,40,90909.09090909091,181818.18181818182,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.178.90-46752-443-6,10.42.0.151,46752,66.198.178.90,443,6,19/06/2017 12:18:35,3205,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,624.02496099844,3205.0,0.0,3205.0,3205.0,3205.0,3205.0,0.0,3205.0,3205.0,0,0,0,0,0,0,0,0,0,40,0,624.02496099844,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5990,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-37987-443-6,64.71.142.110,443,10.42.0.151,37987,6,19/06/2017 12:18:35,197537,2,2,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,232.8677665450017,20.249371003913193,65845.66666666667,80589.33785764301,156360.0,1880.0,158240.0,158240.0,0.0,158240.0,158240.0,195657.0,195657.0,0.0,195657.0,195657.0,0,0,0,0,40,52,10.124685501956597,10.124685501956597,0.0,46.0,9.2,20.571825392998065,423.2,0,0,0,0,1,1,0,0,1.0,11.5,23.0,0.0,40,0,0,0,0,0,0,2,46,2,0,60,8170,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.178.90-46752-443-6,66.198.178.90,443,10.42.0.151,46752,6,19/06/2017 12:18:35,103548,2,3,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,444.2384208289875,48.286784872716034,25887.0,27851.337310800714,66390.0,3503.0,79946.0,79946.0,0.0,79946.0,79946.0,37158.0,18579.0,2149.6046148071046,20099.0,17059.0,0,0,0,0,40,84,19.314713949086414,28.97207092362962,0.0,46.0,7.666666666666666,18.779421361337697,352.66666666666663,0,0,0,0,1,1,0,0,1.0,9.2,23.0,0.0,40,0,0,0,0,0,0,2,46,3,0,33,5990,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.178.90-46752-443-6,66.198.178.90,443,10.42.0.151,46752,6,19/06/2017 12:18:35,283163,2,3,47.0,0.0,46.0,1.0,23.5,31.81980515339464,0.0,0.0,0.0,0.0,165.98213749677748,17.65767420178484,70790.75,113376.61011682848,238225.0,48.0,240062.0,240062.0,0.0,240062.0,240062.0,281326.0,140663.0,198859.64007309277,281278.0,48.0,1,0,0,0,40,84,7.0630696807139355,10.594604521070902,0.0,46.0,8.0,18.62256695517565,346.80000000000007,0,1,0,0,1,0,0,0,1.0,9.6,23.5,0.0,40,0,0,0,0,0,0,2,47,3,0,33,5990,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-37987-443-6,10.42.0.151,37987,64.71.142.110,443,6,19/06/2017 12:18:35,565724,4,2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.5352928283049683,10.605878484914905,113144.8,50924.01645294683,193346.0,52336.0,565724.0,188574.6666666667,128501.59782015682,307605.0,52336.0,300211.0,300211.0,0.0,300211.0,300211.0,0,0,0,0,116,40,7.0705856566099365,3.5352928283049683,0.0,1.0,0.28571428571428575,0.4879500364742666,0.2380952380952381,0,0,0,0,1,0,0,0,0.0,0.3333333333333333,0.0,1.0,116,0,0,0,0,0,0,4,0,2,2,8170,60,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.178.90-46752-443-6,66.198.178.90,443,10.42.0.151,46752,6,19/06/2017 12:18:35,944774,5,6,55.0,0.0,46.0,2.0,11.0,19.570385790780925,0.0,0.0,0.0,0.0,58.21498051385834,11.642996102771669,94477.4,100550.74245065413,297538.0,235.0,899989.0,224997.25,124952.75056963199,300315.0,39695.0,941997.0,188399.4,166052.61054045492,387069.0,235.0,1,0,0,0,100,180,5.292270955805304,6.350725146966364,0.0,46.0,4.75,13.03927633240155,170.02272727272725,0,1,0,0,1,0,0,0,1.0,5.181818181818182,11.0,0.0,100,0,0,0,0,0,0,5,55,6,0,33,5990,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-37987-443-6,64.71.142.110,443,10.42.0.151,37987,6,19/06/2017 12:18:36,1159343,5,6,54.0,0.0,46.0,2.0,10.8,19.677398201998148,0.0,0.0,0.0,0.0,46.57810501292543,9.488132502632956,115934.3,101078.0650279223,282316.0,1924.0,1025909.0,256477.25,87099.51420214697,300068.0,125828.0,1157419.0,231483.8,127858.48857115432,408586.0,92915.0,1,0,0,0,100,180,4.312787501196799,5.175345001436158,0.0,46.0,8.333333333333334,17.618860417865918,310.42424242424244,0,1,0,0,1,0,0,0,1.0,9.090909090909092,10.8,0.0,100,0,0,0,0,0,0,5,54,6,0,60,8170,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.178.90-46752-443-6,66.198.178.90,443,10.42.0.151,46752,6,19/06/2017 12:18:37,1668690,4,5,12.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,7.191269798464664,5.393452348848498,208586.25,252006.7823280896,738958.0,4885.0,900178.0,300059.3333333333,182.23702514399574,300213.0,299858.0,1663805.0,415951.25,215343.3189976338,738958.0,306404.0,1,0,0,0,80,148,2.3970899328215545,2.996362416026943,0.0,3.0,1.5,1.5811388300841898,2.5,0,1,0,0,1,0,0,0,1.0,1.6666666666666667,3.0,0.0,80,0,0,0,0,0,0,4,12,5,0,33,5990,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.96-49553-443-6,10.42.0.151,49553,66.231.239.96,443,6,19/06/2017 12:15:00,9179264,398,906,8063.0,1172889.0,547.0,0.0,20.258793969849233,53.21754090999098,1460.0,0.0,1294.5794701986765,411.05026077345906,128654.32348388716,142.05931978860178,7044.7152724482,102035.90576662461,2851360.0,0.0,9179264.0,23121.571788413094,187842.91619581368,2851360.0,5.0,9067275.0,10019.088397790045,128367.15699857597,2967148.0,3.0,0,0,0,0,8028,18132,43.358596070447476,98.70072371815431,0.0,1460.0,904.9440613026819,680.5250538094297,463114.3488623271,0,0,0,1,0,0,0,0,2.0,905.638036809816,20.258793969849247,1294.5794701986756,8028,0,0,0,0,0,0,398,8063,906,1172889,65535,114,62,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.96-49553-443-6,10.42.0.151,49553,66.231.239.96,443,6,19/06/2017 12:18:39,12,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,6416666.666666666,250000.0,6.0,5.656854249492381,10.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,1,0,0,0,20,40,83333.33333333333,166666.66666666666,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,114,114,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.96-49553-443-6,10.42.0.151,49553,66.231.239.96,443,6,19/06/2017 12:18:39,816,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3676.470588235294,408.0,384.66608896548183,680.0,136.0,816.0,408.0,384.66608896548183,680.0,136.0,0,0,0,0,0,0,0,0,0,60,0,3676.470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8215,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.96-49553-443-6,66.231.239.96,443,10.42.0.151,49553,6,19/06/2017 12:18:39,256944,2,2,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,179.02733669593374,15.567594495298586,85648.0,24348.19966650512,101421.0,57606.0,159027.0,159027.0,0.0,159027.0,159027.0,199338.0,199338.0,0.0,199338.0,199338.0,0,0,0,0,40,52,7.783797247649293,7.783797247649293,0.0,46.0,9.2,20.571825392998065,423.2,0,0,0,0,1,1,0,0,1.0,11.5,23.0,0.0,40,0,0,0,0,0,0,2,46,2,0,114,8215,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-37987-443-6,64.71.142.110,443,10.42.0.151,37987,6,19/06/2017 12:18:37,2246514,6,7,61.0,0.0,46.0,3.0,10.166666666666666,17.55467648994611,0.0,0.0,0.0,0.0,27.15318043867076,5.786743372175736,187209.5,234342.04646879275,875601.0,38476.0,1293704.0,258740.8,92305.48706171264,300285.0,93620.0,2208038.0,368006.3333333334,261870.79173337884,875601.0,102304.0,1,0,0,0,120,212,2.670804633311878,3.1159387388638575,0.0,46.0,7.642857142857142,16.31236974180657,266.0934065934066,0,1,0,0,1,0,0,0,1.0,8.23076923076923,10.166666666666666,0.0,120,0,0,0,0,0,0,6,61,7,0,60,8170,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.96-49553-443-6,10.42.0.151,49553,66.231.239.96,443,6,19/06/2017 12:18:39,598034,4,3,0.0,48.0,0.0,0.0,0.0,0.0,46.0,1.0,16.0,25.98076211353316,80.26299508054727,11.705020115913143,99672.33333333333,92873.19387351049,279238.0,20814.0,598034.0,199344.66666666666,145239.01953102456,350973.0,61474.0,476972.0,238486.0,87067.47218106197,300052.0,176920.0,0,0,0,0,116,60,6.688582923378939,5.016437192534204,0.0,46.0,6.0,16.168752933623896,261.4285714285714,0,0,0,0,1,0,0,0,0.0,6.857142857142857,0.0,16.0,116,0,0,0,0,0,0,4,0,3,48,8215,114,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.96-49553-443-6,10.42.0.151,49553,66.231.239.96,443,6,19/06/2017 12:18:40,1197791,6,5,0.0,54.0,0.0,0.0,0.0,0.0,46.0,2.0,10.8,19.67739820199815,45.08299027125767,9.183572092293229,119779.1,93342.76357769905,297804.0,2291.0,1197791.0,239558.2,111284.4843282297,391348.0,116439.0,1113314.0,278328.5,43568.36312815375,300182.0,212976.0,0,0,0,0,180,100,5.009221141250852,4.174350951042377,0.0,46.0,4.5,13.104475293855634,171.72727272727272,0,0,0,0,1,0,0,0,0.0,4.909090909090909,0.0,10.8,180,0,0,0,0,0,0,6,0,5,54,8215,114,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.96-49553-443-6,10.42.0.151,49553,66.231.239.96,443,6,19/06/2017 12:18:41,2392728,8,6,0.0,18.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,7.522794066020041,5.85106205134892,184055.99999999997,251343.3931102361,965664.0,19807.0,2392728.0,341818.28571428574,312338.11926858703,1023103.0,97859.0,2200016.0,440003.2,313025.4077414484,999960.0,299858.0,0,0,0,0,244,120,3.34346402934224,2.5075980220066802,0.0,3.0,1.2,1.5212776585113297,2.314285714285714,0,0,0,0,1,0,0,0,0.0,1.2857142857142858,0.0,3.0,244,0,0,0,0,0,0,8,0,6,18,8215,114,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-37987-443-6,64.71.142.110,443,10.42.0.151,37987,6,19/06/2017 12:18:39,4601456,1,2,3.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.6519675511403348,0.6519675511403348,2300728.0,3110907.7985488414,4500472.0,100984.0,0,0,0,0,0,4500472.0,4500472.0,0.0,4500472.0,4500472.0,1,0,0,0,20,52,0.21732251704677824,0.4346450340935565,0.0,3.0,1.5,1.7320508075688772,3.0,0,1,0,0,1,0,0,0,2.0,2.0,3.0,0.0,20,0,0,0,0,0,0,1,3,2,0,60,8170,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-51072-6,10.42.0.151,51072,172.217.0.234,443,6,19/06/2017 12:14:44,249699,10,8,1163.0,4588.0,811.0,0.0,116.30000000000001,255.91146472516192,1418.0,0.0,573.5,582.362430106888,23031.73020316461,72.0867924981678,14688.176470588238,25101.125206938672,93217.0,5.0,249699.0,27744.333333333332,31403.68260252291,93217.0,21.0,222119.0,31731.28571428571,46468.64723916649,121227.0,5.0,0,0,0,0,328,264,40.048218054537664,32.03857444363013,0.0,1418.0,302.6842105263158,470.76628462204263,221620.89473684208,0,0,0,1,0,0,0,0,0.0,319.5,116.3,573.5,328,0,0,0,0,0,0,10,1163,8,4588,65535,353,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.178.90-46752-443-6,10.42.0.151,46752,66.198.178.90,443,6,19/06/2017 12:18:42,7697568,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25982232310256953,7697568.0,0.0,7697568.0,7697568.0,7697568.0,7697568.0,0.0,7697568.0,7697568.0,0,0,0,0,0,0,0,0,0,40,0,0.25982232310256953,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5990,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.151-443-55784-6,10.42.0.151,55784,172.217.2.106,443,6,19/06/2017 12:14:52,306916,17,15,739.0,5602.0,251.0,0.0,43.470588235294116,74.66350986849166,1418.0,0.0,373.4666666666667,551.4787739299112,20660.3761289734,104.26305568950461,9900.516129032258,13726.30718698215,62841.0,5.0,244075.0,15254.687500000004,20347.417718943274,63971.0,10.0,284493.0,20320.928571428572,26095.256584775612,85188.0,5.0,0,0,0,0,552,488,55.389748335049326,48.873307354455285,0.0,1418.0,192.1515151515151,405.15622921998573,164151.57007575763,0,0,0,1,0,0,0,0,0.0,198.15625,43.470588235294116,373.46666666666664,552,0,0,0,0,0,0,17,739,15,5602,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.151-443-55784-6,10.42.0.151,55784,172.217.2.106,443,6,19/06/2017 12:18:52,106,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,518867.92452830187,18867.924528301886,106.0,0.0,106.0,106.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,9433.962264150943,9433.962264150943,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.151-443-55784-6,172.217.2.106,443,10.42.0.151,55784,6,19/06/2017 12:18:52,17607,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.38677798602828,8803.5,389.6158364337877,9079.0,8528.0,0,0,0,0,0,9079.0,9079.0,0.0,9079.0,9079.0,0,0,0,0,32,76,56.795592662009426,113.59118532401885,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.151-443-56916-6,172.217.2.106,443,10.42.0.151,56916,6,19/06/2017 12:13:07,58964,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91900142459806,58964.0,0.0,58964.0,58964.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.95950071229903,16.95950071229903,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,468,1387,0,32,0,0,0,0,0,0,0,0,BENIGN
