Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
182.22.67.72-10.42.0.211-443-37954-6,10.42.0.211,37954,182.22.67.72,443,6,19/06/2017 11:34:24,1404069,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4244314203931574,1404069.0,0.0,1404069.0,1404069.0,1404069.0,1404069.0,0.0,1404069.0,1404069.0,0,0,0,0,0,0,0,0,0,64,0,1.4244314203931574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.72-10.42.0.211-443-37961-6,10.42.0.211,37961,182.22.67.72,443,6,19/06/2017 11:34:25,914624,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1866909243579875,914624.0,0.0,914624.0,914624.0,914624.0,914624.0,0.0,914624.0,914624.0,0,0,0,0,0,0,0,0,0,64,0,2.1866909243579875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1406,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.72-10.42.0.211-443-37955-6,10.42.0.211,37955,182.22.67.72,443,6,19/06/2017 11:34:24,1369570,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.460312360813978,1369570.0,0.0,1369570.0,1369570.0,1369570.0,1369570.0,0.0,1369570.0,1369570.0,0,0,0,0,0,0,0,0,0,64,0,1.460312360813978,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-35105-6,10.42.0.211,35105,183.79.250.251,443,6,19/06/2017 11:34:26,156328,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.190420142264983,78164.0,66029.6312271998,124854.0,31474.0,156328.0,78164.0,66029.6312271998,124854.0,31474.0,0,0,0,0,0,0,0,0,0,96,0,19.190420142264983,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-35106-6,10.42.0.211,35106,183.79.250.251,443,6,19/06/2017 11:34:25,353984,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.474959320195262,176992.0,189668.66613123,311108.0,42876.0,353984.0,176992.0,189668.66613123,311108.0,42876.0,0,0,0,0,0,0,0,0,0,96,0,8.474959320195262,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-43562-6,10.42.0.211,43562,183.79.248.124,443,6,19/06/2017 11:34:21,4920001,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6097559736268346,2460000.5,3429454.453725913,4884991.0,35010.0,4920001.0,2460000.5,3429454.453725913,4884991.0,35010.0,0,0,0,0,0,0,0,0,0,96,0,0.6097559736268346,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-43563-6,10.42.0.211,43563,183.79.248.124,443,6,19/06/2017 11:34:22,4095117,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4883865344995027,4095117.0,0.0,4095117.0,4095117.0,4095117.0,4095117.0,0.0,4095117.0,4095117.0,0,0,0,0,0,0,0,0,0,64,0,0.4883865344995027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2500,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-43560-6,10.42.0.211,43560,183.79.248.124,443,6,19/06/2017 11:34:25,891513,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.365065904815746,445756.5,577237.4284334827,853925.0,37588.0,891513.0,445756.5,577237.4284334827,853925.0,37588.0,0,0,0,0,0,0,0,0,0,96,0,3.365065904815746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,7116,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-43559-6,10.42.0.211,43559,183.79.248.124,443,6,19/06/2017 11:34:25,585015,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.4187157594249724,585015.0,0.0,585015.0,585015.0,585015.0,585015.0,0.0,585015.0,585015.0,0,0,0,0,0,0,0,0,0,64,0,3.4187157594249724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3451,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-43564-6,10.42.0.211,43564,183.79.248.124,443,6,19/06/2017 11:34:25,431940,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.945409084595083,215970.0,251829.00905177704,394040.0,37900.0,431940.0,215970.0,251829.00905177704,394040.0,37900.0,0,0,0,0,0,0,0,0,0,96,0,6.945409084595083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2274,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-43555-6,10.42.0.211,43555,183.79.248.124,443,6,19/06/2017 11:34:19,6874952,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43636668299647763,3437476.0,4792228.11908803,6826093.0,48859.0,6874952.0,3437476.0,4792228.11908803,6826093.0,48859.0,0,0,0,0,0,0,0,0,0,96,0,0.43636668299647763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-43565-6,10.42.0.211,43565,183.79.248.124,443,6,19/06/2017 11:34:21,4842562,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6195067817407397,2421281.0,3373211.887457116,4806502.0,36060.0,4842562.0,2421281.0,3373211.887457116,4806502.0,36060.0,0,0,0,0,0,0,0,0,0,96,0,0.6195067817407397,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-43573-6,10.42.0.211,43573,183.79.248.124,443,6,19/06/2017 11:34:11,14723885,14,22,1347.0,21019.0,534.0,0.0,96.21428571428571,183.8520218383957,1448.0,0.0,955.409090909091,607.5836339915455,1519.0284357694998,2.445006871488062,420682.4285714286,1800981.2207999984,1.0113768E7,5.0,4610064.0,354620.3076923077,1023203.8620684202,3748537.0,129.0,1.4537501E7,692261.9523809523,2325831.758684503,1.0116547E7,5.0,0,0,0,0,456,712,0.9508360055786907,1.494170865909371,0.0,1448.0,604.4864864864865,642.9777783278545,413420.42342342355,0,0,0,1,0,0,0,0,1.0,621.2777777777778,96.21428571428571,955.4090909090909,456,0,0,0,0,0,0,14,1347,22,21019,65535,32,4,32,4610064.0,0.0,4610064.0,4610064.0,1.0113768E7,0.0,1.0113768E7,1.0113768E7,BENIGN
183.79.248.124-10.42.0.211-443-43569-6,10.42.0.211,43569,183.79.248.124,443,6,19/06/2017 11:34:11,15176856,52,64,1339.0,79804.0,535.0,0.0,25.750000000000007,101.67535321296106,1448.0,0.0,1246.9374999999998,443.51005697156484,5346.4960068145865,7.643216750557559,131972.6608695652,1006378.1600041203,1.021084E7,5.0,4965970.0,97371.96078431372,504551.2278525129,3608126.0,7.0,1.4981E7,237793.65079365083,1365763.5993833225,1.0224605E7,5.0,0,0,0,0,1672,2056,3.4262695778361474,4.216947172721412,0.0,1448.0,693.5299145299143,695.9822328867011,484391.2684939583,0,0,0,1,0,0,0,0,1.0,699.5086206896551,25.75,1246.9375,1672,0,0,0,0,0,0,52,1339,64,79804,65535,32,4,32,4965970.0,0.0,4965970.0,4965970.0,1.021084E7,0.0,1.021084E7,1.021084E7,BENIGN
183.79.248.124-10.42.0.211-443-43571-6,10.42.0.211,43571,183.79.248.124,443,6,19/06/2017 11:34:11,15203168,15,17,1346.0,12715.0,532.0,0.0,89.73333333333333,178.6954578792272,1448.0,0.0,747.9411764705883,610.5664859976589,924.873026463958,2.1048244681634776,490424.7741935484,1945491.0620741781,1.023085E7,5.0,4972273.0,355162.3571428571,1058950.9848495282,4023043.0,8.0,1.5007598E7,937974.8750000001,2693496.7786884983,1.0241798E7,5.0,0,0,0,0,488,552,0.9866364694516301,1.1181879987118475,0.0,1448.0,426.09090909090907,560.4490589940112,314103.14772727265,0,0,0,1,0,0,0,0,1.0,439.40625,89.73333333333333,747.9411764705883,488,0,0,0,0,0,0,15,1346,17,12715,65535,32,4,32,4972273.0,0.0,4972273.0,4972273.0,1.023085E7,0.0,1.023085E7,1.023085E7,BENIGN
183.79.248.124-10.42.0.211-443-43568-6,10.42.0.211,43568,183.79.248.124,443,6,19/06/2017 11:34:11,15228906,21,25,1347.0,23282.0,532.0,0.0,64.14285714285714,155.30173396143576,1448.0,0.0,931.2800000000001,605.6672298658177,1617.2533995547678,3.020571536786687,338420.13333333336,1598003.218188613,1.0057359E7,4.0,5171500.0,258574.99999999997,889745.8048175451,4022755.0,6.0,1.5033355E7,626389.7916666666,2185467.054161769,1.0062221E7,4.0,0,0,0,0,680,808,1.3789565711417484,1.6416149656449386,0.0,1448.0,524.0212765957447,628.1217858013962,394536.9777983351,0,0,0,1,0,0,0,0,1.0,535.4130434782609,64.14285714285714,931.28,680,0,0,0,0,0,0,21,1347,25,23282,65535,32,4,32,5171500.0,0.0,5171500.0,5171500.0,1.0057359E7,0.0,1.0057359E7,1.0057359E7,BENIGN
183.79.248.124-10.42.0.211-443-43572-6,10.42.0.211,43572,183.79.248.124,443,6,19/06/2017 11:34:11,15107724,19,28,1349.0,28993.0,535.0,0.0,71.0,162.48965779054643,1448.0,0.0,1035.464285714286,574.6001174499922,2008.3766423056181,3.1109914372277387,328428.7826086957,1580811.8151987733,1.0113901E7,6.0,4993780.0,277432.22222222225,899943.9047481568,3864731.0,55.0,1.4912136E7,552301.3333333333,2067712.968013136,1.0121362E7,6.0,0,0,0,0,616,904,1.2576348363261072,1.8533566009016316,0.0,1448.0,632.1249999999998,657.6355656699557,432484.53723404254,0,0,0,1,0,0,0,0,1.0,645.5744680851063,71.0,1035.4642857142858,616,0,0,0,0,0,0,19,1349,28,28993,65535,32,4,32,4993780.0,0.0,4993780.0,4993780.0,1.0113901E7,0.0,1.0113901E7,1.0113901E7,BENIGN
183.79.248.124-10.42.0.211-443-43570-6,10.42.0.211,43570,183.79.248.124,443,6,19/06/2017 11:34:11,15290230,17,19,1348.0,16091.0,535.0,0.0,79.29411764705883,170.14727617048501,1448.0,0.0,846.8947368421053,599.1238876464016,1140.5322222098687,2.3544446355614013,436863.7142857142,1847492.0048447328,1.0315195E7,4.0,4974989.0,310936.81250000006,992981.8251425833,4021691.0,4.0,1.5092789E7,838488.2777777779,2566053.169774428,1.0323176E7,9.0,0,0,0,0,552,616,1.111821077903995,1.242623557657406,0.0,1448.0,471.3243243243243,587.8193720133032,345531.6141141142,0,0,0,1,0,0,0,0,1.0,484.4166666666667,79.29411764705883,846.8947368421053,552,0,0,0,0,0,0,17,1348,19,16091,65535,32,4,32,4974989.0,0.0,4974989.0,4974989.0,1.0315195E7,0.0,1.0315195E7,1.0315195E7,BENIGN
183.79.250.251-10.42.0.211-443-35112-6,10.42.0.211,35112,183.79.250.251,443,6,19/06/2017 11:34:15,11384029,13,13,1679.0,6840.0,675.0,0.0,129.15384615384616,247.65831507470332,1448.0,0.0,526.1538461538463,538.2753084549836,748.3290845446722,2.283901420138687,455361.16,2014781.1392163185,1.0115947E7,13.0,1268018.0,105668.16666666667,123585.54188153044,348517.0,48.0,1.1189523E7,932460.25,2898487.744252262,1.0118786E7,13.0,0,0,0,0,424,424,1.1419507100693436,1.1419507100693436,0.0,1448.0,315.5185185185185,453.2251410612925,205413.0284900285,0,0,0,1,0,0,0,0,1.0,327.65384615384613,129.15384615384616,526.1538461538462,424,0,0,0,0,0,0,13,1679,13,6840,65535,32,4,32,1268018.0,0.0,1268018.0,1268018.0,1.0115947E7,0.0,1.0115947E7,1.0115947E7,BENIGN
183.79.248.252-10.42.0.211-443-56465-6,10.42.0.211,56465,183.79.248.252,443,6,19/06/2017 11:34:16,11073181,9,11,965.0,6035.0,624.0,0.0,107.22222222222223,208.5688002661099,1448.0,0.0,548.6363636363636,589.1127689546837,632.1580041001769,1.8061657260005053,582799.0,2335697.516231643,1.0222816E7,6.0,850320.0,106290.0,100067.50351352117,211162.0,373.0,1.0886866E7,1088686.6,3216288.3245649682,1.0237785E7,6.0,0,0,0,0,296,360,0.8127745767002273,0.9933911493002778,0.0,1448.0,333.3333333333333,494.95972900159603,244985.13333333336,0,0,0,1,0,0,0,0,1.0,350.0,107.22222222222223,548.6363636363636,296,0,0,0,0,0,0,9,965,11,6035,65535,32,3,32,850320.0,0.0,850320.0,850320.0,1.0222816E7,0.0,1.0222816E7,1.0222816E7,BENIGN
183.79.250.251-10.42.0.211-443-35123-6,10.42.0.211,35123,183.79.250.251,443,6,19/06/2017 11:34:16,11232246,16,32,743.0,36887.0,410.0,0.0,46.43750000000001,113.23189700786612,1448.0,0.0,1152.7187499999998,528.9958371916824,3350.175913169993,4.273410678505439,238983.95744680852,1485555.134065435,1.0199906E7,5.0,1032290.0,68819.33333333333,86861.38238733077,197408.0,10.0,1.104514E7,356294.8387096774,1829212.2175152723,1.0205036E7,5.0,0,0,0,0,520,1032,1.4244702261684796,2.8489404523369593,0.0,1448.0,767.9591836734692,685.0150837507058,469245.66496598645,0,0,0,1,0,0,0,0,2.0,783.9583333333334,46.4375,1152.71875,520,0,0,0,0,0,0,16,743,32,36887,65535,32,3,32,1032290.0,0.0,1032290.0,1032290.0,1.0199906E7,0.0,1.0199906E7,1.0199906E7,BENIGN
183.79.250.251-10.42.0.211-443-35119-6,10.42.0.211,35119,183.79.250.251,443,6,19/06/2017 11:34:16,11605958,19,33,1837.0,33239.0,505.0,0.0,96.6842105263158,186.53419484896924,1448.0,0.0,1007.2424242424242,543.6467735524045,3022.240818035013,4.480457365087829,227567.80392156861,1442148.1706442512,1.0316443E7,7.0,1289469.0,71637.16666666666,85658.84274413649,208722.0,8.0,1.1409501E7,356546.90625,1821421.0517288214,1.0327687E7,7.0,0,0,0,0,616,1064,1.6370901910897835,2.843367173998045,0.0,1448.0,661.8113207547169,628.3007320299539,394761.8098693759,0,0,0,1,0,0,0,0,1.0,674.5384615384615,96.6842105263158,1007.2424242424242,616,0,0,0,0,0,0,19,1837,33,33239,65535,32,5,32,1289469.0,0.0,1289469.0,1289469.0,1.0316443E7,0.0,1.0316443E7,1.0316443E7,BENIGN
183.79.248.252-10.42.0.211-443-56467-6,10.42.0.211,56467,183.79.248.252,443,6,19/06/2017 11:34:16,11600153,10,12,995.0,6024.0,654.0,0.0,99.5,208.38386053947013,1448.0,0.0,502.0,584.1137809458951,605.0782261233968,1.896526709604606,552388.2380952381,2342212.4540294567,1.0770329E7,14.0,829779.0,92197.66666666666,96777.24556940024,244280.0,274.0,1.1404564E7,1036778.5454545456,3233581.3881576997,1.078097E7,14.0,0,0,0,0,328,392,0.862057595274821,1.034469114329785,0.0,1448.0,305.17391304347825,482.6502264650037,232951.24110671936,0,0,0,1,0,0,0,0,1.0,319.04545454545456,99.5,502.0,328,0,0,0,0,0,0,10,995,12,6024,65535,32,3,32,829779.0,0.0,829779.0,829779.0,1.0770329E7,0.0,1.0770329E7,1.0770329E7,BENIGN
183.79.250.251-10.42.0.211-443-35118-6,10.42.0.211,35118,183.79.250.251,443,6,19/06/2017 11:34:16,11757904,18,29,1830.0,27704.0,500.0,0.0,101.66666666666666,189.56296486143813,1448.0,0.0,955.3103448275862,590.6462624864079,2511.8422467133596,3.9973110853771217,255606.60869565216,1540564.827379036,1.0469081E7,6.0,1288763.0,75809.58823529411,87207.9325592423,214255.0,126.0,1.1561777E7,412920.60714285716,1976939.1237985822,1.0490757E7,6.0,0,0,0,0,584,936,1.5308850965274083,2.4664259888497133,0.0,1448.0,615.2916666666667,633.4469686222657,401255.0620567376,0,0,0,1,0,0,0,0,1.0,628.3829787234042,101.66666666666667,955.3103448275862,584,0,0,0,0,0,0,18,1830,29,27704,65535,32,5,32,1288763.0,0.0,1288763.0,1288763.0,1.0469081E7,0.0,1.0469081E7,1.0469081E7,BENIGN
183.79.250.251-10.42.0.211-443-35121-6,10.42.0.211,35121,183.79.250.251,443,6,19/06/2017 11:34:16,11782163,19,33,1849.0,34628.0,500.0,0.0,97.3157894736842,187.92257644264595,1448.0,0.0,1049.3333333333333,543.3803724525452,3095.951057543509,4.413451078549838,231022.80392156861,1461634.3472231217,1.0456326E7,5.0,1325789.0,73654.94444444445,83994.52417759305,205869.0,9.0,1.1584008E7,362000.24999999994,1851642.1103607535,1.0498521E7,5.0,0,0,0,0,616,1064,1.6126071248547487,2.8008439536950895,0.0,1448.0,688.245283018868,642.9377857705618,413368.99637155293,0,0,0,1,0,0,0,0,1.0,701.4807692307693,97.3157894736842,1049.3333333333333,616,0,0,0,0,0,0,19,1849,33,34628,65535,32,5,32,1325789.0,0.0,1325789.0,1325789.0,1.0456326E7,0.0,1.0456326E7,1.0456326E7,BENIGN
183.79.250.251-10.42.0.211-443-35116-6,10.42.0.211,35116,183.79.250.251,443,6,19/06/2017 11:34:16,11794721,16,32,1853.0,32203.0,505.0,0.0,115.8125,200.83665626573256,1448.0,0.0,1006.3437500000002,552.7698353993453,2887.3934364365214,4.069617246563102,250951.5106382979,1536088.6136644317,1.0549454E7,5.0,1245209.0,83013.93333333335,100157.61262805929,221029.0,70.0,1.1609458E7,374498.6451612903,1893108.917474825,1.0566327E7,5.0,0,0,0,0,520,1032,1.3565390821877008,2.7130781643754016,0.0,1448.0,695.0204081632652,629.6409853306591,396447.77040816325,0,0,0,1,0,0,0,0,2.0,709.5,115.8125,1006.34375,520,0,0,0,0,0,0,16,1853,32,32203,65535,32,5,32,1245209.0,0.0,1245209.0,1245209.0,1.0549454E7,0.0,1.0549454E7,1.0549454E7,BENIGN
183.79.250.251-10.42.0.211-443-35117-6,10.42.0.211,35117,183.79.250.251,443,6,19/06/2017 11:34:16,11865240,20,32,1836.0,33126.0,504.0,0.0,91.8,182.7280406563406,1448.0,0.0,1035.1875,531.9861408272382,2946.590208036247,4.382549362676187,232651.76470588238,1478460.6859584951,1.0575601E7,7.0,1289516.0,67869.26315789473,87394.11547050148,213939.0,43.0,1.1669198E7,376425.7419354838,1897610.0787953949,1.0591569E7,7.0,0,0,0,0,648,1032,1.6855959087216104,2.6969534539545768,0.0,1448.0,659.6603773584907,632.5286233534364,400092.45936139335,0,0,0,1,0,0,0,0,1.0,672.3461538461538,91.8,1035.1875,648,0,0,0,0,0,0,20,1836,32,33126,65535,32,5,32,1289516.0,0.0,1289516.0,1289516.0,1.0575601E7,0.0,1.0575601E7,1.0575601E7,BENIGN
183.79.250.251-10.42.0.211-443-35120-6,10.42.0.211,35120,183.79.250.251,443,6,19/06/2017 11:34:16,12033101,16,31,1840.0,31078.0,505.0,0.0,115.00000000000001,199.23453515894275,1448.0,0.0,1002.5161290322582,556.125937234109,2735.6206849755517,3.90589258745522,261589.152173913,1588088.5429624293,1.0790246E7,5.0,1242808.0,82853.86666666665,96880.53032315233,201070.0,8.0,1.1847941E7,394931.36666666664,1966998.4186597692,1.0801104E7,5.0,0,0,0,0,520,1000,1.3296655616868835,2.5762270257683366,0.0,1448.0,685.7916666666666,630.2077319908038,397161.7854609928,0,0,0,1,0,0,0,0,1.0,700.3829787234042,115.0,1002.516129032258,520,0,0,0,0,0,0,16,1840,31,31078,65535,32,5,32,1242808.0,0.0,1242808.0,1242808.0,1.0790246E7,0.0,1.0790246E7,1.0790246E7,BENIGN
202.77.129.150-10.42.0.211-80-32901-6,10.42.0.211,32901,202.77.129.150,80,6,19/06/2017 11:34:19,9472505,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21113739185146907,9472505.0,0.0,9472505.0,9472505.0,9472505.0,9472505.0,0.0,9472505.0,9472505.0,0,0,0,0,0,0,0,0,0,40,0,0.21113739185146907,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-32895-6,10.42.0.211,32895,202.77.129.150,80,6,19/06/2017 11:34:19,9293631,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21520114151293504,9293631.0,0.0,9293631.0,9293631.0,9293631.0,9293631.0,0.0,9293631.0,9293631.0,0,0,0,0,0,0,0,0,0,40,0,0.21520114151293504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-35107-6,10.42.0.211,35107,183.79.250.251,443,6,19/06/2017 11:34:14,14089591,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28389752406581564,4696530.333333333,7960299.776859998,1.3887609E7,3897.0,1.4089591E7,7044795.5,9677199.656489708,1.3887609E7,201982.0,0,0,0,0,0,0,0,0,0,104,40,0.21292314304936175,0.07097438101645391,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.192.237.93-41157-443-6,10.42.0.211,41157,52.192.237.93,443,6,19/06/2017 11:34:18,10245071,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3904316524502368,3415023.6666666665,5746955.672340125,1.0050129E7,2432.0,1.0245071E7,5122535.5,6968669.557561507,1.0050129E7,194942.0,0,0,0,0,0,0,0,0,0,104,40,0.29282373933767764,0.0976079131125592,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,26847,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-35114-6,10.42.0.211,35114,183.79.250.251,443,6,19/06/2017 11:34:15,13249094,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019074360858184,4416364.666666667,7473343.902222775,1.3045149E7,7475.0,1.3249094E7,6624547.0,9080102.426999819,1.3045149E7,203945.0,0,0,0,0,0,0,0,0,0,104,40,0.2264305770643638,0.0754768590214546,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-35126-6,10.42.0.211,35126,183.79.250.251,443,6,19/06/2017 11:34:17,11144923,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589078183851068,3714974.3333333335,6261677.162107157,1.0944452E7,2305.0,1.1144923E7,5572461.5,7597141.822039424,1.0944452E7,200471.0,0,0,0,0,0,0,0,0,0,104,40,0.2691808637888301,0.0897269545962767,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.43.91.9-59091-443-6,10.42.0.211,59091,103.43.91.9,443,6,19/06/2017 11:34:18,10250870,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39021078210922583,3416956.6666666665,5763116.989675147,1.0070867E7,2678.0,1.025087E7,5125435.0,6993897.0061939005,1.0070867E7,180003.0,0,0,0,0,0,0,0,0,0,104,40,0.2926580865819194,0.09755269552730646,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.137-10.42.0.211-443-46710-6,10.42.0.211,46710,182.22.65.137,443,6,19/06/2017 11:34:15,13302360,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006985226681581,4434120.0,7521476.600123742,1.3118557E7,2315.0,1.330236E7,6651180.0,9146252.26637982,1.3118557E7,183803.0,0,0,0,0,0,0,0,0,0,104,40,0.2255238920011186,0.07517463066703953,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
