Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
216.58.219.227-10.42.0.151-443-53894-6,10.42.0.151,53894,216.58.219.227,443,6,21/06/2017 07:38:59,31,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1774193.5483870967,64516.12903225806,31.0,0.0,31.0,31.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,32258.06451612903,32258.06451612903,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-53894-6,10.42.0.151,53894,216.58.219.227,443,6,21/06/2017 07:38:59,20157,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.22111425311306,20157.0,0.0,20157.0,20157.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,49.61055712655653,49.61055712655653,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-42921-6,172.217.11.10,443,10.42.0.151,42921,6,21/06/2017 07:33:09,47156,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41241835609466,47156.0,0.0,47156.0,47156.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.20620917804733,21.20620917804733,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,511,1406,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-42921-6,172.217.11.10,443,10.42.0.151,42921,6,21/06/2017 07:39:07,4,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,7750000.0,500000.0,4.0,0.0,4.0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,250000.0,250000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1406,1406,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.151-443-55187-6,172.217.3.98,443,10.42.0.151,55187,6,21/06/2017 07:33:18,105147,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.020989662092116,105147.0,0.0,105147.0,105147.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.510494831046058,9.510494831046058,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,404,1945,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.151-443-55187-6,172.217.3.98,443,10.42.0.151,55187,6,21/06/2017 07:39:07,3,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,7666666.666666666,666666.6666666666,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,333333.3333333333,333333.3333333333,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1945,1945,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-33542-6,10.42.0.151,33542,172.217.10.106,443,6,21/06/2017 07:39:07,428248,9,9,1498.0,822.0,915.0,0.0,166.44444444444446,327.4061358279313,452.0,0.0,91.33333333333333,158.86708280823942,5417.421680895182,42.03171993797986,25191.058823529413,26732.46999313426,77198.0,24.0,393036.0,49129.5,50446.79070636138,102735.0,1482.0,391736.0,48967.00000000001,52182.75919715794,143122.0,24.0,0,0,0,0,296,296,21.01585996898993,21.01585996898993,0.0,915.0,122.10526315789478,247.2733293649048,61144.09941520469,0,0,0,1,0,0,0,0,1.0,128.88888888888889,166.44444444444446,91.33333333333333,296,0,0,0,0,0,0,9,1498,9,822,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-47937-6,10.42.0.151,47937,172.217.11.10,443,6,21/06/2017 07:35:08,417818,10,11,1121.0,4845.0,769.0,0.0,112.10000000000001,243.27599781135646,1418.0,0.0,440.4545454545455,538.3713149186839,14278.94442077651,50.26111847742318,20890.899999999998,27883.47811858258,85964.0,2.0,417818.0,46424.22222222222,60899.6249942842,190756.0,12.0,366712.0,36671.2,45336.54006501452,123358.0,2.0,0,0,0,0,340,360,23.933865941630085,26.327252535793097,0.0,1418.0,271.1818181818182,440.3938320103124,193946.72727272724,0,0,0,1,0,0,0,0,1.0,284.0952380952381,112.1,440.45454545454544,340,0,0,0,0,0,0,10,1121,11,4845,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-42921-6,10.42.0.151,42921,172.217.11.10,443,6,21/06/2017 07:39:08,580898,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,106.7313022251755,3.4429452330701773,580898.0,0.0,580898.0,580898.0,580898.0,580898.0,0.0,580898.0,580898.0,0,0,0,0,0,1,0,0,0,64,0,3.4429452330701773,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1406,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.151-443-55187-6,10.42.0.151,55187,172.217.3.98,443,6,21/06/2017 07:39:08,779543,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,59.008932156404455,2.5656057459306285,779543.0,0.0,779543.0,779543.0,779543.0,779543.0,0.0,779543.0,779543.0,0,0,0,0,0,1,0,0,0,64,0,2.5656057459306285,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1945,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-55544-6,10.42.0.151,55544,172.217.10.46,443,6,21/06/2017 07:35:11,208879,11,8,717.0,260.0,517.0,0.0,65.18181818181817,151.25727630882304,148.0,0.0,32.5,50.446577117353996,4677.349087270621,90.96175297660368,11604.388888888889,15069.704603603524,40363.0,37.0,191515.0,19151.5,22696.717801136896,61000.0,49.0,171603.0,24514.714285714286,24135.83225354843,57727.0,37.0,0,0,0,0,360,264,52.66206751277055,38.29968546383313,0.0,517.0,48.85,115.63566878233048,13371.607894736842,0,0,0,1,0,0,0,0,0.0,51.421052631578945,65.18181818181819,32.5,360,0,0,0,0,0,0,11,717,8,260,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-55544-6,10.42.0.151,55544,172.217.10.46,443,6,21/06/2017 07:39:11,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-55544-6,10.42.0.151,55544,172.217.10.46,443,6,21/06/2017 07:39:11,5848,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,341.9972640218878,5848.0,0.0,5848.0,5848.0,5848.0,5848.0,0.0,5848.0,5848.0,0,0,0,0,0,0,0,0,0,64,0,341.9972640218878,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-42921-6,10.42.0.151,42921,172.217.11.10,443,6,21/06/2017 07:39:09,2318746,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,26.738590600264107,0.862535180653681,2318746.0,0.0,2318746.0,2318746.0,2318746.0,2318746.0,0.0,2318746.0,2318746.0,0,0,0,0,0,1,0,0,0,64,0,0.862535180653681,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1406,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.151-443-55187-6,10.42.0.151,55187,172.217.3.98,443,6,21/06/2017 07:39:10,3405410,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,13.507918282967397,0.5873007949116259,3405410.0,0.0,3405410.0,3405410.0,3405410.0,3405410.0,0.0,3405410.0,3405410.0,0,0,0,0,0,1,0,0,0,64,0,0.5873007949116259,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1945,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-45564-443-6,10.42.0.151,45564,31.13.71.3,443,6,21/06/2017 07:39:23,326950,7,8,1080.0,338.0,537.0,0.0,154.28571428571428,247.1185372014237,137.0,0.0,42.25,60.127839998266545,4337.0545955039,45.87857470561248,23353.571428571428,37581.18690497698,118336.0,3.0,179044.0,29840.666666666664,57512.03027773117,144492.0,371.0,297292.0,42470.28571428572,48324.88140600825,118336.0,3.0,0,0,0,0,244,264,21.41000152928582,24.468573176326654,0.0,537.0,88.62500000000001,172.61744794004264,29796.78333333333,0,0,0,1,0,0,0,0,1.0,94.53333333333333,154.28571428571428,42.25,244,0,0,0,0,0,0,7,1080,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-42921-6,10.42.0.151,42921,172.217.11.10,443,6,21/06/2017 07:39:16,9299699,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,6.6668824442597545,0.2150607240083792,9299699.0,0.0,9299699.0,9299699.0,9299699.0,9299699.0,0.0,9299699.0,9299699.0,0,0,0,0,0,1,0,0,0,64,0,0.2150607240083792,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1406,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.151-443-55187-6,10.42.0.151,55187,172.217.3.98,443,6,21/06/2017 07:39:20,12501450,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,3.6795731695123366,0.1599814421527103,1.250145E7,0.0,1.250145E7,1.250145E7,1.250145E7,1.250145E7,0.0,1.250145E7,1.250145E7,0,0,0,0,0,1,0,0,0,64,0,0.1599814421527103,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1945,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
158.85.58.42-10.42.0.151-5222-43934-6,158.85.58.42,5222,10.42.0.151,43934,6,21/06/2017 07:37:15,5376275,40,44,2212.0,3085.0,283.0,0.0,55.299999999999976,63.02185213204898,404.0,0.0,70.11363636363637,121.06508261398004,985.2546605223878,15.624200770979908,64774.39759036145,62564.038451528875,515425.0,12.0,5376275.0,137853.20512820515,110025.59290866912,647349.0,22.0,5221049.0,121419.74418604652,95856.90999040805,515425.0,12.0,1,0,0,0,1280,1408,7.440095605228527,8.184105165751381,0.0,404.0,63.799999999999976,97.20202329855759,9448.233333333334,0,1,0,0,1,0,0,0,1.0,64.55952380952381,55.3,70.11363636363636,1280,0,0,0,0,0,0,40,2212,44,3085,514,2319,21,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 07:37:21,112127039,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0356738217264437,3.7375679666666664E7,3.6502731072247624E7,7.294023E7,2043.0,1.12127039E8,3.7375679666666664E7,3.6502731072247624E7,7.294023E7,2043.0,0,0,0,0,0,0,0,0,0,0,0,0.0356738217264437,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,2043.0,0.0,2043.0,2043.0,5.6062498E7,2.3868717496498384E7,7.294023E7,3.9184766E7,BENIGN
172.217.11.10-10.42.0.151-443-42921-6,10.42.0.151,42921,172.217.11.10,443,6,21/06/2017 07:39:44,37201804,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.666585846213264,0.053760833748814976,3.7201804E7,0.0,3.7201804E7,3.7201804E7,3.7201804E7,3.7201804E7,0.0,3.7201804E7,3.7201804E7,0,0,0,0,0,1,0,0,0,64,0,0.053760833748814976,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1406,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.151-443-55187-6,10.42.0.151,55187,172.217.3.98,443,6,21/06/2017 07:39:57,50134894,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,0.9175246286548446,0.039892375158906285,5.0134894E7,0.0,5.0134894E7,5.0134894E7,5.0134894E7,5.0134894E7,0.0,5.0134894E7,5.0134894E7,0,0,0,0,0,1,0,0,0,64,0,0.039892375158906285,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1945,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
158.85.58.42-10.42.0.151-5222-43934-6,158.85.58.42,5222,10.42.0.151,43934,6,21/06/2017 07:39:51,71502518,16,15,827.0,277.0,269.0,0.0,51.6875,100.07844839591255,53.0,0.0,18.466666666666665,21.960570727252666,15.440015692873923,0.4335511652890322,2383417.266666666,8664657.390913542,4.2716892E7,45.0,7.1502518E7,4766834.533333334,1.1999671127405498E7,4.2789077E7,83921.0,7.1348329E7,5096309.214285715,1.2399836264221327E7,4.2789307E7,45.0,1,0,0,0,512,480,0.22376834337498439,0.20978282191404785,0.0,269.0,35.65625,73.0738068667563,5339.78125,0,1,0,0,1,0,0,0,0.0,36.806451612903224,51.6875,18.466666666666665,512,0,0,0,0,0,0,16,827,15,277,514,2319,4,32,2586775.5,3262298.6532941004,4893569.0,279982.0,3.2725466E7,1.4130010156647164E7,4.2716892E7,2.273404E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 07:39:56,47620389,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04199881693532575,4.7620389E7,0.0,4.7620389E7,4.7620389E7,4.7620389E7,4.7620389E7,0.0,4.7620389E7,4.7620389E7,0,0,0,0,0,0,0,0,0,0,0,0.04199881693532575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,4.7620389E7,0.0,4.7620389E7,4.7620389E7,BENIGN
10.42.0.151-23.74.51.35-39619-443-6,10.42.0.151,39619,23.74.51.35,443,6,21/06/2017 07:33:56,304782,11,8,895.0,5506.0,557.0,0.0,81.36363636363636,172.69873927002055,1448.0,0.0,688.25,621.7040522398327,21001.896437453655,62.33963948002179,16932.333333333336,26650.267088386805,77810.0,14.0,304782.0,30478.2,37476.655242667766,85960.0,106.0,224970.0,32138.571428571428,43555.93105367375,98896.0,14.0,0,0,0,0,360,264,36.091370225275774,26.248269254746017,0.0,1448.0,320.05,503.5424484275591,253554.99736842106,0,0,0,1,0,0,0,0,0.0,336.89473684210526,81.36363636363636,688.25,360,0,0,0,0,0,0,11,895,8,5506,65535,974,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.74.51.35-39619-443-6,10.42.0.151,39619,23.74.51.35,443,6,21/06/2017 07:42:17,32,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,968750.0,62500.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,31250.0,31250.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,974,974,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.22.188-47686-5228-6,10.42.0.151,47686,74.125.22.188,5228,6,21/06/2017 07:33:09,118496305,6,3,3117.0,1017.0,1039.0,0.0,519.5,569.0837372478676,339.0,339.0,339.0,0.0,34.88716378118288,0.07595173537267681,1.4812038125000002E7,2.761243602284379E7,6.6411024E7,1991.0,1.18496305E8,2.3699261E7,3.2726277697744608E7,6.6411024E7,66432.0,1.18335485E8,5.91677425E7,1.0344838565577546E7,6.6482648E7,5.1852837E7,1,0,0,0,192,96,0.0506344902484512,0.0253172451242256,0.0,1039.0,517.3000000000001,469.85270741655484,220761.56666666668,0,1,0,0,1,0,0,0,0.0,574.7777777777778,519.5,339.0,192,0,0,0,0,0,0,6,3117,3,1017,1591,255,2,32,67188.0,1069.1454531540599,67944.0,66432.0,5.9098811E7,1.0341030795560857E7,6.6411024E7,5.1786598E7,BENIGN
158.85.58.42-10.42.0.151-5222-43934-6,158.85.58.42,5222,10.42.0.151,43934,6,21/06/2017 07:42:10,103421021,9,9,741.0,156.0,269.0,0.0,82.33333333333333,123.86686401132467,49.0,0.0,17.333333333333336,23.785499784532593,8.673285095493304,0.17404585475906295,6083589.470588235,1.7366667959917452E7,6.1716717E7,25746.0,1.03421021E8,1.2927627625000004E7,2.4254433169973444E7,6.1716717E7,100007.0,1.03322568E8,1.2915321E7,2.4355363364173356E7,6.1850238E7,56418.0,1,0,0,0,288,288,0.08702292737953148,0.08702292737953148,0.0,269.0,59.63157894736842,99.75425946144733,9950.912280701754,0,1,0,0,1,0,0,0,1.0,62.94444444444444,82.33333333333333,17.333333333333332,288,0,0,0,0,0,0,9,741,9,156,514,2319,2,32,398173.5,7901.918279759669,403761.0,392586.0,5.11421785E7,1.4954655762536446E7,6.1716717E7,4.056764E7,BENIGN
10.42.0.151-31.13.71.3-45565-443-6,10.42.0.151,45565,31.13.71.3,443,6,21/06/2017 07:45:44,227486,6,7,1081.0,201.0,537.0,0.0,180.16666666666666,260.4837167015756,137.0,0.0,28.714285714285715,50.07898523237828,5635.511635880889,57.146373842785934,18957.166666666668,34321.974309691905,120067.0,2.0,77693.0,15538.6,20955.075001058813,44313.0,327.0,197729.0,32954.833333333336,46804.47463829358,120067.0,2.0,0,0,0,0,200,232,26.3752494659012,30.771124376884732,0.0,537.0,91.57142857142857,183.43798544874642,33649.494505494506,0,0,0,1,0,0,0,0,1.0,98.61538461538461,180.16666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1081,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-45565-443-6,10.42.0.151,45565,31.13.71.3,443,6,21/06/2017 07:45:44,12968,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,2390.4996915484267,231.3386798272671,6484.0,8232.137146573787,12305.0,663.0,663.0,663.0,0.0,663.0,663.0,0,0,0,0,0,1,0,0,0,64,32,154.22578655151142,77.11289327575571,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 07:42:15,103221246,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.019375856013208754,1.03221246E8,0.0,1.03221246E8,1.03221246E8,1.03221246E8,1.03221246E8,0.0,1.03221246E8,1.03221246E8,0,0,0,0,0,0,0,0,0,0,0,0.019375856013208754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,1.03221246E8,0.0,1.03221246E8,1.03221246E8,BENIGN
10.42.0.151-10.42.0.1-53059-53-17,10.42.0.151,53059,10.42.0.1,53,17,21/06/2017 07:33:52,141644,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,1200.192030724916,14.119906243822541,141644.0,0.0,141644.0,141644.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,7.059953121911271,7.059953121911271,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,20,0,0,0,0,0,0,1,30,1,140,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.205-10.42.0.151-443-56489-6,172.217.6.205,443,10.42.0.151,56489,6,21/06/2017 07:31:41,17004,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.42907551164433,8502.0,3020.760169228931,10638.0,6366.0,17004.0,17004.0,0.0,17004.0,17004.0,0,0,0,0,0,0,0,0,0,64,44,117.61938367442956,58.80969183721478,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-39529-53-17,10.42.0.151,39529,10.42.0.1,53,17,21/06/2017 07:33:54,1350,1,1,35.0,145.0,35.0,35.0,35.0,0.0,145.0,145.0,145.0,0.0,133333.3333333333,1481.4814814814813,1350.0,0.0,1350.0,1350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,740.7407407407406,740.7407407407406,35.0,145.0,71.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,35.0,145.0,32,0,0,0,0,0,0,1,35,1,145,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.20.178-10.42.0.151-443-48420-6,10.42.0.151,48420,162.208.20.178,443,6,21/06/2017 07:34:53,5657783,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5302430298228122,2828891.5,3957011.26682001,5626921.0,30862.0,5657783.0,2828891.5,3957011.26682001,5626921.0,30862.0,0,0,0,0,0,0,0,0,0,60,0,0.5302430298228122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1506,-1,0,20,30862.0,0.0,30862.0,30862.0,5626921.0,0.0,5626921.0,5626921.0,BENIGN
10.42.0.151-10.42.0.1-64017-53-17,10.42.0.151,64017,10.42.0.1,53,17,21/06/2017 07:33:54,48939,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3473.7121722961233,40.86720202701322,48939.0,0.0,48939.0,48939.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.43360101350661,20.43360101350661,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-24159-53-17,10.42.0.151,24159,10.42.0.1,53,17,21/06/2017 07:35:34,60543,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,1982.0623358604628,33.034372264341044,60543.0,0.0,60543.0,60543.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,16.517186132170522,16.517186132170522,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-38434-17,10.42.0.151,38434,172.217.12.163,443,17,21/06/2017 07:33:06,2787814,231,444,13483.0,580960.0,1350.0,35.0,58.36796536796538,133.05699535461784,1350.0,19.0,1308.4684684684698,212.77508848822166,213229.07482349972,242.12519199630964,4136.222551928785,45502.618061063484,1145279.0,1.0,2787814.0,12120.93043478261,79458.40772189057,1156631.0,4.0,2747489.0,6202.006772009028,58737.21399460797,1183471.0,4.0,0,0,0,0,7920,14952,82.8606212609593,159.26457073535036,19.0,1350.0,881.3505917159762,622.7808673644405,387856.00875520485,0,0,0,0,0,0,0,0,1.0,882.6562962962963,58.36796536796537,1308.4684684684685,7920,0,0,0,0,0,0,231,13483,444,580960,-1,-1,230,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-39008-53-17,10.42.0.151,39008,10.42.0.1,53,17,21/06/2017 07:33:54,49090,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3463.0270930943166,40.74149521287431,49090.0,0.0,49090.0,49090.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.370747606437156,20.370747606437156,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
