Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-103.235.46.39-33788-80-6,10.42.0.42,33788,103.235.46.39,80,6,20/06/2017 01:13:20,14901712,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13421276696261478,1.4901712E7,0.0,1.4901712E7,1.4901712E7,1.4901712E7,1.4901712E7,0.0,1.4901712E7,1.4901712E7,0,0,0,0,0,0,0,0,0,40,0,0.13421276696261478,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-43333-443-6,10.42.0.42,43333,103.235.46.211,443,6,20/06/2017 01:12:08,90028986,25,34,2805.0,22647.0,843.0,0.0,112.19999999999999,273.19788310551263,1460.0,0.0,666.0882352941178,591.5776732549675,282.7089488712002,0.6553444909398402,1552223.896551724,1.1152456875081576E7,8.499707E7,5.0,5031886.0,209661.91666666663,412263.5330658119,2026035.0,6.0,8.9752684E7,2719778.303030303,1.4776367802781103E7,8.4999335E7,5.0,0,0,0,0,640,700,0.27768834361857636,0.37765614732126385,0.0,1460.0,424.19999999999993,551.4693715852316,304118.46779661014,0,0,0,1,0,0,0,0,1.0,431.3898305084746,112.2,666.0882352941177,640,0,0,0,0,0,0,25,2805,34,22647,65535,968,5,20,5031886.0,0.0,5031886.0,5031886.0,8.499707E7,0.0,8.499707E7,8.499707E7,BENIGN
10.42.0.42-103.235.46.211-43334-443-6,10.42.0.42,43334,103.235.46.211,443,6,20/06/2017 01:12:08,90031238,19,20,2511.0,9835.0,1086.0,0.0,132.15789473684208,320.75315243239874,1460.0,0.0,491.75,581.8369164709482,137.13018141547715,0.4331829803340036,2369243.1052631577,1.3738849731066825E7,8.4796848E7,27.0,5234363.0,290797.94444444444,572490.1499457255,2132944.0,72.0,8.9760452E7,4724234.315789473,1.94015444530545E7,8.4799422E7,27.0,0,0,0,0,448,420,0.21103786221400175,0.22214511812000184,0.0,1460.0,308.65,497.21411319367667,247221.87435897434,0,0,0,1,0,0,0,0,1.0,316.56410256410254,132.1578947368421,491.75,448,0,0,0,0,0,0,19,2511,20,9835,65535,948,4,20,5234363.0,0.0,5234363.0,5234363.0,8.4796848E7,0.0,8.4796848E7,8.4796848E7,BENIGN
10.42.0.42-103.235.46.211-43332-443-6,10.42.0.42,43332,103.235.46.211,443,6,20/06/2017 01:12:08,90184565,73,175,6447.0,205143.0,1452.0,0.0,88.31506849315068,284.67602817902826,1460.0,0.0,1172.2457142857145,510.60039278929713,2346.188618861775,2.7499162412104554,365119.6963562753,5405485.537496672,8.4968852E7,0.0,5215687.0,72440.09722222223,125206.02126379035,416215.0,5.0,8.9917148E7,516765.21839080454,6442282.839465308,8.4999308E7,2.0,0,0,0,0,1528,3520,0.809451151646626,1.9404650895638293,0.0,1460.0,849.7590361445783,673.3575822976801,453410.433637777,0,0,0,1,0,0,0,0,2.0,853.1854838709677,88.31506849315069,1172.2457142857143,1528,0,0,0,0,0,0,73,6447,175,205143,65535,1324,9,20,5215687.0,0.0,5215687.0,5215687.0,8.4968852E7,0.0,8.4968852E7,8.4968852E7,BENIGN
10.42.0.42-103.235.46.211-43355-443-6,10.42.0.42,43355,103.235.46.211,443,6,20/06/2017 01:12:12,85848954,13,15,1425.0,7828.0,1097.0,0.0,109.6153846153846,303.29950501705366,1460.0,0.0,521.8666666666667,631.1911490718692,107.78232661984443,0.3261542359619198,3179590.888888889,1.6349547726661557E7,8.4986957E7,5.0,861797.0,71816.41666666667,107107.4628504716,273002.0,60.0,8.5580364E7,6112883.142857143,2.2705313763806462E7,8.4999583E7,5.0,0,0,0,0,316,320,0.15142875241089132,0.17472548355102846,0.0,1460.0,319.0689655172415,533.537649698051,284662.42364532023,0,0,0,1,0,0,0,0,1.0,330.4642857142857,109.61538461538461,521.8666666666667,316,0,0,0,0,0,0,13,1425,15,7828,65535,880,3,20,861797.0,0.0,861797.0,861797.0,8.4986957E7,0.0,8.4986957E7,8.4986957E7,BENIGN
10.42.0.42-108.168.176.205-39530-443-6,10.42.0.42,39530,108.168.176.205,443,6,20/06/2017 01:11:38,115557069,45,39,1303.0,858.0,259.0,0.0,28.955555555555563,62.536518624050075,67.0,0.0,22.000000000000004,25.514701644346143,18.700716613018283,0.7269135564523534,1392253.8433734945,5584291.383506562,3.9543679E7,46.0,1.15557069E8,2626297.022727272,7495060.779214589,3.9543679E7,2127.0,1.15471546E8,3038724.894736842,8032686.460273276,3.9618685E7,46.0,1,0,0,0,1440,1248,0.3894179766709036,0.3374955797814498,0.0,259.0,25.458823529411763,48.5914829253559,2361.1322128851534,0,1,0,0,1,0,0,0,0.0,25.761904761904763,28.955555555555556,22.0,1440,0,0,0,0,0,0,45,1303,39,858,1463,514,29,32,1946893.2,1661014.6431399093,3179162.0,125530.0,2.11345858E7,1.0866093022667931E7,3.9543679E7,1.1069712E7,BENIGN
10.42.0.42-108.174.10.10-60441-80-6,10.42.0.42,60441,108.174.10.10,80,6,20/06/2017 01:13:06,39588734,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10103884605150545,1.3196244666666666E7,2.2829862026461095E7,3.9557894E7,1875.0,3.9588734E7,1.9794367E7,2.794984792372685E7,3.9557894E7,30840.0,0,0,0,0,0,0,0,0,0,104,40,0.0757791345386291,0.025259711512876364,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-34659-443-6,10.42.0.42,34659,119.146.74.31,443,6,20/06/2017 01:13:11,34837981,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.057408608150971784,3.4837981E7,0.0,3.4837981E7,3.4837981E7,3.4837981E7,3.4837981E7,0.0,3.4837981E7,3.4837981E7,0,0,0,0,0,0,0,0,0,40,0,0.057408608150971784,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2635,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-43355-443-6,10.42.0.42,43355,103.235.46.211,443,6,20/06/2017 01:13:38,7633262,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39301677316984535,3816631.0,5348243.151697761,7598410.0,34852.0,7633262.0,3816631.0,5348243.151697761,7598410.0,34852.0,0,0,0,0,0,0,0,0,0,60,0,0.39301677316984535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-34658-443-6,10.42.0.42,34658,119.146.74.31,443,6,20/06/2017 01:13:11,34828583,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05742409905105814,3.4828583E7,0.0,3.4828583E7,3.4828583E7,3.4828583E7,3.4828583E7,0.0,3.4828583E7,3.4828583E7,0,0,0,0,0,0,0,0,0,40,0,0.05742409905105814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1590,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-34656-443-6,10.42.0.42,34656,119.146.74.31,443,6,20/06/2017 01:13:11,34828874,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05742361926486627,3.4828874E7,0.0,3.4828874E7,3.4828874E7,3.4828874E7,3.4828874E7,0.0,3.4828874E7,3.4828874E7,0,0,0,0,0,0,0,0,0,40,0,0.05742361926486627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1586,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-34657-443-6,10.42.0.42,34657,119.146.74.31,443,6,20/06/2017 01:13:14,31390625,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09556993529118965,1.56953125E7,2.215112613361823E7,3.1358524E7,32101.0,3.1390625E7,1.56953125E7,2.215112613361823E7,3.1358524E7,32101.0,0,0,0,0,0,0,0,0,0,60,0,0.09556993529118965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3476,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-34668-443-6,10.42.0.42,34668,119.146.74.31,443,6,20/06/2017 01:13:14,31390569,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0955701057855944,1.56952845E7,2.2151111991482604E7,3.1358486E7,32083.0,3.1390569E7,1.56952845E7,2.2151111991482604E7,3.1358486E7,32083.0,0,0,0,0,0,0,0,0,0,60,0,0.0955701057855944,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1860,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-43333-443-6,10.42.0.42,43333,103.235.46.211,443,6,20/06/2017 01:13:38,8044370,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3729316279584355,4022185.0,5637992.88321101,8008848.0,35522.0,8044370.0,4022185.0,5637992.88321101,8008848.0,35522.0,0,0,0,0,0,0,0,0,0,60,0,0.3729316279584355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1993,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-43332-443-6,10.42.0.42,43332,103.235.46.211,443,6,20/06/2017 01:13:38,7961054,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3768345246747479,3980527.0,5583668.697639572,7928777.0,32277.0,7961054.0,3980527.0,5583668.697639572,7928777.0,32277.0,0,0,0,0,0,0,0,0,0,60,0,0.3768345246747479,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,7964,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-43334-443-6,10.42.0.42,43334,103.235.46.211,443,6,20/06/2017 01:13:38,7964073,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.376691675226985,3982036.5,5581665.464128471,7928870.0,35203.0,7964073.0,3982036.5,5581665.464128471,7928870.0,35203.0,0,0,0,0,0,0,0,0,0,60,0,0.376691675226985,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1648,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-36139-443-6,10.42.0.42,36139,59.38.112.48,443,6,20/06/2017 01:13:13,32209760,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09313947076910849,1.610488E7,2.2730476397113897E7,3.2177754E7,32006.0,3.220976E7,1.610488E7,2.2730476397113897E7,3.2177754E7,32006.0,0,0,0,0,0,0,0,0,0,60,0,0.09313947076910849,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1985,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-35820-443-6,10.42.0.42,35820,119.146.74.33,443,6,20/06/2017 01:13:11,34828603,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.057424066075805566,3.4828603E7,0.0,3.4828603E7,3.4828603E7,3.4828603E7,3.4828603E7,0.0,3.4828603E7,3.4828603E7,0,0,0,0,0,0,0,0,0,40,0,0.057424066075805566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2263,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-35822-443-6,10.42.0.42,35822,119.146.74.33,443,6,20/06/2017 01:13:11,34828601,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.057424069373329126,3.4828601E7,0.0,3.4828601E7,3.4828601E7,3.4828601E7,3.4828601E7,0.0,3.4828601E7,3.4828601E7,0,0,0,0,0,0,0,0,0,40,0,0.057424069373329126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2221,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-35821-443-6,10.42.0.42,35821,119.146.74.33,443,6,20/06/2017 01:13:12,33464691,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0597644843037696,3.3464691E7,0.0,3.3464691E7,3.3464691E7,3.3464691E7,3.3464691E7,0.0,3.3464691E7,3.3464691E7,0,0,0,0,0,0,0,0,0,52,0,0.0597644843037696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2445,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-43707-443-6,10.42.0.42,43707,119.146.74.32,443,6,20/06/2017 01:13:11,34857392,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08606495861767284,1.7428696E7,2.460717173550849E7,3.4828594E7,28798.0,3.4857392E7,1.7428696E7,2.460717173550849E7,3.4828594E7,28798.0,0,0,0,0,0,0,0,0,0,60,0,0.08606495861767284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2544,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-43706-443-6,10.42.0.42,43706,119.146.74.32,443,6,20/06/2017 01:13:11,34864756,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08604678030731092,1.7432378E7,2.4601982985948145E7,3.4828607E7,36149.0,3.4864756E7,1.7432378E7,2.4601982985948145E7,3.4828607E7,36149.0,0,0,0,0,0,0,0,0,0,60,0,0.08604678030731092,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,4677,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-35825-443-6,10.42.0.42,35825,119.146.74.33,443,6,20/06/2017 01:13:12,34053308,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08809716812240384,1.7026654E7,2.4030765157542903E7,3.4018971E7,34337.0,3.4053308E7,1.7026654E7,2.4030765157542903E7,3.4018971E7,34337.0,0,0,0,0,0,0,0,0,0,60,0,0.08809716812240384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2400,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-43334-443-6,10.42.0.42,43334,103.235.46.211,443,6,20/06/2017 01:13:46,1340382,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4921119501753979,1340382.0,0.0,1340382.0,1340382.0,1340382.0,1340382.0,0.0,1340382.0,1340382.0,0,0,0,0,0,0,0,0,0,40,0,1.4921119501753979,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1648,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-34657-443-6,10.42.0.42,34657,119.146.74.31,443,6,20/06/2017 01:13:46,1401115,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4274345788889562,1401115.0,0.0,1401115.0,1401115.0,1401115.0,1401115.0,0.0,1401115.0,1401115.0,0,0,0,0,0,0,0,0,0,40,0,1.4274345788889562,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3476,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-34659-443-6,10.42.0.42,34659,119.146.74.31,443,6,20/06/2017 01:13:46,1459643,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3701980552779,1459643.0,0.0,1459643.0,1459643.0,1459643.0,1459643.0,0.0,1459643.0,1459643.0,0,0,0,0,0,0,0,0,0,40,0,1.3701980552779,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2635,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-34658-443-6,10.42.0.42,34658,119.146.74.31,443,6,20/06/2017 01:13:46,1459830,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3700225368707315,1459830.0,0.0,1459830.0,1459830.0,1459830.0,1459830.0,0.0,1459830.0,1459830.0,0,0,0,0,0,0,0,0,0,40,0,1.3700225368707315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1590,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-34656-443-6,10.42.0.42,34656,119.146.74.31,443,6,20/06/2017 01:13:46,1459657,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.370184913304975,1459657.0,0.0,1459657.0,1459657.0,1459657.0,1459657.0,0.0,1459657.0,1459657.0,0,0,0,0,0,0,0,0,0,40,0,1.370184913304975,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1586,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-36139-443-6,10.42.0.42,36139,59.38.112.48,443,6,20/06/2017 01:13:46,1459543,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3702919338450459,1459543.0,0.0,1459543.0,1459543.0,1459543.0,1459543.0,0.0,1459543.0,1459543.0,0,0,0,0,0,0,0,0,0,40,0,1.3702919338450459,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1985,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-35820-443-6,10.42.0.42,35820,119.146.74.33,443,6,20/06/2017 01:13:46,1459542,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3702928726956813,1459542.0,0.0,1459542.0,1459542.0,1459542.0,1459542.0,0.0,1459542.0,1459542.0,0,0,0,0,0,0,0,0,0,40,0,1.3702928726956813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2263,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-35822-443-6,10.42.0.42,35822,119.146.74.33,443,6,20/06/2017 01:13:46,1459541,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.370293811547603,1459541.0,0.0,1459541.0,1459541.0,1459541.0,1459541.0,0.0,1459541.0,1459541.0,0,0,0,0,0,0,0,0,0,40,0,1.370293811547603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2221,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-35821-443-6,10.42.0.42,35821,119.146.74.33,443,6,20/06/2017 01:13:46,1459542,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3702928726956813,1459542.0,0.0,1459542.0,1459542.0,1459542.0,1459542.0,0.0,1459542.0,1459542.0,0,0,0,0,0,0,0,0,0,40,0,1.3702928726956813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2445,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-43706-443-6,10.42.0.42,43706,119.146.74.32,443,6,20/06/2017 01:13:46,1459558,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.370277851239896,1459558.0,0.0,1459558.0,1459558.0,1459558.0,1459558.0,0.0,1459558.0,1459558.0,0,0,0,0,0,0,0,0,0,40,0,1.370277851239896,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4677,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-35825-443-6,10.42.0.42,35825,119.146.74.33,443,6,20/06/2017 01:13:46,1500183,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3331706865095792,1500183.0,0.0,1500183.0,1500183.0,1500183.0,1500183.0,0.0,1500183.0,1500183.0,0,0,0,0,0,0,0,0,0,40,0,1.3331706865095792,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2400,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-43355-443-6,10.42.0.42,43355,103.235.46.211,443,6,20/06/2017 01:13:46,1520361,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3154770478853377,1520361.0,0.0,1520361.0,1520361.0,1520361.0,1520361.0,0.0,1520361.0,1520361.0,0,0,0,0,0,0,0,0,0,40,0,1.3154770478853377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-34668-443-6,10.42.0.42,34668,119.146.74.31,443,6,20/06/2017 01:13:46,1545608,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.293989161546783,1545608.0,0.0,1545608.0,1545608.0,1545608.0,1545608.0,0.0,1545608.0,1545608.0,0,0,0,0,0,0,0,0,0,40,0,1.293989161546783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1860,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-43707-443-6,10.42.0.42,43707,119.146.74.32,443,6,20/06/2017 01:13:46,1572918,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2715221009613977,1572918.0,0.0,1572918.0,1572918.0,1572918.0,1572918.0,0.0,1572918.0,1572918.0,0,0,0,0,0,0,0,0,0,40,0,1.2715221009613977,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2544,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-43332-443-6,10.42.0.42,43332,103.235.46.211,443,6,20/06/2017 01:13:47,1657223,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2068381865325306,1657223.0,0.0,1657223.0,1657223.0,1657223.0,1657223.0,0.0,1657223.0,1657223.0,0,0,0,0,0,0,0,0,0,40,0,1.2068381865325306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7964,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-43333-443-6,10.42.0.42,43333,103.235.46.211,443,6,20/06/2017 01:13:47,1918832,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0423007329458753,1918832.0,0.0,1918832.0,1918832.0,1918832.0,1918832.0,0.0,1918832.0,1918832.0,0,0,0,0,0,0,0,0,0,40,0,1.0423007329458753,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1993,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-39357-6,10.42.0.42,39357,220.181.7.190,443,6,20/06/2017 01:13:28,22150685,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09029066144004125,2.2150685E7,0.0,2.2150685E7,2.2150685E7,2.2150685E7,2.2150685E7,0.0,2.2150685E7,2.2150685E7,0,0,0,0,0,0,0,0,0,40,0,0.09029066144004125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
