Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.3.106-10.42.0.151-443-47776-6,10.42.0.151,47776,172.217.3.106,443,6,21/06/2017 02:52:44,3623840,10,9,5188.0,4727.0,985.0,0.0,518.8,456.5072227735772,1418.0,0.0,525.2222222222222,637.9968216570082,2736.0479491368274,5.243057088613184,201324.44444444447,527728.7674566549,2154808.0,7.0,3623840.0,402648.88888888893,718295.7550152034,2154808.0,7.0,3582211.0,447776.37500000006,790431.8789206203,2256763.0,20.0,1,0,0,0,320,300,2.759503730849044,2.4835533577641398,0.0,1418.0,527.6,520.3593292898162,270773.83157894737,0,1,0,0,1,0,0,0,0.0,555.3684210526316,518.8,525.2222222222222,320,0,0,0,0,0,0,10,5188,9,4727,1591,505,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-37705-6,10.42.0.151,37705,172.217.12.206,443,6,21/06/2017 02:52:45,2867611,13,9,1839.0,5144.0,792.0,0.0,141.46153846153845,292.8684617664317,1418.0,0.0,571.5555555555555,643.7624000963226,2435.1280560717614,7.671891340910604,136552.90476190476,394280.4433651135,1809246.0,56.0,2867611.0,238967.58333333334,528880.6489233066,1809246.0,56.0,2825509.0,353188.625,642105.3495527568,1902316.0,243.0,0,0,0,0,436,304,4.533390337810812,3.1385010030997926,0.0,1418.0,303.6086956521739,496.5715858976917,246583.3399209486,0,0,0,1,0,0,0,0,0.0,317.40909090909093,141.46153846153845,571.5555555555555,436,0,0,0,0,0,0,13,1839,9,5144,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-33124-6,10.42.0.151,33124,172.217.11.10,443,6,21/06/2017 02:52:48,384164,11,8,2153.0,4687.0,989.0,0.0,195.72727272727272,371.57478141259554,1418.0,0.0,585.8749999999999,646.9469921981906,17804.89582574109,49.45804396039191,21342.444444444445,20332.44566239829,62527.0,4.0,384164.0,38416.4,44383.96481012784,141740.0,5.0,304643.0,43520.42857142857,38653.842766522546,95323.0,4.0,0,0,0,0,360,264,28.633604398121633,20.824439562270282,0.0,1418.0,342.0,520.0494915719181,270451.4736842105,0,0,0,1,0,0,0,0,0.0,360.0,195.72727272727272,585.875,360,0,0,0,0,0,0,11,2153,8,4687,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.199.130.207-35036-443-6,10.42.0.151,35036,23.199.130.207,443,6,21/06/2017 02:56:13,35633231,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16838214867464585,7126646.2,9790452.995921088,2.0306262E7,2020.0,1.5326969E7,7663484.5,1.041822493575621E7,1.5030282E7,296687.0,3.5338564E7,1.7669282E7,3775607.9718540693,2.033904E7,1.4999524E7,0,0,0,0,116,112,0.08419107433732292,0.08419107433732292,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,905,0,32,296687.0,0.0,296687.0,296687.0,1.4997504E7,0.0,1.4997504E7,1.4997504E7,BENIGN
172.217.5.225-10.42.0.151-443-51348-6,10.42.0.151,51348,172.217.5.225,443,6,21/06/2017 02:52:48,1725868,13,13,798.0,12087.0,277.0,0.0,61.38461538461539,106.74934696251344,1418.0,0.0,929.7692307692308,618.1624859002355,7465.808509109619,15.064883293507963,69034.72000000002,254247.55451208705,1284967.0,6.0,1725868.0,143822.33333333334,361126.54372578784,1284967.0,9.0,1672435.0,139369.5833333333,378633.99186224403,1334676.0,6.0,0,0,0,0,436,424,7.532441646753981,7.532441646753981,0.0,1418.0,477.22222222222223,615.8277939447617,379243.87179487175,0,0,0,1,0,0,0,0,1.0,495.5769230769231,61.38461538461539,929.7692307692307,436,0,0,0,0,0,0,13,798,13,12087,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-50754-6,10.42.0.151,50754,172.217.12.206,443,6,21/06/2017 02:52:49,806411,27,36,1131.0,43762.0,223.0,0.0,41.888888888888886,83.65696133309636,1418.0,0.0,1215.6111111111109,451.2326785137908,55670.12354742185,78.12393432133243,13006.629032258064,43981.48934000581,335543.0,6.0,806411.0,31015.80769230769,67103.25419829904,335543.0,7.0,731670.0,20904.857142857145,65638.91236693587,376633.0,6.0,0,0,0,0,884,1160,33.48168613771389,44.64224818361853,0.0,1418.0,701.453125,679.2030561022608,461316.7914186509,0,0,0,1,0,0,0,0,1.0,712.5873015873016,41.888888888888886,1215.611111111111,884,0,0,0,0,0,0,27,1131,36,43762,65535,374,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.225-10.42.0.151-443-60257-6,10.42.0.151,60257,172.217.5.225,443,6,21/06/2017 02:52:49,164042,7,6,537.0,2877.0,302.0,0.0,76.71428571428571,121.60141759825319,1418.0,0.0,479.5,691.7981642068733,20811.743334024213,79.24799746406408,13670.166666666668,17323.65177140691,42038.0,205.0,164042.0,27340.333333333332,22369.311099510123,52835.0,5145.0,120963.0,24192.6,32878.08839941884,67295.0,205.0,0,0,0,0,232,200,42.67199863449605,36.575998829568036,0.0,1418.0,243.8571428571429,485.9434688778675,236141.05494505496,0,0,0,1,0,0,0,0,0.0,262.61538461538464,76.71428571428571,479.5,232,0,0,0,0,0,0,7,537,6,2877,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.226-10.42.0.151-443-58312-6,10.42.0.151,58312,216.58.219.226,443,6,21/06/2017 02:52:49,448135,10,7,1020.0,4447.0,758.0,0.0,102.0,237.8323405725601,1418.0,0.0,635.2857142857142,641.3295341932815,12199.448826804422,37.934997266448725,28008.437500000004,55204.23036926155,223112.0,8.0,448135.0,49792.77777777778,71881.33782279267,223112.0,8.0,373509.0,62251.5,102959.75936986256,265724.0,26.0,0,0,0,0,328,232,22.314704274381604,15.620292992067123,0.0,1418.0,303.7222222222222,499.7414396825099,249741.5065359477,0,0,0,1,0,0,0,0,0.0,321.5882352941176,102.0,635.2857142857143,328,0,0,0,0,0,0,10,1020,7,4447,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.166-10.42.0.151-443-36646-6,10.42.0.151,36646,172.217.12.166,443,6,21/06/2017 02:52:49,448899,10,7,822.0,4541.0,572.0,0.0,82.2,180.75938580210862,1418.0,0.0,648.7142857142857,644.5162822576619,11947.008124321952,37.87043410655849,28056.187499999996,52926.19064851069,212023.0,6.0,448899.0,49877.666666666664,69201.76463248607,212023.0,46.0,377012.0,62835.333333333336,98895.78623918547,255106.0,6.0,0,0,0,0,328,232,22.276725945034407,15.593708161524084,0.0,1418.0,297.94444444444446,497.1670889943188,247175.11437908493,0,0,0,1,0,0,0,0,0.0,315.47058823529414,82.2,648.7142857142857,328,0,0,0,0,0,0,10,822,7,4541,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.204.67-10.42.0.151-443-52029-6,10.42.0.151,52029,216.58.204.67,443,6,21/06/2017 02:52:50,548471,9,7,684.0,4608.0,437.0,0.0,76.0,146.8221713502426,1418.0,0.0,658.2857142857143,700.7611847806912,9648.64140492387,29.17200727112281,36564.73333333333,51044.657962368976,121959.0,4.0,548471.0,68558.875,69701.02088704603,157908.0,10.0,397098.0,66183.0,72285.83496093824,143998.0,4.0,0,0,0,0,296,232,16.40925409000658,12.76275318111623,0.0,1418.0,311.2941176470589,533.6693457453175,284802.97058823524,0,0,0,1,0,0,0,0,0.0,330.75,76.0,658.2857142857143,296,0,0,0,0,0,0,9,684,7,4608,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.138.49.44-57807-443-6,10.42.0.151,57807,98.138.49.44,443,6,21/06/2017 02:56:29,22577221,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13287729255961128,1.12886105E7,1.5913824898012562E7,2.2541384E7,35837.0,2.2577221E7,1.12886105E7,1.5913824898012562E7,2.2541384E7,35837.0,0,0,0,0,0,0,0,0,0,96,0,0.13287729255961128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-68.67.178.170-55445-443-6,10.42.0.151,55445,68.67.178.170,443,6,21/06/2017 02:56:23,28489710,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07020078477457299,2.848971E7,0.0,2.848971E7,2.848971E7,2.848971E7,2.848971E7,0.0,2.848971E7,2.848971E7,0,0,0,0,0,0,0,0,0,76,0,0.07020078477457299,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.94.232.32-36397-443-6,10.42.0.151,36397,52.94.232.32,443,6,21/06/2017 02:56:13,38570149,6,5,292.0,141.0,241.0,0.0,48.666666666666664,96.40677707851594,141.0,0.0,28.2,63.05711696549407,11.226298347978899,0.28519464625350555,3857014.9,1.2119036428352484E7,3.8348313E7,947.0,3.8570149E7,7714029.8,1.7172000804157265E7,3.8432219E7,10609.0,171192.0,42798.0,48287.24982159715,106510.0,947.0,0,0,0,0,140,108,0.15556071613827574,0.12963393011522978,0.0,241.0,36.08333333333333,76.83448365667513,5903.537878787879,0,0,0,1,0,0,0,0,0.0,39.36363636363637,48.666666666666664,28.2,140,0,0,0,0,0,0,6,292,5,141,65535,440,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.94.232.32-36398-443-6,10.42.0.151,36398,52.94.232.32,443,6,21/06/2017 02:56:13,38528840,6,5,292.0,141.0,241.0,0.0,48.666666666666664,96.40677707851594,141.0,0.0,28.2,63.05711696549407,11.238334712386877,0.2855004199451631,3852884.0,1.2091569741579866E7,3.8265998E7,1764.0,3.852884E7,7705768.0,1.7131276957730677E7,3.8351102E7,6483.0,212678.0,53169.5,36972.62148761792,93351.0,4235.0,0,0,0,0,140,108,0.1557275017882708,0.12977291815689235,0.0,241.0,36.08333333333333,76.83448365667513,5903.537878787879,0,0,0,1,0,0,0,0,0.0,39.36363636363637,48.666666666666664,28.2,140,0,0,0,0,0,0,6,292,5,141,65535,440,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.71.39.63-42868-443-6,10.42.0.151,42868,52.71.39.63,443,6,21/06/2017 02:56:31,20802119,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09614405147860176,2.0802119E7,0.0,2.0802119E7,2.0802119E7,2.0802119E7,2.0802119E7,0.0,2.0802119E7,2.0802119E7,0,0,0,0,0,0,0,0,0,64,0,0.09614405147860176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.151-443-60043-6,10.42.0.151,60043,173.241.242.143,443,6,21/06/2017 02:56:43,8548219,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35095029736603617,4274109.5,5994902.909694577,8513146.0,35073.0,8548219.0,4274109.5,5994902.909694577,8513146.0,35073.0,0,0,0,0,0,0,0,0,0,60,0,0.35095029736603617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-34.205.137.162-34993-443-6,10.42.0.151,34993,34.205.137.162,443,6,21/06/2017 02:56:14,37924430,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10547291020590158,1.2641476666666666E7,2.183737262974679E7,3.7857095E7,16714.0,3.792443E7,1.8962215E7,2.6721395555412147E7,3.7857095E7,67335.0,0,0,0,0,0,0,0,0,0,104,40,0.07910468265442618,0.026368227551475394,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,26847,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.199.130.207-35036-443-6,10.42.0.151,35036,23.199.130.207,443,6,21/06/2017 02:56:49,3078663,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6496326489778192,3078663.0,0.0,3078663.0,3078663.0,3078663.0,3078663.0,0.0,3078663.0,3078663.0,0,0,0,0,0,0,0,0,0,64,0,0.6496326489778192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.208.225.33-51058-443-6,10.42.0.151,51058,54.208.225.33,443,6,21/06/2017 02:56:14,38274946,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10450700570550772,1.2758315333333334E7,2.2052627826142088E7,3.8222481E7,1856.0,3.8274946E7,1.9137473E7,2.699027715159902E7,3.8222481E7,52465.0,0,0,0,0,0,0,0,0,0,104,40,0.0783802542791308,0.02612675142637693,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,17898,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-37417-443-6,10.42.0.151,37417,31.13.71.3,443,6,21/06/2017 02:56:52,295062,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,4338.071320603805,44.0585368498824,24588.5,34236.32611582456,108309.0,33.0,156715.0,31343.0,43379.69652959781,104230.0,196.0,265245.0,44207.5,55708.4458794176,118777.0,33.0,0,0,0,0,200,232,20.334709315330336,23.72382753455206,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-49672-443-6,10.42.0.151,49672,31.13.71.37,443,6,21/06/2017 02:55:18,97112889,29,30,2421.0,14801.0,1071.0,0.0,83.48275862068967,220.90101543607642,1398.0,0.0,493.3666666666667,558.6703724536243,177.3400027261057,0.607540364698655,1674360.1551724141,9426109.636744784,6.498099E7,10.0,3.2131811E7,1147564.6785714286,5986865.374767,3.1695369E7,10.0,9.7082967E7,3347688.5172413792,1.3238257690970026E7,6.4982988E7,17.0,0,0,0,0,948,968,0.2986215351908643,0.3089188295077907,0.0,1398.0,287.0333333333333,469.01866417514,219978.50734463273,0,0,0,1,0,0,0,0,1.0,291.89830508474574,83.48275862068965,493.3666666666667,948,0,0,0,0,0,0,29,2421,30,14801,65535,131,10,32,218221.0,224348.01110774305,376859.0,59583.0,4.83381795E7,2.353648832510535E7,6.498099E7,3.1695369E7,BENIGN
10.42.0.151-31.13.71.37-49672-443-6,10.42.0.151,49672,31.13.71.37,443,6,21/06/2017 02:56:56,180,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16666.666666666664,90.0,108.89444430272832,167.0,13.0,180.0,90.0,108.89444430272832,167.0,13.0,0,0,0,0,0,0,0,0,0,96,0,16666.666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1937,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-51472-6,10.42.0.151,51472,172.217.12.170,443,6,21/06/2017 02:53:02,577379,12,11,3460.0,4698.0,1368.0,0.0,288.33333333333337,510.82950960059844,1418.0,0.0,427.0909090909091,555.5628595479461,14129.367365283462,39.835186246815354,26244.500000000007,29176.644848968794,104758.0,10.0,577379.0,52489.0,53174.028824229594,141787.0,10.0,503199.0,50319.90000000001,57059.87909877365,141878.0,19.0,0,0,0,0,392,360,20.783575433121054,19.0516108136943,0.0,1418.0,339.9166666666667,518.6932507810344,269042.68840579706,0,0,0,1,0,0,0,0,0.0,354.69565217391306,288.3333333333333,427.09090909090907,392,0,0,0,0,0,0,12,3460,11,4698,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-54054-6,10.42.0.151,54054,172.217.12.170,443,6,21/06/2017 02:53:06,379068,10,10,682.0,5443.0,331.0,0.0,68.19999999999999,119.97666439770694,1418.0,0.0,544.3,555.4921841634377,16158.05079827366,52.7609821984446,19950.947368421053,25559.940483050348,77147.0,26.0,379068.0,42118.666666666664,52522.57485120089,142005.0,67.0,285003.0,31667.0,38954.010477099786,100703.0,26.0,0,0,0,0,340,328,26.3804910992223,26.3804910992223,0.0,1418.0,291.6666666666667,454.3881967363736,206468.63333333333,0,0,0,1,0,0,0,0,1.0,306.25,68.2,544.3,340,0,0,0,0,0,0,10,682,10,5443,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.176-10.42.0.151-443-40268-6,10.42.0.151,40268,172.217.12.176,443,6,21/06/2017 02:53:06,1248356,21,13,1872.0,11868.0,260.0,0.0,89.14285714285717,119.40782458209584,1418.0,0.0,912.9230769230768,492.3850900698323,11006.475716862818,27.235820551188922,37828.969696969696,52388.78814181335,206797.0,6.0,1248356.0,62417.799999999996,61818.91740236155,206797.0,152.0,1143799.0,95316.58333333334,85095.81177436336,248708.0,6.0,0,0,0,0,692,424,16.822124458087277,10.413696093101647,0.0,1418.0,392.57142857142856,508.8047288507059,258882.25210084033,0,0,0,1,0,0,0,0,0.0,404.11764705882354,89.14285714285714,912.9230769230769,692,0,0,0,0,0,0,21,1872,13,11868,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
169.45.248.180-10.42.0.151-5222-38390-6,10.42.0.151,38390,169.45.248.180,5222,6,21/06/2017 02:55:10,119333316,40,32,877.0,1030.0,210.0,0.0,21.925000000000004,47.240458268690595,269.0,0.0,32.18749999999999,62.073545089675676,15.980449248556875,0.6033520429449895,1680750.9295774647,5396710.790514691,3.0531287E7,7.0,1.19261328E8,3057982.7692307686,7034376.035820663,3.0531287E7,7.0,1.19261154E8,3847133.999999999,7760233.216102756,3.0662508E7,363.0,1,0,0,0,1280,1024,0.33519557941388306,0.26815646353110645,0.0,269.0,26.164383561643834,53.86428772042396,2901.361491628615,0,1,0,0,1,0,0,0,0.0,26.52777777777778,21.925,32.1875,1280,0,0,0,0,0,0,40,877,32,1030,1498,514,25,32,2366857.333333333,2917178.287660023,7739608.0,244650.0,1.74934105E7,8604775.281497287,3.0531287E7,8069952.0,BENIGN
172.217.10.67-10.42.0.151-443-45212-6,10.42.0.151,45212,172.217.10.67,443,6,21/06/2017 02:53:13,215702,43,42,257.0,59375.0,257.0,0.0,5.976744186046511,39.19213257547939,1418.0,1237.0,1413.6904761904761,27.928906343138635,276455.4802458948,394.06217837572206,2567.8809523809527,10697.042417962128,62082.0,5.0,215702.0,5135.761904761905,22939.15745024856,114526.0,5.0,101516.0,2475.9999999999995,13277.726298203319,85384.0,5.0,1,0,0,0,1376,1344,199.34910200183586,194.7130763738862,0.0,1418.0,696.3837209302325,706.2429704987745,498779.13337893295,0,1,0,0,1,0,0,0,0.0,704.5764705882353,5.976744186046512,1413.6904761904761,1376,0,0,0,0,0,0,43,257,42,59375,3408,365,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.36-59443-443-6,10.42.0.151,59443,31.13.71.36,443,6,21/06/2017 02:55:18,55327806,22,14,1285.0,5335.0,461.0,0.0,58.40909090909089,118.53938830653117,1398.0,0.0,381.07142857142856,522.243306734104,119.65050629334552,0.6506674058248396,1580794.4571428571,9215232.565460354,5.4540001E7,5.0,5.5327806E7,2634657.4285714286,1.1893262347943686E7,5.4540001E7,5.0,5.5294794E7,4253445.692307692,1.5119188872114373E7,5.4571938E7,6.0,0,0,0,0,724,456,0.397630081337402,0.25303732448743765,0.0,1398.0,178.9189189189189,363.78819985584244,132341.85435435438,0,0,0,1,0,0,0,0,0.0,183.88888888888889,58.40909090909091,381.07142857142856,724,0,0,0,0,0,0,22,1285,14,5335,65535,122,9,32,595196.0,0.0,595196.0,595196.0,5.4540001E7,0.0,5.4540001E7,5.4540001E7,BENIGN
10.42.0.151-31.13.71.36-59443-443-6,10.42.0.151,59443,31.13.71.36,443,6,21/06/2017 02:57:18,57,1,2,38.0,23.0,38.0,38.0,38.0,0.0,23.0,0.0,11.5,16.263455967290593,1070175.4385964912,52631.57894736842,28.5,19.091883092036785,42.0,15.0,0,0,0,0,0,15.0,15.0,0.0,15.0,15.0,1,0,0,0,32,64,17543.859649122805,35087.71929824561,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,2.0,33.0,38.0,11.5,32,0,0,0,0,0,0,1,38,2,23,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.36-59443-443-6,10.42.0.151,59443,31.13.71.36,443,6,21/06/2017 02:57:18,712,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4213.483146067416,356.0,135.7645019878171,452.0,260.0,712.0,356.0,135.7645019878171,452.0,260.0,0,0,0,0,0,0,0,0,0,96,0,4213.483146067416,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1588,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.196.202.142-49628-443-6,10.42.0.151,49628,104.196.202.142,443,6,21/06/2017 02:56:13,65481973,14,12,1329.0,7524.0,551.0,0.0,94.92857142857143,183.1617462100787,1408.0,0.0,627.0,625.8543251936799,135.1975145892443,0.3970558431402182,2619278.92,1.2995694491184818E7,6.4998441E7,5.0,483486.0,37191.230769230766,40000.615147673765,121291.0,8.0,6.5427721E7,5947974.636363637,1.9585521893209565E7,6.5000221E7,5.0,0,0,0,0,456,392,0.21379930015242518,0.183256542987793,0.0,1408.0,327.8888888888889,507.0906711012822,257140.94871794878,0,0,0,1,0,0,0,0,0.0,340.5,94.92857142857143,627.0,456,0,0,0,0,0,0,14,1329,12,7524,65535,246,4,32,483486.0,0.0,483486.0,483486.0,6.4998441E7,0.0,6.4998441E7,6.4998441E7,BENIGN
10.42.0.151-54.235.89.91-45706-443-6,10.42.0.151,45706,54.235.89.91,443,6,21/06/2017 02:56:13,66156252,12,10,710.0,5636.0,378.0,0.0,59.16666666666667,120.29798859750757,1448.0,0.0,563.5999999999999,649.0432616979823,95.92441845103318,0.33254604568590135,3150297.7142857146,1.3247172404211478E7,6.0775279E7,10.0,6.120621E7,5564200.909090909,1.832842383210299E7,6.0826358E7,10.0,6.6105445E7,7345049.444444444,2.010432849601216E7,6.0777972E7,18.0,0,0,0,0,392,328,0.18138875219230982,0.15115729349359153,0.0,1448.0,275.913043478261,496.25945496314347,246273.44664031622,0,0,0,1,0,0,0,0,0.0,288.45454545454544,59.166666666666664,563.6,392,0,0,0,0,0,0,12,710,10,5636,65535,114,3,32,379852.0,0.0,379852.0,379852.0,6.0775279E7,0.0,6.0775279E7,6.0775279E7,BENIGN
10.42.0.151-52.94.232.32-36381-443-6,10.42.0.151,36381,52.94.232.32,443,6,21/06/2017 02:56:12,67218249,21,16,3255.0,7324.0,554.0,0.0,155.0,221.54864025761927,1460.0,0.0,457.74999999999994,533.5385646792554,157.38285595627462,0.550445757669171,1867173.5833333335,1.0823528328575213E7,6.4997872E7,5.0,2220095.0,111004.75,200729.47504746018,808799.0,9.0,6.7167382E7,4477825.466666667,1.6744939476596165E7,6.4999644E7,5.0,0,0,0,0,440,328,0.3124151597581782,0.2380305979109929,0.0,1460.0,278.39473684210526,408.145942331687,166583.1102418208,0,0,0,1,0,0,0,0,0.0,285.9189189189189,155.0,457.75,440,0,0,0,0,0,0,21,3255,16,7324,65535,32717,8,20,2220095.0,0.0,2220095.0,2220095.0,6.4997872E7,0.0,6.4997872E7,6.4997872E7,BENIGN
10.42.0.151-54.165.184.234-37734-443-6,10.42.0.151,37734,54.165.184.234,443,6,21/06/2017 02:56:13,66174306,10,9,912.0,4309.0,588.0,0.0,91.19999999999999,187.8680387931912,1448.0,0.0,478.7777777777779,614.9188519182384,78.8976918020115,0.2871205026313385,3676350.3333333335,1.431592616612933E7,6.0855673E7,2.0,6.1283568E7,6809285.333333333,2.030822546798488E7,6.0964486E7,225.0,6.6123517E7,8265439.625000001,2.133441061604331E7,6.0890279E7,2.0,0,0,0,0,328,296,0.15111605401649394,0.13600444861484456,0.0,1448.0,261.05000000000007,465.9984724393305,217154.57631578945,0,0,0,1,0,0,0,0,0.0,274.7894736842105,91.2,478.77777777777777,328,0,0,0,0,0,0,10,912,9,4309,65535,79,3,32,319082.0,0.0,319082.0,319082.0,6.0855673E7,0.0,6.0855673E7,6.0855673E7,BENIGN
10.42.0.151-52.94.232.32-36380-443-6,10.42.0.151,36380,52.94.232.32,443,6,21/06/2017 02:56:12,67634272,30,21,5805.0,11021.0,906.0,0.0,193.49999999999994,269.6939197401892,1460.0,0.0,524.8095238095237,533.5306569493097,248.77919880619106,0.7540555770305327,1352685.4400000002,9178266.147047378,6.4950835E7,5.0,2683401.0,92531.06896551723,132562.8124580223,667414.0,12.0,6.7583619E7,3379180.95,1.4505510174239133E7,6.5001954E7,5.0,0,0,0,0,620,428,0.4435621041356075,0.31049347289492524,0.0,1460.0,323.57692307692287,426.22595251142144,181668.56259426847,0,0,0,1,0,0,0,0,0.0,329.921568627451,193.5,524.8095238095239,620,0,0,0,0,0,0,30,5805,21,11021,65535,704,12,20,2683401.0,0.0,2683401.0,2683401.0,6.4950835E7,0.0,6.4950835E7,6.4950835E7,BENIGN
