Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-31.13.71.3-42224-443-6,10.42.0.151,42224,31.13.71.3,443,6,18/06/2017 01:16:22,10872,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,2851.3612950699044,275.9381898454746,5436.0,7520.78772470012,10754.0,118.0,118.0,118.0,0.0,118.0,118.0,0,0,0,0,0,1,0,0,0,64,32,183.95879323031642,91.97939661515821,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-47322-80-6,10.42.0.151,47322,121.12.98.62,80,6,18/06/2017 01:16:10,11603098,11,10,372.0,8456.0,372.0,0.0,33.81818181818183,112.16222018292807,1460.0,0.0,845.6,637.4566129026613,760.8312883335124,1.8098614697557498,580154.9,1678081.3906495746,7464493.0,5.0,4138605.0,413860.5,582002.0945426705,1613340.0,16.0,1.0358941E7,1150993.4444444445,2460465.8198146704,7541964.0,5.0,0,0,0,0,284,212,0.9480226746339642,0.8618387951217856,0.0,1460.0,401.2727272727273,593.7572200517956,352547.63636363635,0,0,0,1,0,0,0,0,0.0,420.3809523809524,33.81818181818182,845.6,284,0,0,0,0,0,0,11,372,10,8456,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-32936-80-6,10.42.0.151,32936,121.12.98.63,80,6,18/06/2017 01:16:09,13255213,11,11,373.0,10761.0,373.0,0.0,33.90909090909091,112.46373152750583,1460.0,0.0,978.2727272727274,684.5939074968592,839.9714135110466,1.6597243665567654,631200.619047619,2762726.5672657415,1.2684447E7,13.0,570766.0,57076.6,113959.58728445995,292146.0,13.0,1.3008547E7,1300854.7,4002381.8361688647,1.2688266E7,17.0,0,0,0,0,240,232,0.8298621832783827,0.8298621832783827,0.0,1460.0,484.08695652173935,672.9577126417028,452872.0830039526,0,0,0,1,0,0,0,0,1.0,506.09090909090907,33.90909090909091,978.2727272727273,240,0,0,0,0,0,0,11,373,11,10761,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-59730-80-6,10.42.0.151,59730,104.192.110.245,80,6,18/06/2017 01:16:08,15422597,42,42,372.0,55905.0,372.0,0.0,8.857142857142858,57.4008461858982,1460.0,0.0,1331.0714285714282,406.28827881841045,3648.996339591834,5.4465535214335175,185814.421686747,1644907.7824574767,1.4989937E7,5.0,432660.0,10552.682926829266,31933.961962493024,125935.0,8.0,1.5328148E7,373857.2682926829,2341048.9661081526,1.4997174E7,5.0,0,0,0,0,860,852,2.7232767607167587,2.7232767607167587,0.0,1460.0,662.0823529411763,724.238519835451,524521.433613445,0,0,0,1,0,0,0,0,1.0,669.9642857142857,8.857142857142858,1331.0714285714287,860,0,0,0,0,0,0,42,372,42,55905,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
183.79.1.55-10.42.0.151-443-39587-6,10.42.0.151,39587,183.79.1.55,443,6,18/06/2017 01:16:08,15089635,27,22,8827.0,8057.0,1448.0,0.0,326.92592592592604,560.9120955349233,1448.0,0.0,366.22727272727275,491.4944103560644,1118.9137444345076,3.247262110713745,314367.3958333334,1333941.959343757,8935213.0,9.0,6154382.0,236706.99999999994,533093.3072961243,2092364.0,10.0,1.4897768E7,709417.5238095238,1997232.864584914,8939547.0,9.0,0,0,0,0,872,712,1.789307693658594,1.4579544170551508,0.0,1448.0,337.6799999999999,522.7119798488943,273227.81387755094,0,0,0,1,0,0,0,0,0.0,344.57142857142856,326.9259259259259,366.22727272727275,872,0,0,0,0,0,0,27,8827,22,8057,65535,70,11,32,6154382.0,0.0,6154382.0,6154382.0,8935213.0,0.0,8935213.0,8935213.0,BENIGN
10.42.0.151-121.12.98.62-47310-80-6,10.42.0.151,47310,121.12.98.62,80,6,18/06/2017 01:16:10,15031387,10,10,372.0,8180.0,372.0,0.0,37.20000000000001,117.63672895826372,1460.0,0.0,818.0,695.5381609468551,568.9428394066363,1.3305492034766984,791125.6315789474,3091302.3890023944,1.3519386E7,6.0,1512001.0,168000.1111111111,332960.6309207008,1006765.0,9.0,1.4782339E7,1642482.111111111,4467777.088556804,1.3523772E7,6.0,0,0,0,0,232,212,0.6652746017383492,0.6652746017383492,0.0,1460.0,407.2380952380953,620.5192909782825,385044.1904761904,0,0,0,1,0,0,0,0,1.0,427.6,37.2,818.0,232,0,0,0,0,0,0,10,372,10,8180,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.197.242.223-58539-443-6,10.42.0.151,58539,52.197.242.223,443,6,18/06/2017 01:16:14,16170193,11,10,796.0,5503.0,466.0,0.0,72.36363636363636,147.32499633617692,1448.0,0.0,550.3,631.9804937214791,389.5438972187901,1.298685797998824,808509.6499999999,2421823.6176575758,1.0005794E7,5.0,1.125008E7,1125008.0000000002,3151951.36430762,1.0086588E7,11.0,1.5987022E7,1776335.7777777778,3527145.279622204,1.0132515E7,5.0,0,0,0,0,360,328,0.6802639894279554,0.6184218085708686,0.0,1448.0,286.31818181818176,492.51660705514104,242572.60822510818,0,0,0,1,0,0,0,0,0.0,299.95238095238096,72.36363636363636,550.3,360,0,0,0,0,0,0,11,796,10,5503,65535,114,3,32,1163492.0,0.0,1163492.0,1163492.0,1.0005794E7,0.0,1.0005794E7,1.0005794E7,BENIGN
203.130.53.126-10.42.0.151-80-40920-6,10.42.0.151,40920,203.130.53.126,80,6,18/06/2017 01:16:07,30054017,11,11,369.0,11135.0,369.0,0.0,33.54545454545455,111.25768614919477,1460.0,0.0,1012.2727272727273,669.8334256976268,382.7774503488169,0.7320152910008668,1431143.6666666667,6544962.245578537,2.9995684E7,5.0,58333.0,5833.3,11920.349380133304,30287.0,9.0,3.0029982E7,3002998.1999999997,9485998.869143298,3.0000614E7,5.0,0,0,0,0,240,232,0.3660076455004334,0.3660076455004334,0.0,1460.0,500.17391304347836,678.9224518692646,460935.69565217383,0,0,0,1,0,0,0,0,1.0,522.9090909090909,33.54545454545455,1012.2727272727273,240,0,0,0,0,0,0,11,369,11,11135,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-40922-6,10.42.0.151,40922,203.130.53.126,80,6,18/06/2017 01:16:07,30053006,6,6,363.0,3248.0,363.0,0.0,60.49999999999999,148.19412943838228,1460.0,0.0,541.3333333333334,722.8462261550977,120.15436991560844,0.3992944998580175,2732091.4545454546,9042932.597618423,2.9997544E7,6.0,55462.0,11092.4,14927.10716448435,28446.0,13.0,3.0028519E7,6005703.8,1.3413306427335123E7,3.0000147E7,6.0,0,0,0,0,140,132,0.19964724992900876,0.19964724992900876,0.0,1460.0,277.7692307692308,540.0253317894994,291627.35897435894,0,0,0,1,0,0,0,0,1.0,300.9166666666667,60.5,541.3333333333334,140,0,0,0,0,0,0,6,363,6,3248,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-40925-6,10.42.0.151,40925,203.130.53.126,80,6,18/06/2017 01:16:08,30052848,5,5,365.0,2839.0,365.0,0.0,73.0,163.23296235748464,1460.0,0.0,567.8,778.0194084982713,106.61219196263862,0.33274716592583836,3339205.3333333335,9997502.804758133,2.9999199E7,45.0,53649.0,13412.25,15162.117956165182,26759.0,199.0,3.0028719E7,7507179.75,1.499561936892232E7,3.0000601E7,45.0,0,0,0,0,120,112,0.16637358296291918,0.16637358296291918,0.0,1460.0,291.27272727272725,568.6148240960819,323322.8181818182,0,0,0,1,0,0,0,0,1.0,320.4,73.0,567.8,120,0,0,0,0,0,0,5,365,5,2839,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-36333-6,172.217.12.195,443,10.42.0.151,36333,6,18/06/2017 01:16:38,42,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1309523.8095238097,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-40938-6,10.42.0.151,40938,203.130.53.126,80,6,18/06/2017 01:16:08,30052864,5,5,350.0,2658.0,350.0,0.0,70.0,156.52475842498527,1460.0,0.0,531.6,733.7934314233128,100.0902942228734,0.3327469887728504,3339207.111111111,9997103.080497138,2.9998135E7,38.0,54729.0,13682.25,15445.156638355382,28099.0,275.0,3.0028952E7,7507238.0,1.4995380524685794E7,3.0000301E7,38.0,0,0,0,0,120,112,0.1663734943864252,0.1663734943864252,0.0,1460.0,273.45454545454544,535.4206502622707,286675.27272727276,0,0,0,1,0,0,0,0,1.0,300.8,70.0,531.6,120,0,0,0,0,0,0,5,350,5,2658,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.36.30-40500-80-6,10.42.0.151,40500,54.192.36.30,80,6,18/06/2017 01:16:09,31089038,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929940707718264,6217807.6,1.3318056141776877E7,3.0030131E7,5697.0,1058907.0,529453.5,698227.6413351881,1023175.0,35732.0,3.1059003E7,1.55295015E7,2.0555952632230997E7,3.0064755E7,994248.0,0,0,0,0,116,112,0.0964970353859132,0.0964970353859132,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,114,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.164-10.42.0.151-443-36945-6,172.217.7.164,443,10.42.0.151,36945,6,18/06/2017 01:16:42,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.164-10.42.0.151-443-36945-6,10.42.0.151,36945,172.217.7.164,443,6,18/06/2017 01:16:42,1062,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1883.2391713747645,1062.0,0.0,1062.0,1062.0,1062.0,1062.0,0.0,1062.0,1062.0,0,0,0,0,0,0,0,0,0,64,0,1883.2391713747645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.40-10.42.0.151-443-40440-6,10.42.0.151,40440,172.217.10.40,443,6,18/06/2017 01:14:44,422316,10,8,1714.0,4385.0,1368.0,0.0,171.4,424.6423854910807,1418.0,0.0,548.125,613.0636036683773,14441.792401898105,42.622112351888156,24842.117647058825,25263.377248208406,80147.0,6.0,422316.0,46924.0,52879.28144368075,132898.0,83.0,304843.0,43549.0,50349.762038497596,116567.0,6.0,0,0,0,0,328,264,23.67895130660453,18.943161045283624,0.0,1418.0,321.00000000000006,526.6955688272137,277408.22222222225,0,0,0,1,0,0,0,0,0.0,338.8333333333333,171.4,548.125,328,0,0,0,0,0,0,10,1714,8,4385,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,18/06/2017 01:14:42,88023853,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03408167102160366,4.40119265E7,6254865.060943562,4.8434784E7,3.9589069E7,8.8023853E7,4.40119265E7,6254865.060943562,4.8434784E7,3.9589069E7,0,0,0,0,0,0,0,0,0,0,0,0.03408167102160366,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.40119265E7,6254865.060943562,4.8434784E7,3.9589069E7,BENIGN
172.217.7.14-10.42.0.151-443-44117-6,172.217.7.14,443,10.42.0.151,44117,6,18/06/2017 01:16:51,247216,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.135136884344055,123608.0,166336.9707791987,241226.0,5990.0,247216.0,247216.0,0.0,247216.0,247216.0,0,0,0,0,0,0,0,0,0,64,32,8.090091256229371,4.045045628114686,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-36720-80-6,10.42.0.151,36720,36.110.213.49,80,6,18/06/2017 01:16:16,51702878,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03868256618132553,5.1702878E7,0.0,5.1702878E7,5.1702878E7,5.1702878E7,5.1702878E7,0.0,5.1702878E7,5.1702878E7,0,0,0,0,0,0,0,0,0,40,0,0.03868256618132553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-32925-80-6,10.42.0.151,32925,121.12.98.63,80,6,18/06/2017 01:16:09,59229405,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06753402300765979,1.9743135E7,3.397393824724309E7,5.8972614E7,8133.0,5.9229405E7,2.96147025E7,4.151835660624906E7,5.8972614E7,256791.0,0,0,0,0,0,0,0,0,0,80,32,0.05065051725574485,0.016883505751914947,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-32911-80-6,10.42.0.151,32911,121.12.98.63,80,6,18/06/2017 01:16:19,48806691,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04097798803856627,4.8806691E7,0.0,4.8806691E7,4.8806691E7,4.8806691E7,4.8806691E7,0.0,4.8806691E7,4.8806691E7,0,0,0,0,0,0,0,0,0,40,0,0.04097798803856627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-32909-80-6,10.42.0.151,32909,121.12.98.63,80,6,18/06/2017 01:16:20,48613430,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.041140894604639086,4.861343E7,0.0,4.861343E7,4.861343E7,4.861343E7,4.861343E7,0.0,4.861343E7,4.861343E7,0,0,0,0,0,0,0,0,0,40,0,0.041140894604639086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1666,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-59730-80-6,10.42.0.151,59730,104.192.110.245,80,6,18/06/2017 01:16:23,44919550,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.044524043540062175,4.491955E7,0.0,4.491955E7,4.491955E7,4.491955E7,4.491955E7,0.0,4.491955E7,4.491955E7,0,0,0,0,0,0,0,0,0,40,0,0.044524043540062175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3103,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-32937-80-6,10.42.0.151,32937,121.12.98.63,80,6,18/06/2017 01:16:09,58804911,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802152969842944,1.9601637E7,3.373544497500406E7,5.8555731E7,5560.0,5.8804911E7,2.94024555E7,4.122895759969927E7,5.8555731E7,249180.0,0,0,0,0,0,0,0,0,0,80,32,0.05101614727382208,0.01700538242460736,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-32936-80-6,10.42.0.151,32936,121.12.98.63,80,6,18/06/2017 01:16:23,45543676,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04391389048174329,4.5543676E7,0.0,4.5543676E7,4.5543676E7,4.5543676E7,4.5543676E7,0.0,4.5543676E7,4.5543676E7,0,0,0,0,0,0,0,0,0,40,0,0.04391389048174329,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-55567-6,10.42.0.151,55567,183.56.172.140,80,6,18/06/2017 01:16:19,48813461,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04097230475011801,4.8813461E7,0.0,4.8813461E7,4.8813461E7,4.8813461E7,4.8813461E7,0.0,4.8813461E7,4.8813461E7,0,0,0,0,0,0,0,0,0,40,0,0.04097230475011801,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2116,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-32930-80-6,10.42.0.151,32930,121.12.98.63,80,6,18/06/2017 01:16:09,59073937,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927938965706654,6563770.777777778,1.697546759876068E7,5.1683589E7,1749.0,5.9073937E7,1.18147874E7,2.2333671231264293E7,5.1683589E7,275407.0,7132999.0,2377666.3333333335,1569408.2980895487,4100871.0,1030300.0,0,0,0,0,176,128,0.10156763379423991,0.06771175586282661,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,176,0,0,0,0,0,0,6,0,4,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-32929-80-6,10.42.0.151,32929,121.12.98.63,80,6,18/06/2017 01:16:20,48413299,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.041310962923637985,4.8413299E7,0.0,4.8413299E7,4.8413299E7,4.8413299E7,4.8413299E7,0.0,4.8413299E7,4.8413299E7,0,0,0,0,0,0,0,0,0,40,0,0.041310962923637985,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-32927-80-6,10.42.0.151,32927,121.12.98.63,80,6,18/06/2017 01:16:20,48413474,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04131081359705771,4.8413474E7,0.0,4.8413474E7,4.8413474E7,4.8413474E7,4.8413474E7,0.0,4.8413474E7,4.8413474E7,0,0,0,0,0,0,0,0,0,40,0,0.04131081359705771,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2054,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-32928-80-6,10.42.0.151,32928,121.12.98.63,80,6,18/06/2017 01:16:20,47658396,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0419653233818444,4.7658396E7,0.0,4.7658396E7,4.7658396E7,4.7658396E7,4.7658396E7,0.0,4.7658396E7,4.7658396E7,0,0,0,0,0,0,0,0,0,40,0,0.0419653233818444,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3103,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-47294-80-6,10.42.0.151,47294,121.12.98.62,80,6,18/06/2017 01:16:20,48203483,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04149077775147493,4.8203483E7,0.0,4.8203483E7,4.8203483E7,4.8203483E7,4.8203483E7,0.0,4.8203483E7,4.8203483E7,0,0,0,0,0,0,0,0,0,40,0,0.04149077775147493,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-47296-80-6,10.42.0.151,47296,121.12.98.62,80,6,18/06/2017 01:16:21,47282960,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04229853630144982,4.728296E7,0.0,4.728296E7,4.728296E7,4.728296E7,4.728296E7,0.0,4.728296E7,4.728296E7,0,0,0,0,0,0,0,0,0,40,0,0.04229853630144982,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-47295-80-6,10.42.0.151,47295,121.12.98.62,80,6,18/06/2017 01:16:20,48020033,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04164928416438198,4.8020033E7,0.0,4.8020033E7,4.8020033E7,4.8020033E7,4.8020033E7,0.0,4.8020033E7,4.8020033E7,0,0,0,0,0,0,0,0,0,40,0,0.04164928416438198,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-47292-80-6,10.42.0.151,47292,121.12.98.62,80,6,18/06/2017 01:16:09,58959387,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08480413814343084,1.473984675E7,2.864069461212493E7,5.769638E7,24257.0,5.8959387E7,1.9653129E7,3.294841375150954E7,5.769638E7,269207.0,0,0,0,0,0,0,0,0,0,120,32,0.06784331051474467,0.016960827628686167,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-55579-6,10.42.0.151,55579,183.56.172.140,80,6,18/06/2017 01:16:19,48816447,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.040969798559899295,4.8816447E7,0.0,4.8816447E7,4.8816447E7,4.8816447E7,4.8816447E7,0.0,4.8816447E7,4.8816447E7,0,0,0,0,0,0,0,0,0,40,0,0.040969798559899295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1703,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-55583-6,10.42.0.151,55583,183.56.172.140,80,6,18/06/2017 01:16:20,48416225,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.041308466325080076,4.8416225E7,0.0,4.8416225E7,4.8416225E7,4.8416225E7,4.8416225E7,0.0,4.8416225E7,4.8416225E7,0,0,0,0,0,0,0,0,0,40,0,0.041308466325080076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1797,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-47307-80-6,10.42.0.151,47307,121.12.98.62,80,6,18/06/2017 01:16:20,47699371,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04192927407784895,4.7699371E7,0.0,4.7699371E7,4.7699371E7,4.7699371E7,4.7699371E7,0.0,4.7699371E7,4.7699371E7,0,0,0,0,0,0,0,0,0,40,0,0.04192927407784895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-47310-80-6,10.42.0.151,47310,121.12.98.62,80,6,18/06/2017 01:16:25,43190969,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04630597660358118,4.3190969E7,0.0,4.3190969E7,4.3190969E7,4.3190969E7,4.3190969E7,0.0,4.3190969E7,4.3190969E7,0,0,0,0,0,0,0,0,0,40,0,0.04630597660358118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
