Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
209.85.144.101-10.42.0.151-443-60654-6,209.85.144.101,443,10.42.0.151,60654,6,19/06/2017 02:58:03,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.35-10.42.0.151-443-40495-6,10.42.0.151,40495,208.185.50.35,443,6,19/06/2017 02:57:55,8979368,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22273282484914309,8979368.0,0.0,8979368.0,8979368.0,8979368.0,8979368.0,0.0,8979368.0,8979368.0,0,0,0,0,0,0,0,0,0,40,0,0.22273282484914309,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.13-10.42.0.151-443-58765-6,172.217.7.13,443,10.42.0.151,58765,6,19/06/2017 02:58:05,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.239.29.0-57414-443-6,10.42.0.151,57414,54.239.29.0,443,6,19/06/2017 02:55:30,399536,12,10,1817.0,5538.0,997.0,0.0,151.41666666666669,303.73117849157137,1460.0,0.0,553.8000000000001,663.2580861843215,18408.854270954307,55.06387409394898,19025.523809523813,26507.640213000945,76436.0,4.0,399536.0,36321.454545454544,48175.04153265182,127778.0,5.0,340866.0,37874.0,56095.20771420674,128070.0,4.0,0,0,0,0,260,208,30.034840414881263,25.02903367906772,0.0,1460.0,319.7826086956522,520.66600326555,271093.0869565217,0,0,0,1,0,0,0,0,0.0,334.3181818181818,151.41666666666666,553.8,260,0,0,0,0,0,0,12,1817,10,5538,65535,32739,4,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.151-443-33514-6,172.217.11.42,443,10.42.0.151,33514,6,19/06/2017 02:58:05,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.151-443-33514-6,10.42.0.151,33514,172.217.11.42,443,6,19/06/2017 02:58:05,16338,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,3733.6271269433228,244.8280083241523,5446.0,8361.223415266453,15095.0,334.0,16338.0,5446.0,8361.223415266453,15095.0,334.0,0,0,0,0,0,0,0,0,0,128,0,244.8280083241523,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1901,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.206.121-55199-443-6,10.42.0.151,55199,72.21.206.121,443,6,19/06/2017 02:55:26,100734138,49,33,27275.0,11996.0,1460.0,0.0,556.6326530612245,604.042309979109,1460.0,0.0,363.51515151515144,394.8391382268956,389.8479778523543,0.8140239409206043,1243631.3333333335,3984531.2924782634,2.6551806E7,4.0,1.00734138E8,2098627.875,5019274.911238897,2.6551806E7,4.0,1.00666246E8,3145820.1875,5956731.850941417,2.6677391E7,5.0,0,0,0,0,1000,668,0.48642894030621475,0.3275950006143895,0.0,1460.0,473.144578313253,534.9307940770976,286150.9544519542,0,0,0,1,0,0,0,0,0.0,478.9146341463415,556.6326530612245,363.5151515151515,1000,0,0,0,0,0,0,49,27275,33,11996,65535,544,26,20,1551909.714285714,1454686.9461426758,4312091.0,87497.0,1.2828468714285713E7,6153695.2860667845,2.6551806E7,9676720.0,BENIGN
10.42.0.151-72.21.206.121-55216-443-6,10.42.0.151,55216,72.21.206.121,443,6,19/06/2017 02:55:29,333553,9,7,2289.0,796.0,1035.0,0.0,254.33333333333334,430.25893366669334,320.0,0.0,113.71428571428572,151.9974937136731,9248.9049716237,47.968388831759874,22236.866666666665,23256.374796929078,58643.0,335.0,333553.0,41694.125,32071.445276522853,95263.0,335.0,279454.0,46575.666666666664,51976.55373595548,120190.0,772.0,0,0,0,0,200,148,26.982218717864928,20.986170113894943,0.0,1035.0,181.4705882352941,329.0564384811249,108278.13970588236,0,0,0,1,0,0,0,0,0.0,192.8125,254.33333333333334,113.71428571428571,200,0,0,0,0,0,0,9,2289,7,796,65535,360,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.206.121-55217-443-6,10.42.0.151,55217,72.21.206.121,443,6,19/06/2017 02:55:29,315865,9,7,2345.0,796.0,1064.0,0.0,260.55555555555554,442.42403616641104,320.0,0.0,113.71428571428572,151.9974937136731,9944.121697560666,50.65455178636443,21057.666666666664,22841.249689562792,57923.0,747.0,315865.0,39483.125,34574.59294435521,102339.0,2319.0,261489.0,43581.5,48187.02917902285,114521.0,747.0,0,0,0,0,200,148,28.49318537982999,22.161366406534437,0.0,1064.0,184.76470588235293,337.7966343474585,114106.56617647059,0,0,0,1,0,0,0,0,0.0,196.3125,260.55555555555554,113.71428571428571,200,0,0,0,0,0,0,9,2345,7,796,65535,364,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.206.121-55218-443-6,10.42.0.151,55218,72.21.206.121,443,6,19/06/2017 02:55:29,277648,7,7,1282.0,476.0,994.0,0.0,183.14285714285714,367.8806095150203,320.0,0.0,68.0,125.41132325272706,6331.758197429839,50.42355788624445,21357.53846153846,23400.71284033667,68121.0,691.0,277648.0,46274.66666666667,34748.91210191575,91601.0,1425.0,191534.0,31922.333333333332,39272.58417607207,99763.0,691.0,0,0,0,0,160,148,25.211778943122226,25.211778943122226,0.0,994.0,117.2,262.8829723334266,69107.45714285715,0,0,0,1,0,0,0,0,1.0,125.57142857142857,183.14285714285714,68.0,160,0,0,0,0,0,0,7,1282,7,476,65535,328,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.206.121-55219-443-6,10.42.0.151,55219,72.21.206.121,443,6,19/06/2017 02:55:29,259278,7,7,1282.0,476.0,994.0,0.0,183.14285714285714,367.8806095150203,320.0,0.0,68.0,125.41132325272706,6780.367019184042,53.9960968535703,19944.461538461535,23250.25519435355,57796.0,52.0,259278.0,43213.0,36090.301190208986,91432.0,168.0,173743.0,28957.166666666668,41866.952463329195,103560.0,52.0,0,0,0,0,160,148,26.99804842678515,26.99804842678515,0.0,994.0,117.2,262.8829723334266,69107.45714285715,0,0,0,1,0,0,0,0,1.0,125.57142857142857,183.14285714285714,68.0,160,0,0,0,0,0,0,7,1282,7,476,65535,32747,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.206.121-55220-443-6,10.42.0.151,55220,72.21.206.121,443,6,19/06/2017 02:55:29,268823,7,7,1282.0,476.0,994.0,0.0,183.14285714285714,367.8806095150203,320.0,0.0,68.0,125.41132325272706,6539.619005814236,52.07887717940802,20678.69230769231,21590.74140067379,50688.0,974.0,268823.0,44803.83333333333,35631.16244759167,100487.0,1517.0,174989.0,29164.833333333336,41000.13710912035,102445.0,974.0,0,0,0,0,160,148,26.03943858970401,26.03943858970401,0.0,994.0,117.2,262.8829723334266,69107.45714285715,0,0,0,1,0,0,0,0,1.0,125.57142857142857,183.14285714285714,68.0,160,0,0,0,0,0,0,7,1282,7,476,65535,328,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.226-10.42.0.151-443-59047-6,10.42.0.151,59047,172.217.7.226,443,6,19/06/2017 02:58:34,444944,11,7,853.0,4330.0,470.0,0.0,77.54545454545455,149.22021554492113,1418.0,0.0,618.5714285714286,644.9552586918613,11648.656909633572,40.45452910928117,26173.176470588238,26144.08032001531,78876.0,5.0,444944.0,44494.4,47431.854355485615,122285.0,11.0,377021.0,62836.83333333333,67815.94356909492,151317.0,5.0,0,0,0,0,360,232,24.722212233449604,15.732316875831565,0.0,1418.0,272.7894736842105,474.2926404361866,224953.5087719298,0,0,0,1,0,0,0,0,0.0,287.94444444444446,77.54545454545455,618.5714285714286,360,0,0,0,0,0,0,11,853,7,4330,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.226-10.42.0.151-443-54853-6,10.42.0.151,54853,172.217.7.226,443,6,19/06/2017 02:58:34,339019,8,5,778.0,631.0,470.0,0.0,97.25,168.97907731855022,488.0,0.0,126.2,211.51879349126403,4156.1092446146085,38.34593341376147,28251.583333333332,27306.982515161453,92716.0,65.0,339019.0,48431.28571428572,53519.277843640244,135801.0,65.0,274225.0,68556.25,76391.33396913117,176678.0,615.0,0,0,0,0,264,168,23.597497485391674,14.748435928369796,0.0,488.0,100.64285714285714,173.72064539761138,30178.862637362636,0,0,0,1,0,0,0,0,0.0,108.38461538461539,97.25,126.2,264,0,0,0,0,0,0,8,778,5,631,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-52124-6,172.217.12.206,443,10.42.0.151,52124,6,19/06/2017 02:58:39,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-43355-6,172.217.10.42,443,10.42.0.151,43355,6,19/06/2017 02:58:40,42,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1309523.8095238097,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-32785-6,172.217.10.3,443,10.42.0.151,32785,6,19/06/2017 02:58:40,25,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2200000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,1,0,0,0,64,0,80000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-32785-6,10.42.0.151,32785,172.217.10.3,443,6,19/06/2017 02:58:40,32803,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.970033228668115,32803.0,0.0,32803.0,32803.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.485016614334057,30.485016614334057,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,350,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.151-443-43862-6,172.217.10.33,443,10.42.0.151,43862,6,19/06/2017 02:58:41,335,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,164179.10447761192,5970.149253731343,335.0,0.0,335.0,335.0,335.0,335.0,0.0,335.0,335.0,0,0,0,0,0,1,0,0,0,64,0,5970.149253731343,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,361,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.151-443-43862-6,10.42.0.151,43862,172.217.10.33,443,6,19/06/2017 02:58:41,412,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4854.368932038835,412.0,0.0,412.0,412.0,412.0,412.0,0.0,412.0,412.0,0,0,0,0,0,0,0,0,0,64,0,4854.368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8214,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.2-10.42.0.151-443-49965-6,172.217.10.2,443,10.42.0.151,49965,6,19/06/2017 02:58:44,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,399,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.92.14-35431-443-6,10.42.0.151,35431,106.11.92.14,443,6,19/06/2017 02:58:41,6009803,9,9,797.0,4089.0,465.0,0.0,88.55555555555556,159.67084197741858,1452.0,0.0,454.33333333333326,594.5449940921209,813.0050186337223,2.995106495171306,353517.82352941175,1223345.2592116133,5086564.0,6.0,923194.0,115399.25,149821.48683087577,358974.0,32.0,5737316.0,717164.5000000001,1773915.3406415507,5094183.0,6.0,0,0,0,0,200,200,1.497553247585653,1.497553247585653,0.0,1452.0,257.1578947368421,453.6091395265182,205761.2514619883,0,0,0,1,0,0,0,0,1.0,271.44444444444446,88.55555555555556,454.3333333333333,200,0,0,0,0,0,0,9,797,9,4089,65535,16616,3,20,923194.0,0.0,923194.0,923194.0,5086564.0,0.0,5086564.0,5086564.0,BENIGN
10.42.0.151-106.11.94.1-42892-443-6,10.42.0.151,42892,106.11.94.1,443,6,19/06/2017 02:58:39,15575149,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256819372963944,5191716.333333333,8727527.723566413,1.526869E7,49830.0,306459.0,306459.0,0.0,306459.0,306459.0,1.531852E7,1.531852E7,0.0,1.531852E7,1.531852E7,0,0,0,0,60,60,0.128409686481972,0.128409686481972,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.92.14-35432-443-6,10.42.0.151,35432,106.11.92.14,443,6,19/06/2017 02:58:41,15603506,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563526427970739,5201168.666666667,8801418.75030278,1.5363258E7,2110.0,240248.0,240248.0,0.0,240248.0,240248.0,1.5365368E7,1.5365368E7,0.0,1.5365368E7,1.5365368E7,0,0,0,0,60,60,0.12817632139853696,0.12817632139853696,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
208.185.50.35-10.42.0.151-443-40495-6,10.42.0.151,40495,208.185.50.35,443,6,19/06/2017 02:58:22,35914121,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.055688401784913515,3.5914121E7,0.0,3.5914121E7,3.5914121E7,3.5914121E7,3.5914121E7,0.0,3.5914121E7,3.5914121E7,0,0,0,0,0,0,0,0,0,40,0,0.055688401784913515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.102.255.61-52233-80-6,10.42.0.151,52233,66.102.255.61,80,6,19/06/2017 02:58:35,30301854,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13200512417491023,1.0100618E7,1.740666699555659E7,3.0200071E7,18523.0,101783.0,101783.0,0.0,101783.0,101783.0,3.0218594E7,3.0218594E7,0.0,3.0218594E7,3.0218594E7,0,0,0,0,60,52,0.06600256208745511,0.06600256208745511,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.102.255.61-59885-443-6,10.42.0.151,59885,66.102.255.61,443,6,19/06/2017 02:58:35,30382111,9,9,326.0,3709.0,200.0,0.0,36.22222222222222,74.2188954676937,1460.0,0.0,412.11111111111114,621.6269871161572,132.8084147938239,0.5924538949910361,1787183.0,6993761.658380641,2.891406E7,6.0,1468051.0,183506.375,342130.0729450872,1004737.0,8.0,3.0298767E7,3787345.875,1.0158143186123092E7,2.8916418E7,6.0,0,0,0,0,212,192,0.29622694749551803,0.29622694749551803,0.0,1460.0,212.36842105263156,460.6065096426083,212158.35672514618,0,0,0,1,0,0,0,0,1.0,224.16666666666666,36.22222222222222,412.1111111111111,212,0,0,0,0,0,0,9,326,9,3709,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.102.255.61-59885-443-6,10.42.0.151,59885,66.102.255.61,443,6,19/06/2017 02:59:06,38671,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71834190995837,38671.0,0.0,38671.0,38671.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,25.859170954979184,25.859170954979184,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1506,31,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.178.124-53902-80-6,10.42.0.151,53902,66.198.178.124,80,6,19/06/2017 02:58:37,30049591,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331132926235169,1.0016530333333334E7,1.732663232000542E7,3.0023598E7,2038.0,25993.0,25993.0,0.0,25993.0,25993.0,3.0025636E7,3.0025636E7,0.0,3.0025636E7,3.0025636E7,0,0,0,0,60,52,0.06655664631175845,0.06655664631175845,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.178.124-33309-443-6,10.42.0.151,33309,66.198.178.124,443,6,19/06/2017 02:58:37,30051767,8,9,331.0,3738.0,205.0,0.0,41.375,79.46776075868755,1460.0,0.0,415.3333333333333,619.196455093212,135.39969213790323,0.5656905299445453,1878235.4375,7192423.884857556,2.883099E7,6.0,1220731.0,174390.14285714284,414149.5207101853,1112305.0,14.0,3.0027874E7,3753484.25,1.0154900884407908E7,2.8868342E7,6.0,0,0,0,0,180,192,0.2662073082091978,0.2994832217353475,0.0,1460.0,226.0555555555556,470.15835532825247,221048.8790849673,0,0,0,1,0,0,0,0,1.0,239.35294117647058,41.375,415.3333333333333,180,0,0,0,0,0,0,8,331,9,3738,65535,31,2,20,1220731.0,0.0,1220731.0,1220731.0,2.883099E7,0.0,2.883099E7,2.883099E7,BENIGN
10.42.0.151-106.11.92.14-35431-443-6,10.42.0.151,35431,106.11.92.14,443,6,19/06/2017 02:58:47,28570221,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0700029586750484,2.8570221E7,0.0,2.8570221E7,2.8570221E7,2.8570221E7,2.8570221E7,0.0,2.8570221E7,2.8570221E7,0,0,0,0,0,0,0,0,0,40,0,0.0700029586750484,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.178.124-53902-80-6,10.42.0.151,53902,66.198.178.124,80,6,19/06/2017 02:59:07,8632546,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23168136028467154,8632546.0,0.0,8632546.0,8632546.0,8632546.0,8632546.0,0.0,8632546.0,8632546.0,0,0,0,0,0,0,0,0,0,40,0,0.23168136028467154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.102.255.61-52233-80-6,10.42.0.151,52233,66.102.255.61,80,6,19/06/2017 02:59:05,10472621,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1909741601457744,1.0472621E7,0.0,1.0472621E7,1.0472621E7,1.0472621E7,1.0472621E7,0.0,1.0472621E7,1.0472621E7,0,0,0,0,0,0,0,0,0,40,0,0.1909741601457744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.151-443-54211-6,10.42.0.151,54211,205.204.101.196,443,6,19/06/2017 02:58:39,36291232,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653291902573051,7258246.4,1.5377667525672557E7,3.4745749E7,10929.0,3.6291232E7,1.2097077333333334E7,1.9625477374716327E7,3.4745749E7,111216.0,1446778.0,1446778.0,0.0,1446778.0,1446778.0,0,0,0,0,112,68,0.11021946017153675,0.055109730085768374,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.94.1-42892-443-6,10.42.0.151,42892,106.11.94.1,443,6,19/06/2017 02:58:55,21218927,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09425547295581911,2.1218927E7,0.0,2.1218927E7,2.1218927E7,2.1218927E7,2.1218927E7,0.0,2.1218927E7,2.1218927E7,0,0,0,0,0,0,0,0,0,40,0,0.09425547295581911,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.92.14-35432-443-6,10.42.0.151,35432,106.11.92.14,443,6,19/06/2017 02:58:57,18872203,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10597596899524661,1.8872203E7,0.0,1.8872203E7,1.8872203E7,1.8872203E7,1.8872203E7,0.0,1.8872203E7,1.8872203E7,0,0,0,0,0,0,0,0,0,40,0,0.10597596899524661,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.14.99-37427-443-6,10.42.0.151,37427,106.11.14.99,443,6,19/06/2017 02:58:41,34289790,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11665279956511836,1.142993E7,1.9571092703308135E7,3.4028215E7,5066.0,3.428979E7,1.7144895E7,2.3876620121884923E7,3.4028215E7,261575.0,0,0,0,0,0,0,0,0,0,80,40,0.08748959967383876,0.02916319989127959,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.92.14-35432-443-6,10.42.0.151,35432,106.11.92.14,443,6,19/06/2017 02:59:16,1443042,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.385961046178836,1443042.0,0.0,1443042.0,1443042.0,1443042.0,1443042.0,0.0,1443042.0,1443042.0,0,0,0,0,0,0,0,0,0,40,0,1.385961046178836,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
