Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.76.152.193-10.42.0.151-80-48883-6,10.42.0.151,48883,180.76.152.193,80,6,20/06/2017 10:45:18,1266116,3,4,551.0,657.0,551.0,0.0,183.66666666666666,318.1199983234838,657.0,0.0,164.25,328.5,954.0989925093751,5.528719327454988,211019.33333333334,263678.11310358444,690880.0,45.0,1002385.0,501192.5,268258.63511264644,690880.0,311505.0,1007020.0,335673.3333333334,578174.1289631812,1003288.0,45.0,0,0,0,0,104,136,2.369451140337852,3.159268187117136,0.0,657.0,151.0,281.0292308131461,78977.42857142855,0,0,0,1,0,0,0,0,1.0,172.57142857142858,183.66666666666666,164.25,104,0,0,0,0,0,0,3,551,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.152.193-10.42.0.151-80-48883-6,10.42.0.151,48883,180.76.152.193,80,6,20/06/2017 10:45:20,3457,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,578.5363031530228,3457.0,0.0,3457.0,3457.0,3457.0,3457.0,0.0,3457.0,3457.0,0,0,0,0,0,0,0,0,0,64,0,578.5363031530228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.152.193-10.42.0.151-80-48885-6,10.42.0.151,48885,180.76.152.193,80,6,20/06/2017 10:45:20,521976,3,3,551.0,0.0,551.0,0.0,183.66666666666666,318.1199983234838,0.0,0.0,0.0,0.0,1055.6040890768925,11.494781369258357,104395.2,141655.99596098994,259749.0,230.0,261997.0,130998.5,184306.67540949243,261323.0,674.0,262585.0,131292.5,185350.36501852376,262355.0,230.0,0,0,0,0,104,104,5.7473906846291785,5.7473906846291785,0.0,551.0,78.71428571428572,208.2584246280842,43371.57142857143,0,0,0,1,0,0,0,0,1.0,91.83333333333333,183.66666666666666,0.0,104,0,0,0,0,0,0,3,551,3,0,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.152.193-10.42.0.151-80-48887-6,10.42.0.151,48887,180.76.152.193,80,6,20/06/2017 10:45:20,556276,5,3,551.0,657.0,551.0,0.0,110.2,246.41469112047682,657.0,0.0,219.0,379.31912685758414,2171.583890011433,14.381350264976378,79468.0,123208.50285863662,259568.0,281.0,556276.0,139069.0,154636.0501564884,284191.0,649.0,262452.0,131226.0,185184.19492494492,262171.0,281.0,0,0,0,0,168,104,8.988343915610237,5.393006349366142,0.0,657.0,134.22222222222223,267.6540574032914,71638.69444444442,0,0,0,1,0,0,0,0,0.0,151.0,110.2,219.0,168,0,0,0,0,0,0,5,551,3,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.152.193-10.42.0.151-80-48890-6,10.42.0.151,48890,180.76.152.193,80,6,20/06/2017 10:45:20,566809,3,4,551.0,657.0,551.0,0.0,183.66666666666666,318.1199983234838,657.0,0.0,164.25,328.5,2131.229391205856,12.349839187451153,94468.16666666667,128894.53257204771,259616.0,40.0,307290.0,153645.0,216369.01818883404,306641.0,649.0,307193.0,102397.66666666666,176776.23998810851,306521.0,40.0,0,0,0,0,104,136,5.292788223193351,7.057050964257801,0.0,657.0,151.0,281.0292308131461,78977.42857142855,0,0,0,1,0,0,0,0,1.0,172.57142857142858,183.66666666666666,164.25,104,0,0,0,0,0,0,3,551,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.152.193-10.42.0.151-80-48890-6,10.42.0.151,48890,180.76.152.193,80,6,20/06/2017 10:45:21,2055,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,973.2360097323601,2055.0,0.0,2055.0,2055.0,2055.0,2055.0,0.0,2055.0,2055.0,0,0,0,0,0,0,0,0,0,64,0,973.2360097323601,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.138-48915-80-6,10.42.0.151,48915,123.125.29.138,80,6,20/06/2017 10:45:18,3040376,3,4,573.0,627.0,573.0,0.0,191.0,330.82170424565555,627.0,0.0,156.75,313.5,394.68802542843383,2.3023468149991975,506729.3333333333,958796.441781605,2447776.0,40.0,2772874.0,1386437.0,1500960.0080754983,2447776.0,325098.0,2774127.0,924709.0,1600968.3745755255,2773348.0,40.0,0,0,0,0,80,84,0.9867200635710845,1.3156267514281128,0.0,627.0,150.0,278.12073431720773,77351.14285714286,0,0,0,1,0,0,0,0,1.0,171.42857142857142,191.0,156.75,80,0,0,0,0,0,0,3,573,4,627,65535,15471,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.138-48915-80-6,10.42.0.151,48915,123.125.29.138,80,6,20/06/2017 10:45:21,1084,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1845.018450184502,1084.0,0.0,1084.0,1084.0,1084.0,1084.0,0.0,1084.0,1084.0,0,0,0,0,0,0,0,0,0,40,0,1845.018450184502,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.152.193-10.42.0.151-80-48896-6,10.42.0.151,48896,180.76.152.193,80,6,20/06/2017 10:45:20,538645,3,4,551.0,665.0,551.0,0.0,183.66666666666666,318.1199983234838,665.0,0.0,166.25,332.5,2257.516546148205,12.995572222892628,89774.16666666667,131518.0314685658,259558.0,35.0,278810.0,139405.0,182570.72826167944,268502.0,10308.0,279258.0,93086.0,160989.82570647128,278981.0,35.0,0,0,0,0,104,136,5.569530952668269,7.426041270224359,0.0,665.0,152.0,283.09362408927547,80142.0,0,0,0,1,0,0,0,0,1.0,173.71428571428572,183.66666666666666,166.25,104,0,0,0,0,0,0,3,551,4,665,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.152.193-10.42.0.151-80-48896-6,10.42.0.151,48896,180.76.152.193,80,6,20/06/2017 10:45:21,2376,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,841.7508417508417,2376.0,0.0,2376.0,2376.0,2376.0,2376.0,0.0,2376.0,2376.0,0,0,0,0,0,0,0,0,0,64,0,841.7508417508417,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.151-80-40795-6,10.42.0.151,40795,180.149.138.210,80,6,20/06/2017 10:45:20,542708,3,3,665.0,784.0,665.0,0.0,221.66666666666666,383.9379290111011,784.0,0.0,261.3333333333333,452.6426110446666,2669.944058314969,11.05566897852989,108541.6,135875.8772604615,257607.0,5020.0,273145.0,136572.5,177562.29093053515,262128.0,11017.0,285600.0,142800.0,185041.35935514525,273644.0,11956.0,0,0,0,0,80,72,5.527834489264945,5.527834489264945,0.0,784.0,207.0,355.1849283589231,126156.33333333333,0,0,0,1,0,0,0,0,1.0,241.5,221.66666666666666,261.3333333333333,80,0,0,0,0,0,0,3,665,3,784,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.151-80-40795-6,180.149.138.210,80,10.42.0.151,40795,6,20/06/2017 10:45:21,7157,4,6,5840.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,815984.3509850496,1397.233477714126,795.2222222222222,1562.4811021079406,4279.0,5.0,81.0,27.0,37.242448899072144,70.0,5.0,2797.0,559.4,1155.718304778461,2626.0,8.0,0,0,0,0,80,168,558.8933910856504,838.3400866284755,0.0,1460.0,663.6363636363636,762.4601330859565,581345.4545454545,0,0,0,0,1,0,0,0,1.0,730.0,1460.0,0.0,80,0,0,0,0,0,0,4,5840,6,0,125,1552,3,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.151-80-56850-6,10.42.0.151,56850,180.149.135.239,80,6,20/06/2017 10:45:17,3514937,3,3,420.0,1281.0,420.0,0.0,140.0,242.4871130596428,1281.0,0.0,427.0,739.5856948319106,483.9347049463475,1.707000722914806,702987.4,1258001.479568804,2945920.0,21638.0,325514.0,162757.0,199572.40370852881,303876.0,21638.0,3271210.0,1635605.0,1853065.243980902,2945920.0,325290.0,0,0,0,0,80,72,0.853500361457403,0.853500361457403,0.0,1281.0,243.0,483.7385657563391,234003.0,0,0,0,1,0,0,0,0,1.0,283.5,140.0,427.0,80,0,0,0,0,0,0,3,420,3,1281,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.151-80-56850-6,10.42.0.151,56850,180.149.135.239,80,6,20/06/2017 10:45:21,4113,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,486.26306831996106,4113.0,0.0,4113.0,4113.0,4113.0,4113.0,0.0,4113.0,4113.0,0,0,0,0,0,0,0,0,0,40,0,486.26306831996106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1409,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.152.193-10.42.0.151-80-48900-6,10.42.0.151,48900,180.76.152.193,80,6,20/06/2017 10:45:21,532072,5,3,551.0,657.0,551.0,0.0,110.2,246.41469112047682,657.0,0.0,219.0,379.31912685758414,2270.3694236870197,15.035559097265033,76010.28571428572,125136.06536182165,259229.0,274.0,532072.0,133018.0,150390.97154417218,265536.0,595.0,261945.0,130972.5,184835.59128181997,261671.0,274.0,0,0,0,0,168,104,9.397224435790646,5.638334661474387,0.0,657.0,134.22222222222223,267.6540574032914,71638.69444444442,0,0,0,1,0,0,0,0,0.0,151.0,110.2,219.0,168,0,0,0,0,0,0,5,551,3,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.152.193-10.42.0.151-80-48886-6,10.42.0.151,48886,180.76.152.193,80,6,20/06/2017 10:45:20,1596898,7,4,559.0,665.0,559.0,0.0,79.85714285714285,211.282140412158,665.0,0.0,166.25,332.5,766.4860247805433,6.88835479786436,159689.79999999996,307700.76035900705,1003279.0,227.0,1596898.0,266149.6666666666,375602.2754434092,1003279.0,1402.0,262982.0,87660.66666666666,87363.58453230576,174954.0,227.0,0,0,0,0,252,144,4.383498507731866,2.5048562901324947,0.0,665.0,102.0,239.29023837553046,57259.81818181819,0,0,0,1,0,0,0,0,0.0,111.27272727272727,79.85714285714286,166.25,252,0,0,0,0,0,0,7,559,4,665,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.165-10.42.0.151-80-43958-6,10.42.0.151,43958,174.35.73.165,80,6,20/06/2017 10:45:15,6519258,7,7,370.0,4196.0,370.0,0.0,52.857142857142854,139.84685501341406,1448.0,0.0,599.4285714285714,662.8843179979589,700.386455022949,2.1474836553485077,501481.3846153846,1784434.3959216012,6440364.0,8.0,78894.0,13149.0,15511.785416256893,34729.0,8.0,6496052.0,1082675.3333333335,2628990.416694414,6448959.0,14.0,0,0,0,0,232,232,1.0737418276742539,1.0737418276742539,0.0,1448.0,304.4,527.7110681315784,278478.9714285714,0,0,0,1,0,0,0,0,1.0,326.14285714285717,52.857142857142854,599.4285714285714,232,0,0,0,0,0,0,7,370,7,4196,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.165-10.42.0.151-80-43961-6,10.42.0.151,43961,174.35.73.165,80,6,20/06/2017 10:45:15,6519362,14,14,349.0,13478.0,349.0,0.0,24.92857142857143,93.27417342743611,1448.0,0.0,962.7142857142859,608.5050317182049,2120.913058670465,4.294898795311566,241457.85185185185,1239113.856887087,6441529.0,8.0,77833.0,5987.153846153846,10902.047237760391,33098.0,8.0,6496124.0,499701.8461538461,1788083.5418635993,6450666.0,13.0,0,0,0,0,468,456,2.147449397655783,2.147449397655783,0.0,1448.0,476.79310344827593,635.7859241751978,404223.7413793103,0,0,0,1,0,0,0,0,1.0,493.82142857142856,24.928571428571427,962.7142857142857,468,0,0,0,0,0,0,14,349,14,13478,65535,677,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.165-10.42.0.151-80-43960-6,10.42.0.151,43960,174.35.73.165,80,6,20/06/2017 10:45:15,6528951,10,10,360.0,8305.0,360.0,0.0,36.0,113.84199576606166,1448.0,0.0,830.5,681.2467736926661,1327.1657269291804,3.063279231227191,343629.0,1473535.5386587502,6428404.0,6.0,100547.0,11171.888888888887,18078.89669230706,47992.0,18.0,6495404.0,721711.5555555555,2147190.6963475035,6447402.0,6.0,0,0,0,0,340,328,1.5316396156135954,1.5316396156135954,0.0,1448.0,412.61904761904765,617.5934322991524,381421.6476190477,0,0,0,1,0,0,0,0,1.0,433.25,36.0,830.5,340,0,0,0,0,0,0,10,360,10,8305,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.165-10.42.0.151-80-43959-6,10.42.0.151,43959,174.35.73.165,80,6,20/06/2017 10:45:15,6530227,26,26,355.0,32225.0,355.0,0.0,13.653846153846152,69.62122797405533,1448.0,0.0,1239.423076923077,498.34383095023236,4989.106810528945,7.962969740561852,128043.66666666669,901142.0159412759,6437126.0,7.0,93101.0,3724.0399999999995,11310.588190128161,44928.0,8.0,6496394.0,259855.76,1289448.0497662325,6449063.0,7.0,0,0,0,0,840,840,3.981484870280926,3.981484870280926,0.0,1448.0,614.7169811320751,710.4659732381084,504761.8991291725,0,0,0,1,0,0,0,0,1.0,626.5384615384615,13.653846153846153,1239.423076923077,840,0,0,0,0,0,0,26,355,26,32225,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.152.193-10.42.0.151-80-48880-6,180.76.152.193,80,10.42.0.151,48880,6,20/06/2017 10:45:19,2056343,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9726003881648149,2056343.0,0.0,2056343.0,2056343.0,2056343.0,2056343.0,0.0,2056343.0,2056343.0,0,0,0,0,0,0,0,0,0,64,0,0.9726003881648149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,400,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.147.97-10.42.0.151-80-54384-6,10.42.0.151,54384,180.76.147.97,80,6,20/06/2017 10:45:21,515735,3,4,598.0,633.0,598.0,0.0,199.33333333333334,345.2554609753962,633.0,0.0,158.25,316.5,2386.884737316645,13.572862031857445,85955.83333333334,132005.2437070841,256443.0,41.0,258794.0,129397.0,182567.8998345547,258492.0,302.0,259292.0,86430.66666666666,149147.44560445324,258651.0,41.0,0,0,0,0,104,136,5.8169408707960475,7.755921161061397,0.0,633.0,153.87499999999997,285.0746456130895,81267.55357142857,0,0,0,1,0,0,0,0,1.0,175.85714285714286,199.33333333333334,158.25,104,0,0,0,0,0,0,3,598,4,633,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.147.97-10.42.0.151-80-54385-6,10.42.0.151,54385,180.76.147.97,80,6,20/06/2017 10:45:21,519445,3,4,606.0,633.0,606.0,0.0,202.0,349.8742631289132,633.0,0.0,158.25,316.5,2385.238090654448,13.475921416126827,86574.16666666667,131547.43494179833,256572.0,40.0,262361.0,131180.5,185382.89193045834,262266.0,95.0,263266.0,87755.33333333334,151553.44488771388,262754.0,40.0,0,0,0,0,104,136,5.7753948926257825,7.700526523501043,0.0,633.0,154.875,286.8635501916746,82290.69642857143,0,0,0,1,0,0,0,0,1.0,177.0,202.0,158.25,104,0,0,0,0,0,0,3,606,4,633,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-39600-6,10.42.0.151,39600,180.149.136.194,80,6,20/06/2017 10:45:21,528089,4,3,1516.0,197.0,1460.0,0.0,379.0,721.1500075111511,197.0,0.0,65.66666666666667,113.73800303035628,3243.771409743433,13.255341429190912,88014.83333333333,133815.436334403,260948.0,568.0,264467.0,88155.66666666666,150107.85479225707,261482.0,568.0,267504.0,133752.0,185372.28532874055,264830.0,2674.0,0,0,0,0,100,72,7.574480816680521,5.680860612510391,0.0,1460.0,214.125,508.0423034973142,258106.98214285713,0,0,0,1,0,0,0,0,0.0,244.71428571428572,379.0,65.66666666666667,100,0,0,0,0,0,0,4,1516,3,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-42.96.250.50-60176-80-6,10.42.0.151,60176,42.96.250.50,80,6,20/06/2017 10:45:21,555048,5,3,446.0,485.0,446.0,0.0,89.2,199.45726359298123,485.0,0.0,161.66666666666666,280.0148805569685,1677.3324108905897,14.413167870166184,79292.57142857143,128792.81169622413,267960.0,278.0,555048.0,138762.0,152843.43779610994,272644.0,278.0,271103.0,135551.5,190420.3206396313,270199.0,904.0,0,0,0,0,120,72,9.008229918853866,5.404937951312319,0.0,485.0,103.44444444444444,205.4976344821949,42229.27777777778,0,0,0,1,0,0,0,0,0.0,116.375,89.2,161.66666666666666,120,0,0,0,0,0,0,5,446,3,485,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
180.76.147.97-10.42.0.151-80-54388-6,10.42.0.151,54388,180.76.147.97,80,6,20/06/2017 10:45:21,575986,3,4,606.0,633.0,606.0,0.0,202.0,349.8742631289132,633.0,0.0,158.25,316.5,2151.0939502001784,12.15307316497276,95997.66666666666,126662.77105711316,256621.0,34.0,319110.0,159555.0,224729.8487695838,318463.0,647.0,319424.0,106474.66666666666,184198.7196381488,319169.0,34.0,0,0,0,0,104,136,5.208459927845468,6.9446132371272915,0.0,633.0,154.875,286.8635501916746,82290.69642857143,0,0,0,1,0,0,0,0,1.0,177.0,202.0,158.25,104,0,0,0,0,0,0,3,606,4,633,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-39603-6,10.42.0.151,39603,180.149.136.194,80,6,20/06/2017 10:45:22,532213,3,3,1450.0,197.0,1450.0,0.0,483.3333333333333,837.1578903249573,197.0,0.0,65.66666666666667,113.73800303035628,3094.6256480018337,11.273681777784457,106442.6,141226.49227322754,261472.0,1040.0,267769.0,133884.5,180957.81769379292,261841.0,5928.0,271412.0,135706.0,187714.2229880304,268440.0,2972.0,0,0,0,0,80,72,5.636840888892229,5.636840888892229,0.0,1450.0,235.28571428571428,540.6467467412568,292298.90476190473,0,0,0,1,0,0,0,0,1.0,274.5,483.3333333333333,65.66666666666667,80,0,0,0,0,0,0,3,1450,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
173.194.208.188-10.42.0.151-5228-45050-6,10.42.0.151,45050,173.194.208.188,5228,6,20/06/2017 10:41:53,34324114,3,3,1519.0,339.0,1036.0,0.0,506.33333333333337,518.3939943067757,339.0,0.0,113.0,195.72174125528312,54.131040352563794,0.17480422072948482,6864822.8,1.5213591362951145E7,3.4079667E7,16305.0,3.4324114E7,1.7162057E7,2.4050797492653918E7,3.4168539E7,155575.0,3.4145064E7,1.7072532E7,2.412114754631417E7,3.4128759E7,16305.0,1,0,0,0,96,96,0.08740211036474241,0.08740211036474241,0.0,1036.0,334.4285714285714,381.2037325555532,145316.2857142857,0,1,0,0,1,0,0,0,1.0,390.1666666666667,506.3333333333333,113.0,96,0,0,0,0,0,0,3,1519,3,339,1546,408,1,32,88872.0,0.0,88872.0,88872.0,3.4079667E7,0.0,3.4079667E7,3.4079667E7,BENIGN
180.149.136.194-10.42.0.151-80-39606-6,10.42.0.151,39606,180.149.136.194,80,6,20/06/2017 10:45:22,524059,3,3,656.0,317.0,656.0,0.0,218.66666666666666,378.7417765883945,317.0,0.0,105.66666666666667,183.02003533311137,1856.6611774628427,11.449092564005197,104811.8,141992.83742393486,260551.0,433.0,261363.0,130681.5,184199.19517875207,260930.0,433.0,263899.0,131949.5,183571.2843570584,261754.0,2145.0,0,0,0,0,80,72,5.724546282002598,5.724546282002598,0.0,656.0,139.0,256.76772902112657,65929.66666666667,0,0,0,1,0,0,0,0,1.0,162.16666666666666,218.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,656,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.76.147.97-10.42.0.151-80-54384-6,10.42.0.151,54384,180.76.147.97,80,6,20/06/2017 10:45:22,820076,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.6581975329115837,410038.0,532708.7931018221,786720.0,33356.0,820076.0,410038.0,532708.7931018221,786720.0,33356.0,0,0,0,0,0,0,0,0,0,96,0,3.6581975329115837,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1389,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.147.97-10.42.0.151-80-54385-6,10.42.0.151,54385,180.76.147.97,80,6,20/06/2017 10:45:22,850775,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.526196703006083,425387.5,555013.0623007894,817841.0,32934.0,850775.0,425387.5,555013.0623007894,817841.0,32934.0,0,0,0,0,0,0,0,0,0,96,0,3.526196703006083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1389,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-39607-6,10.42.0.151,39607,180.149.136.194,80,6,20/06/2017 10:45:22,525791,3,3,656.0,317.0,656.0,0.0,218.66666666666666,378.7417765883945,317.0,0.0,105.66666666666667,183.02003533311137,1850.5451785975797,11.411378285288261,105158.2,142131.36710522417,261180.0,556.0,263202.0,131601.0,185325.61628118224,262646.0,556.0,264611.0,132305.5,184193.5383245026,262550.0,2061.0,0,0,0,0,80,72,5.705689142644131,5.705689142644131,0.0,656.0,139.0,256.76772902112657,65929.66666666667,0,0,0,1,0,0,0,0,1.0,162.16666666666666,218.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,656,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.76.147.97-10.42.0.151-80-54388-6,10.42.0.151,54388,180.76.147.97,80,6,20/06/2017 10:45:22,654471,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.583854746810783,327235.5,411283.70952968707,618057.0,36414.0,654471.0,327235.5,411283.70952968707,618057.0,36414.0,0,0,0,0,0,0,0,0,0,96,0,4.583854746810783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1389,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.152.193-10.42.0.151-80-48885-6,10.42.0.151,48885,180.76.152.193,80,6,20/06/2017 10:45:20,2583092,3,1,0.0,657.0,0.0,0.0,0.0,0.0,657.0,657.0,657.0,0.0,254.34634151629132,1.5485317596121237,861030.6666666667,1486871.661609479,2577922.0,1914.0,2583092.0,1291546.0,1821917.1902696346,2579836.0,3256.0,0,0,0,0,0,0,0,0,0,108,32,1.1613988197090928,0.38713293990303094,0.0,657.0,131.4,293.8193322434724,86329.8,0,0,0,0,1,0,0,0,0.0,164.25,0.0,657.0,108,0,0,0,0,0,0,3,0,1,657,1369,400,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.174-10.42.0.151-80-46948-6,10.42.0.151,46948,174.35.73.174,80,6,20/06/2017 10:45:13,10093263,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963039504667618,3364421.0,5805425.381461982,1.0067938E7,2235.0,1.0093263E7,5046631.5,7101199.7531321775,1.0067938E7,25325.0,0,0,0,0,0,0,0,0,0,104,40,0.29722796285007136,0.09907598761669045,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.174-10.42.0.151-80-46948-6,174.35.73.174,80,10.42.0.151,46948,6,20/06/2017 10:45:23,21,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,95238.09523809524,21.0,0.0,21.0,21.0,21.0,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,64,0,95238.09523809524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.174-10.42.0.151-80-46947-6,10.42.0.151,46947,174.35.73.174,80,6,20/06/2017 10:45:13,10117902,175,175,2387.0,228189.0,457.0,0.0,13.639999999999999,72.82352783885544,1448.0,0.0,1303.9371428571433,393.8813222612524,22788.914144454055,34.59215161404014,28991.123209169054,357150.21645019157,6511315.0,3.0,3606587.0,20727.51149425288,113426.50861488884,1071961.0,5.0,1.0094752E7,58015.81609195402,506655.5580935165,6520365.0,3.0,0,0,0,0,6264,5608,17.29607580702007,17.29607580702007,0.0,1448.0,656.9116809116811,705.136595201056,497217.617891738,0,0,0,1,0,0,0,0,1.0,658.7885714285715,13.64,1303.9371428571428,6264,0,0,0,0,0,0,175,2387,175,228189,65535,672,6,32,0,0,0,0,0,0,0,0,BENIGN
