Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-54.192.38.65-53283-443-6,10.42.0.42,53283,54.192.38.65,443,6,22/06/2017 03:31:30,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.65-53277-443-6,10.42.0.42,53277,54.192.38.65,443,6,22/06/2017 03:29:29,709901,29,38,2137.0,45165.0,474.0,0.0,73.68965517241378,159.2500512330655,1448.0,0.0,1188.5526315789473,500.8465103050828,66631.82612786854,94.37935712162682,10756.075757575756,37870.94641839496,297694.0,4.0,709901.0,25353.60714285715,56337.697963290186,297694.0,6.0,669249.0,18087.81081081081,63413.65202551587,373706.0,4.0,0,0,0,0,936,1224,40.85076651533101,53.52859060629581,0.0,1448.0,695.6176470588234,679.3960449933381,461578.98595258995,0,0,0,1,0,0,0,0,1.0,706.0,73.6896551724138,1188.5526315789473,936,0,0,0,0,0,0,29,2137,38,45165,65535,135,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.65-53277-443-6,10.42.0.42,53277,54.192.38.65,443,6,22/06/2017 03:31:30,22,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1409090.9090909092,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,135,135,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.65-53282-443-6,10.42.0.42,53282,54.192.38.65,443,6,22/06/2017 03:29:30,427157,48,90,1540.0,123457.0,734.0,0.0,32.08333333333333,127.80251276678227,1448.0,0.0,1371.744444444445,294.37843721072977,292625.42812127626,323.0662262353186,3117.934306569342,16137.596436675614,180328.0,5.0,427157.0,9088.446808510636,27664.372412756344,180328.0,5.0,394373.0,4431.15730337079,24352.758018576416,222417.0,11.0,0,0,0,0,1544,2888,112.37086129924126,210.69536493607737,0.0,1448.0,899.2589928057552,688.8158326267181,474467.251277239,0,0,0,1,0,0,0,0,1.0,905.7753623188406,32.083333333333336,1371.7444444444445,1544,0,0,0,0,0,0,48,1540,90,123457,65535,128,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.65-53282-443-6,10.42.0.42,53282,54.192.38.65,443,6,22/06/2017 03:31:30,26,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1192307.6923076925,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,128,128,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.65-53287-443-6,10.42.0.42,53287,54.192.38.65,443,6,22/06/2017 03:29:30,151501,9,11,1029.0,8932.0,517.0,0.0,114.33333333333333,213.53044279446434,1448.0,0.0,812.0000000000001,732.0874264730955,65748.74093240309,132.0123299516175,7973.736842105262,12598.69554024501,31502.0,3.0,151501.0,18937.624999999996,16570.84545595064,36015.0,255.0,86955.0,8695.5,17903.991077410647,49659.0,3.0,0,0,0,0,296,360,59.40554847822787,72.60678147338962,0.0,1448.0,474.33333333333337,646.9111479433117,418494.0333333333,0,0,0,1,0,0,0,0,1.0,498.05,114.33333333333333,812.0,296,0,0,0,0,0,0,9,1029,11,8932,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.65-53287-443-6,10.42.0.42,53287,54.192.38.65,443,6,22/06/2017 03:31:30,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.65-53288-443-6,10.42.0.42,53288,54.192.38.65,443,6,22/06/2017 03:29:30,136889,8,8,1052.0,3227.0,517.0,0.0,131.5,228.60071240983856,1448.0,0.0,403.375,647.7532461185685,31258.903198942207,116.88302201053408,9125.933333333332,12289.9612371042,30182.0,3.0,136889.0,19555.57142857143,16483.144854235623,36990.0,322.0,97545.0,13935.0,23601.00730194935,58745.0,3.0,0,0,0,0,264,264,58.44151100526704,58.44151100526704,0.0,1448.0,251.70588235294122,478.6620369198244,229117.34558823533,0,0,0,1,0,0,0,0,1.0,267.4375,131.5,403.375,264,0,0,0,0,0,0,8,1052,8,3227,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.65-53288-443-6,10.42.0.42,53288,54.192.38.65,443,6,22/06/2017 03:31:30,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.65-53290-443-6,10.42.0.42,53290,54.192.38.65,443,6,22/06/2017 03:29:30,153809,8,7,1046.0,2306.0,517.0,0.0,130.75,227.2850633015729,1448.0,0.0,329.42857142857144,549.053384515221,21793.263073032136,97.52355193779297,10986.357142857143,12988.469179694279,32832.0,11.0,153809.0,21972.714285714286,15552.708871386209,42238.0,351.0,87486.0,14581.0,23060.79015125024,53766.0,11.0,0,0,0,0,264,232,52.01256103348959,45.51099090430339,0.0,1448.0,209.5,397.0348431393228,157636.66666666666,0,0,0,1,0,0,0,0,0.0,223.46666666666667,130.75,329.42857142857144,264,0,0,0,0,0,0,8,1046,7,2306,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.65-53290-443-6,10.42.0.42,53290,54.192.38.65,443,6,22/06/2017 03:31:30,29,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1068965.5172413792,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 03:29:31,81223865,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07386991495664481,1.6244773E7,2.2184538212911848E7,4.1214078E7,1888.0,8.1223865E7,1.6244773E7,2.2184538212911848E7,4.1214078E7,1888.0,0,0,0,0,0,0,0,0,0,0,0,0.07386991495664481,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,34906.0,46694.50340243485,67924.0,1888.0,4.05411065E7,951725.4223905654,4.1214078E7,3.9868135E7,BENIGN
10.42.0.42-54.192.38.65-53289-443-6,10.42.0.42,53289,54.192.38.65,443,6,22/06/2017 03:29:30,1419822,19,22,2046.0,22979.0,517.0,0.0,107.6842105263158,207.98959713076968,1448.0,0.0,1044.5,609.9156655207497,17625.448823866656,28.876859211929386,35495.55,139936.5768031434,824807.0,10.0,1419822.0,78879.0,203365.84180674172,824807.0,60.0,1383965.0,65903.09523809524,204259.3852139736,859563.0,10.0,0,0,0,0,616,712,13.381959146991665,15.494900064937719,0.0,1448.0,595.8333333333333,660.7787688030033,436628.581300813,0,0,0,1,0,0,0,0,1.0,610.3658536585366,107.6842105263158,1044.5,616,0,0,0,0,0,0,19,2046,22,22979,65535,130,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.65-53289-443-6,10.42.0.42,53289,54.192.38.65,443,6,22/06/2017 03:31:31,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,130,130,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.66-58209-443-6,10.42.0.42,58209,52.84.29.66,443,6,22/06/2017 03:29:30,2013279,33,33,2674.0,40310.0,958.0,0.0,81.03030303030305,241.11932793334984,1448.0,0.0,1221.5151515151515,477.35960771284107,21350.24504800378,32.78234164266354,30973.523076923084,193146.1725921675,1549414.0,3.0,2013279.0,62914.968749999985,273864.9009389289,1549414.0,5.0,1974917.0,61716.15625,282422.268179555,1590089.0,3.0,0,0,0,0,1064,1064,16.39117082133177,16.39117082133177,0.0,1448.0,641.5522388059701,685.6959809495505,470178.97829036636,0,0,0,1,0,0,0,0,1.0,651.2727272727273,81.03030303030303,1221.5151515151515,1064,0,0,0,0,0,0,33,2674,33,40310,65535,140,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.66-58209-443-6,10.42.0.42,58209,52.84.29.66,443,6,22/06/2017 03:31:32,196,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,158163.26530612246,10204.081632653062,196.0,0.0,196.0,196.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5102.040816326531,5102.040816326531,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,140,140,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.66-58228-443-6,10.42.0.42,58228,52.84.29.66,443,6,22/06/2017 03:29:32,184679,11,17,1528.0,18119.0,960.0,0.0,138.9090909090909,312.92761289009144,1448.0,0.0,1065.8235294117649,623.3827310824104,106384.59164279641,151.61442286345496,6839.9629629629635,12212.123504885443,37145.0,3.0,184679.0,18467.9,16693.140969671746,37145.0,407.0,113471.0,7091.937499999998,18978.388566889265,69160.0,3.0,0,0,0,0,360,552,59.562808982071594,92.05161388138337,0.0,1448.0,677.4827586206898,692.0554076026849,478940.6871921184,0,0,0,1,0,0,0,0,1.0,701.6785714285714,138.9090909090909,1065.8235294117646,360,0,0,0,0,0,0,11,1528,17,18119,65535,125,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.66-58228-443-6,10.42.0.42,58228,52.84.29.66,443,6,22/06/2017 03:31:32,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,125,125,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.66-58227-443-6,10.42.0.42,58227,52.84.29.66,443,6,22/06/2017 03:29:32,186969,11,17,1528.0,18231.0,960.0,0.0,138.9090909090909,312.92761289009144,1448.0,0.0,1072.4117647058827,618.5793258369869,105680.62085158503,149.7574464215993,6924.777777777778,11282.1733562743,32905.0,11.0,186969.0,18696.9,16512.14376989789,40056.0,802.0,117439.0,7339.937500000001,19070.21400148672,68865.0,11.0,0,0,0,0,360,552,58.83328252277116,90.92416389882816,0.0,1448.0,681.3448275862069,691.8449080879983,478649.3768472908,0,0,0,1,0,0,0,0,1.0,705.6785714285714,138.9090909090909,1072.4117647058824,360,0,0,0,0,0,0,11,1528,17,18231,65535,125,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.66-58227-443-6,10.42.0.42,58227,52.84.29.66,443,6,22/06/2017 03:31:32,23,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1347826.0869565217,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,125,125,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.65-53278-443-6,10.42.0.42,53278,54.192.38.65,443,6,22/06/2017 03:29:29,4331869,169,293,8744.0,399699.0,832.0,0.0,51.7396449704142,152.42532411258176,1448.0,0.0,1364.1604095563143,289.1152627232912,94287.93899353835,106.65142459294128,9396.67895878526,58391.000442304714,1017520.0,3.0,4331869.0,25784.934523809512,94987.76113512073,1017520.0,7.0,4287860.0,14684.45205479452,78838.10486450419,1058269.0,3.0,0,0,0,0,5416,9384,39.01318345499367,67.63824113794762,0.0,1448.0,882.1663066954641,680.1166887949857,462558.7103774555,0,0,0,1,0,0,0,0,1.0,884.0757575757576,51.739644970414204,1364.1604095563139,5416,0,0,0,0,0,0,169,8744,293,399699,65535,228,19,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.65-53278-443-6,10.42.0.42,53278,54.192.38.65,443,6,22/06/2017 03:31:33,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,228,228,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.68-10.42.0.42-443-40839-6,10.42.0.42,40839,172.217.10.68,443,6,22/06/2017 03:27:33,613015,8,9,1044.0,721.0,517.0,0.0,130.5,229.02027358791997,455.0,0.0,80.11111111111111,148.139667581344,2879.21176480184,27.731784703473814,38313.4375,60724.28882632138,231484.0,29.0,613015.0,87573.57142857143,160240.75314544377,444819.0,62.0,485471.0,60683.87499999999,77209.28155055952,231484.0,29.0,0,0,0,0,276,296,13.050251625164147,14.681533078309666,0.0,517.0,98.05555555555556,182.08739731633793,33155.82026143791,0,0,0,1,0,0,0,0,1.0,103.82352941176471,130.5,80.11111111111111,276,0,0,0,0,0,0,8,1044,9,721,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.46.187.38-33814-443-6,10.42.0.42,33814,23.46.187.38,443,6,22/06/2017 03:30:19,75745859,32,51,1151.0,45233.0,274.0,0.0,35.96875,66.09254722271716,1448.0,0.0,886.921568627451,631.355394152525,612.3635088751189,1.095769473021621,923729.9878048783,7732094.3257117355,6.9989114E7,5.0,5756628.0,185697.67741935485,667210.2630579253,2988006.0,31.0,7.5701872E7,1514037.44,9896694.629123645,6.9994976E7,5.0,0,0,0,0,1032,1640,0.4224653389962876,0.6733041340253334,0.0,1448.0,552.1904761904764,645.7704556218002,417019.4813539874,0,0,0,1,0,0,0,0,1.0,558.843373493976,35.96875,886.9215686274509,1032,0,0,0,0,0,0,32,1151,51,45233,65535,972,11,32,5756628.0,0.0,5756628.0,5756628.0,6.9989114E7,0.0,6.9989114E7,6.9989114E7,BENIGN
172.217.9.227-10.42.0.42-443-54986-6,10.42.0.42,54986,172.217.9.227,443,6,22/06/2017 03:31:27,9238040,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,6.711380336088608,0.21649613987382604,9238040.0,0.0,9238040.0,9238040.0,9238040.0,9238040.0,0.0,9238040.0,9238040.0,0,0,0,0,0,1,0,0,0,64,0,0.21649613987382604,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
198.11.190.7-10.42.0.42-443-54110-6,10.42.0.42,54110,198.11.190.7,443,6,22/06/2017 03:31:30,23121565,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08649933514448524,2.3121565E7,0.0,2.3121565E7,2.3121565E7,2.3121565E7,2.3121565E7,0.0,2.3121565E7,2.3121565E7,0,0,0,0,0,0,0,0,0,40,0,0.08649933514448524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-40069-443-6,10.42.0.42,40069,119.146.74.32,443,6,22/06/2017 03:31:05,49994112,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04000471095476203,4.9994112E7,0.0,4.9994112E7,4.9994112E7,4.9994112E7,4.9994112E7,0.0,4.9994112E7,4.9994112E7,0,0,0,0,0,0,0,0,0,40,0,0.04000471095476203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4685,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.207.148-36166-443-6,10.42.0.42,36166,72.21.207.148,443,6,22/06/2017 03:29:29,2242529,13,14,5682.0,6344.0,1460.0,0.0,437.0769230769231,559.3961717093503,1460.0,0.0,453.1428571428571,577.3248461845185,5362.695421107152,12.039978078321393,86251.11538461538,345453.92601449206,1777079.0,3.0,2242529.0,186877.4166666667,502046.36237964,1777079.0,293.0,2150944.0,165457.23076923078,501637.92532814504,1831682.0,3.0,0,0,0,0,280,288,5.797026482154745,6.242951596166649,0.0,1460.0,429.5,553.8111390878462,306706.7777777777,0,0,0,1,0,0,0,0,1.0,445.4074074074074,437.0769230769231,453.14285714285717,280,0,0,0,0,0,0,13,5682,14,6344,65535,480,8,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-80-47818-6,10.42.0.42,47818,172.217.6.227,80,6,22/06/2017 03:28:02,369542,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,3339.268608169031,18.942366496906985,61590.33333333333,100366.54159164132,263995.0,2295.0,369542.0,123180.66666666667,122635.56545445262,263995.0,39813.0,330435.0,165217.5,196034.7484822525,303835.0,26600.0,0,0,0,0,136,104,10.824209426803991,8.118157070102992,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-38612-6,10.42.0.42,38612,172.217.6.227,443,6,22/06/2017 03:28:03,194184,16,15,1078.0,4915.0,440.0,0.0,67.375,123.22438881974624,1418.0,0.0,327.6666666666667,513.7304277351618,30862.480945906977,159.64240102171138,6472.800000000001,11429.334693884311,36800.0,7.0,157609.0,10507.266666666668,14302.666886516887,40617.0,45.0,157384.0,11241.714285714286,19193.349378720388,48455.0,7.0,0,0,0,0,520,488,82.39607794668974,77.24632307502164,0.0,1418.0,187.28124999999994,380.29549074667983,144624.66028225803,0,0,0,1,0,0,0,0,0.0,193.32258064516128,67.375,327.6666666666667,520,0,0,0,0,0,0,16,1078,15,4915,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-38612-6,10.42.0.42,38612,172.217.6.227,443,6,22/06/2017 03:32:03,116,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,474137.9310344828,17241.379310344826,116.0,0.0,116.0,116.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,8620.689655172413,8620.689655172413,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-50688-6,10.42.0.42,50688,172.217.11.3,443,6,22/06/2017 03:28:03,410755,17,16,1387.0,5761.0,744.0,0.0,81.58823529411764,185.27043032535215,1418.0,0.0,360.0625,533.4129693148952,17402.10100911736,80.33986196150991,12836.093749999996,20462.695838792293,78951.0,9.0,333814.0,20863.375,42582.67785672949,169050.0,15.0,373826.0,24921.733333333337,35540.41580162479,120694.0,9.0,0,0,0,0,564,520,41.38720161653541,38.9526603449745,0.0,1418.0,210.23529411764696,408.3174684975086,166723.15508021397,0,0,0,1,0,0,0,0,0.0,216.6060606060606,81.58823529411765,360.0625,564,0,0,0,0,0,0,17,1387,16,5761,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-50688-6,10.42.0.42,50688,172.217.11.3,443,6,22/06/2017 03:32:03,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-50688-6,172.217.11.3,443,10.42.0.42,50688,6,22/06/2017 03:32:03,118467,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32350781230216,59233.5,48074.068732529806,93227.0,25240.0,0,0,0,0,0,25240.0,25240.0,0.0,25240.0,25240.0,0,0,0,0,32,76,8.441169270767386,16.88233854153477,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,360,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-46871-6,10.42.0.42,46871,172.217.6.195,443,6,22/06/2017 03:28:04,431699,12,15,442.0,4884.0,200.0,0.0,36.833333333333336,58.25466556942938,1418.0,0.0,325.59999999999997,569.4041748053086,12337.299831595627,62.543577816951164,16603.807692307695,21343.08578443001,79328.0,9.0,395294.0,35935.818181818184,59968.159266094175,160061.0,14.0,394595.0,28185.35714285714,32478.528591640697,79328.0,9.0,0,0,0,0,416,488,27.79714569642274,34.746432120528425,0.0,1418.0,190.21428571428575,437.5798218943608,191476.1005291005,0,0,0,1,0,0,0,0,1.0,197.25925925925927,36.833333333333336,325.6,416,0,0,0,0,0,0,12,442,15,4884,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-46871-6,10.42.0.42,46871,172.217.6.195,443,6,22/06/2017 03:32:04,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-46871-6,172.217.6.195,443,10.42.0.42,46871,6,22/06/2017 03:32:04,29056,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.24889867841411,14528.0,17837.475662211848,27141.0,1915.0,0,0,0,0,0,1915.0,1915.0,0.0,1915.0,1915.0,0,0,0,0,32,76,34.41629955947137,68.83259911894274,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,340,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.55-10.42.0.42-443-55092-6,10.42.0.42,55092,208.185.50.55,443,6,22/06/2017 03:31:37,29472470,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06785993844424984,2.947247E7,0.0,2.947247E7,2.947247E7,2.947247E7,2.947247E7,0.0,2.947247E7,2.947247E7,0,0,0,0,0,0,0,0,0,40,0,0.06785993844424984,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
