Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-104.254.66.16-56014-80-6,10.42.0.211,56014,104.254.66.16,80,6,21/06/2017 09:00:01,17225494,40,111,1697.0,153296.0,425.0,0.0,42.42499999999998,128.89647754332518,1460.0,0.0,1381.0450450450453,314.26608261116996,8997.884182595866,8.766076607149843,114836.62666666666,1301490.552005411,1.5941661E7,-3.0,1283833.0,32918.79487179486,71501.66813960556,381583.0,8.0,1.7137671E7,155797.0090909091,1525120.2439747576,1.5995799E7,5.0,0,0,0,0,820,2232,2.32213949858274,6.443937108567104,0.0,1460.0,1019.6907894736839,657.3458999891039,432103.6322324851,0,0,0,1,0,0,0,0,2.0,1026.4437086092714,42.425,1381.045045045045,820,0,0,0,0,0,0,40,1697,111,153296,65535,33,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-56027-80-6,10.42.0.211,56027,104.254.66.16,80,6,21/06/2017 09:00:03,16195437,22,69,426.0,95850.0,426.0,0.0,19.363636363636363,90.82350516749005,1460.0,0.0,1389.1304347826085,304.581386450103,5944.637369155275,5.6188665980424,179949.3,1664012.7243531188,1.5789833E7,5.0,405604.0,19314.47619047619,37963.10007312238,98408.0,10.0,1.6107428E7,236873.94117647057,1915840.3502689034,1.5802093E7,5.0,0,0,0,0,460,1392,1.3584073094168438,4.260459288625556,0.0,1460.0,1046.478260869565,653.7065490489365,427332.25226946955,0,0,0,1,0,0,0,0,3.0,1057.978021978022,19.363636363636363,1389.1304347826087,460,0,0,0,0,0,0,22,426,69,95850,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-56024-80-6,10.42.0.211,56024,104.254.66.16,80,6,21/06/2017 09:00:03,16196662,23,35,425.0,45518.0,425.0,0.0,18.47826086956522,88.61862597425677,1460.0,0.0,1300.5142857142857,452.0982045470009,2836.5721282570444,3.5809847732822973,284151.9649122807,2093098.7115137107,1.5808778E7,22.0,387884.0,17631.090909090908,31860.09108424054,95945.0,52.0,1.6108584E7,473781.88235294115,2710545.3658689577,1.5813376E7,22.0,0,0,0,0,480,712,1.4200456859567732,2.160939087325524,0.0,1460.0,778.6949152542373,725.7719850504319,526744.9742840444,0,0,0,1,0,0,0,0,1.0,792.1206896551724,18.47826086956522,1300.5142857142857,480,0,0,0,0,0,0,23,425,35,45518,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-56026-80-6,10.42.0.211,56026,104.254.66.16,80,6,21/06/2017 09:00:03,16197289,34,45,425.0,60521.0,425.0,0.0,12.500000000000004,72.88689868556625,1460.0,0.0,1344.9111111111108,382.49051219499796,3762.728441778127,4.877359414899616,207657.55128205128,1786005.689354223,1.5778297E7,5.0,418992.0,12696.72727272727,28206.012272732656,99260.0,9.0,1.6109223E7,366118.7045454546,2378455.2713939277,1.5783777E7,5.0,0,0,0,0,700,912,2.0991167102099615,2.7782427046896547,0.0,1460.0,761.825,725.5112518646962,526366.5765822786,0,0,0,1,0,0,0,0,1.0,771.4683544303797,12.5,1344.911111111111,700,0,0,0,0,0,0,34,425,45,60521,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-56025-80-6,10.42.0.211,56025,104.254.66.16,80,6,21/06/2017 09:00:03,16302983,63,85,425.0,118456.0,425.0,0.0,6.746031746031749,53.54496700964052,1460.0,0.0,1393.6000000000001,301.1433450795722,7291.978406651101,9.078093254467602,110904.6462585034,1301825.9374014598,1.5786532E7,9.0,516451.0,8329.854838709674,22550.169205752998,107583.0,10.0,1.6214871E7,193034.17857142858,1722538.069381336,1.5791655E7,9.0,0,0,0,0,1280,1712,3.86432347994229,5.2137697745253115,0.0,1460.0,797.8590604026846,726.0982271065113,527218.635407219,0,0,0,1,0,0,0,0,1.0,803.25,6.746031746031746,1393.6,1280,0,0,0,0,0,0,63,425,85,118456,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-56030-80-6,10.42.0.211,56030,104.254.66.16,80,6,21/06/2017 09:00:03,16180077,4,4,400.0,691.0,400.0,0.0,100.0,200.0,691.0,0.0,172.75,345.5,67.42860370812821,0.4944352242575854,2311439.5714285714,6034493.815951891,1.5996074E7,325.0,184003.0,61334.333333333336,52838.71787177783,92410.0,325.0,1.6091979E7,5363993.0,9210788.34350155,1.5999565E7,621.0,0,0,0,0,100,92,0.2472176121287927,0.2472176121287927,0.0,691.0,121.22222222222223,251.3034907128121,63153.444444444445,0,0,0,1,0,0,0,0,1.0,136.375,100.0,172.75,100,0,0,0,0,0,0,4,400,4,691,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-56031-80-6,10.42.0.211,56031,104.254.66.16,80,6,21/06/2017 09:00:03,16181306,4,4,414.0,481.0,414.0,0.0,103.5,207.0,481.0,0.0,120.25,240.50000000000003,55.31073944216864,0.4943976709914515,2311615.1428571427,6035013.177057734,1.5997428E7,357.0,183878.0,61292.666666666664,52773.32485577664,92157.0,357.0,1.6093229E7,5364409.666666667,9211378.989655694,1.6000664E7,750.0,0,0,0,0,100,92,0.24719883549572574,0.24719883549572574,0.0,481.0,99.44444444444444,198.0385764889704,39219.27777777778,0,0,0,1,0,0,0,0,1.0,111.875,103.5,120.25,100,0,0,0,0,0,0,4,414,4,481,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-56028-80-6,10.42.0.211,56028,104.254.66.16,80,6,21/06/2017 09:00:03,16464637,10,11,1207.0,9989.0,414.0,0.0,120.7,194.4108193148382,1460.0,0.0,908.090909090909,671.7031270651424,680.002844885071,1.275460855893756,823231.85,3571693.540416901,1.5996965E7,13.0,467672.0,51963.555555555555,44945.8414041586,105087.0,180.0,1.6375705E7,1637570.5000000002,5046917.034684624,1.6000307E7,13.0,0,0,0,0,220,232,0.6073623123303599,0.6680985435633959,0.0,1460.0,508.9090909090909,631.3579400663688,398612.8484848485,0,0,0,1,0,0,0,0,1.0,533.1428571428571,120.7,908.0909090909091,220,0,0,0,0,0,0,10,1207,11,9989,65535,32,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-56023-80-6,10.42.0.211,56023,104.254.66.16,80,6,21/06/2017 09:00:03,16475110,25,40,859.0,53007.0,435.0,0.0,34.36000000000001,118.93376307844633,1460.0,0.0,1325.175,406.1556407181605,3269.5381093054916,3.9453454332019633,257423.59375000003,1994133.8751370087,1.5960151E7,5.0,514959.0,21456.625,37669.404896919244,98016.0,8.0,1.6387029E7,420180.23076923075,2560589.816252667,1.6000024E7,5.0,0,0,0,0,520,812,1.5174405512315243,2.4279048819704387,0.0,1460.0,816.1515151515152,713.4236898963766,508973.3613053613,0,0,0,1,0,0,0,0,1.0,828.7076923076924,34.36,1325.175,520,0,0,0,0,0,0,25,859,40,53007,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-49249-443-6,10.42.0.211,49249,106.39.169.66,443,6,21/06/2017 09:00:19,1096837,7,5,3263.0,318.0,1460.0,0.0,466.1428571428571,633.2049243258269,150.0,0.0,63.6,74.17074895132177,3264.842451521967,10.9405499632124,99712.45454545453,166394.8787351123,360035.0,29.0,737065.0,122844.16666666666,186568.12455981504,363938.0,226.0,736802.0,184200.5,212205.82523028596,371966.0,29.0,0,0,0,0,160,112,6.381987478540567,4.558562484671834,0.0,1460.0,275.46153846153845,498.54097380666974,248543.1025641026,0,0,0,1,0,0,0,0,0.0,298.4166666666667,466.14285714285717,63.6,160,0,0,0,0,0,0,7,3263,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-49250-443-6,10.42.0.211,49250,106.39.169.66,443,6,21/06/2017 09:00:19,1091584,7,5,3263.0,318.0,1460.0,0.0,466.1428571428571,633.2049243258269,150.0,0.0,63.6,74.17074895132177,3280.553764071294,10.993198874296434,99234.9090909091,166605.42895923564,359749.0,16.0,732014.0,122002.33333333334,185777.02163687162,361918.0,113.0,731835.0,182958.75,210937.28139168918,369162.0,16.0,0,0,0,0,160,112,6.412699343339587,4.580499530956848,0.0,1460.0,275.46153846153845,498.54097380666974,248543.1025641026,0,0,0,1,0,0,0,0,0.0,298.4166666666667,466.14285714285717,63.6,160,0,0,0,0,0,0,7,3263,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-49248-443-6,10.42.0.211,49248,106.39.169.66,443,6,21/06/2017 09:00:19,1099167,7,5,3263.0,318.0,1460.0,0.0,466.1428571428571,633.2049243258269,150.0,0.0,63.6,74.17074895132177,3257.921680690923,10.917358326805664,99924.27272727274,166460.20487016765,360473.0,40.0,738034.0,123005.66666666666,186578.0435342451,363881.0,307.0,738694.0,184673.5,212044.9016057684,372060.0,40.0,0,0,0,0,160,112,6.36845902396997,4.548899302835693,0.0,1460.0,275.46153846153845,498.54097380666974,248543.1025641026,0,0,0,1,0,0,0,0,0.0,298.4166666666667,466.14285714285717,63.6,160,0,0,0,0,0,0,7,3263,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-49251-443-6,10.42.0.211,49251,106.39.169.66,443,6,21/06/2017 09:00:19,1088962,7,5,3263.0,318.0,1460.0,0.0,466.1428571428571,633.2049243258269,150.0,0.0,63.6,74.17074895132177,3288.452673279692,11.019668271252808,98996.54545454546,166730.66330244334,359794.0,19.0,729473.0,121578.83333333334,185846.38729059722,362155.0,257.0,729168.0,182292.0,210086.2261310817,368458.0,19.0,0,0,0,0,160,112,6.428139824897471,4.591528446355337,0.0,1460.0,275.46153846153845,498.54097380666974,248543.1025641026,0,0,0,1,0,0,0,0,0.0,298.4166666666667,466.14285714285717,63.6,160,0,0,0,0,0,0,7,3263,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-49249-443-6,10.42.0.211,49249,106.39.169.66,443,6,21/06/2017 09:00:20,72,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,27777.777777777777,72.0,0.0,72.0,72.0,72.0,72.0,0.0,72.0,72.0,0,0,0,0,0,0,0,0,0,40,0,27777.777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-49250-443-6,10.42.0.211,49250,106.39.169.66,443,6,21/06/2017 09:00:20,123,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16260.162601626014,123.0,0.0,123.0,123.0,123.0,123.0,0.0,123.0,123.0,0,0,0,0,0,0,0,0,0,40,0,16260.162601626014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-49248-443-6,10.42.0.211,49248,106.39.169.66,443,6,21/06/2017 09:00:20,4189,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,477.44091668656006,4189.0,0.0,4189.0,4189.0,4189.0,4189.0,0.0,4189.0,4189.0,0,0,0,0,0,0,0,0,0,40,0,477.44091668656006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-49251-443-6,10.42.0.211,49251,106.39.169.66,443,6,21/06/2017 09:00:21,2227,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,898.0691513246521,2227.0,0.0,2227.0,2227.0,2227.0,2227.0,0.0,2227.0,2227.0,0,0,0,0,0,0,0,0,0,40,0,898.0691513246521,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-49254-443-6,10.42.0.211,49254,106.39.169.66,443,6,21/06/2017 09:00:20,1084626,7,5,3263.0,318.0,1460.0,0.0,466.1428571428571,633.2049243258269,150.0,0.0,63.6,74.17074895132177,3301.5988921526864,11.0637215040023,98602.36363636363,166680.55659810637,360093.0,34.0,722305.0,120384.16666666666,185124.55841991,359462.0,403.0,727558.0,181889.5,208753.32224342364,365154.0,34.0,0,0,0,0,160,112,6.453837544001342,4.609883960000959,0.0,1460.0,275.46153846153845,498.54097380666974,248543.1025641026,0,0,0,1,0,0,0,0,0.0,298.4166666666667,466.14285714285717,63.6,160,0,0,0,0,0,0,7,3263,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-49254-443-6,10.42.0.211,49254,106.39.169.66,443,6,21/06/2017 09:00:21,975,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2051.2820512820513,975.0,0.0,975.0,975.0,975.0,975.0,0.0,975.0,975.0,0,0,0,0,0,0,0,0,0,40,0,2051.2820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-443-60759-6,10.42.0.211,60759,205.185.216.42,443,6,21/06/2017 09:00:08,12843932,42,83,5019.0,92538.0,1448.0,0.0,119.49999999999999,298.9290845016182,1448.0,0.0,1114.9156626506024,505.98074784591756,7595.5712004703855,9.732222188656868,103580.09677419356,904315.3961867491,9994770.0,5.0,2849120.0,69490.73170731709,216670.12315395777,1165034.0,8.0,1.2823927E7,156389.35365853657,1112076.4157682732,9998551.0,5.0,0,0,0,0,1352,2664,3.270026655388708,6.462195533268161,0.0,1448.0,774.2619047619048,650.5027247115439,423153.79485714267,0,0,0,1,0,0,0,0,1.0,780.456,119.5,1114.9156626506024,1352,0,0,0,0,0,0,42,5019,83,92538,65535,24,8,32,2849120.0,0.0,2849120.0,2849120.0,9994770.0,0.0,9994770.0,9994770.0,BENIGN
205.185.216.42-10.42.0.211-443-60758-6,10.42.0.211,60758,205.185.216.42,443,6,21/06/2017 09:00:08,13536510,41,74,3714.0,80888.0,675.0,0.0,90.58536585365859,223.77086222403443,1448.0,0.0,1093.0810810810808,525.0489280985586,6249.912274286356,8.49554279500403,118741.31578947367,966150.9999769895,9992797.0,5.0,3543638.0,88590.95000000003,421282.22404208273,2668126.0,8.0,1.3516325E7,185155.13698630137,1208671.2212764814,1.0002018E7,5.0,0,0,0,0,1320,2376,3.0288456921318714,5.466697102872159,0.0,1448.0,729.3275862068964,653.9400022454137,427637.5265367317,0,0,0,1,0,0,0,0,1.0,735.6695652173913,90.58536585365853,1093.081081081081,1320,0,0,0,0,0,0,41,3714,74,80888,65535,26,7,32,3543638.0,0.0,3543638.0,3543638.0,9992797.0,0.0,9992797.0,9992797.0,BENIGN
172.217.10.14-10.42.0.211-443-47397-6,10.42.0.211,47397,172.217.10.14,443,6,21/06/2017 08:56:23,253960,8,8,1258.0,5523.0,909.0,0.0,157.25,314.88444592534944,1418.0,0.0,690.375,620.5485908222083,26701.055284296737,63.002047566545905,16930.666666666664,21219.49811129467,62758.0,27.0,253960.0,36280.0,26081.92561909492,72690.0,212.0,207601.0,29657.285714285714,39889.10126301956,96389.0,27.0,0,0,0,0,264,264,31.501023783272952,31.501023783272952,0.0,1418.0,398.88235294117646,541.7315850992239,293473.11029411765,0,0,0,1,0,0,0,0,1.0,423.8125,157.25,690.375,264,0,0,0,0,0,0,8,1258,8,5523,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-443-60759-6,10.42.0.211,60759,205.185.216.42,443,6,21/06/2017 09:00:21,3647355,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5483425660512892,3647355.0,0.0,3647355.0,3647355.0,3647355.0,3647355.0,0.0,3647355.0,3647355.0,0,0,0,0,0,0,0,0,0,64,0,0.5483425660512892,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4718,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-443-60758-6,10.42.0.211,60758,205.185.216.42,443,6,21/06/2017 09:00:22,2841449,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0557993474456167,1420724.5,1961536.1313216996,2807740.0,33709.0,2841449.0,1420724.5,1961536.1313216996,2807740.0,33709.0,0,0,0,0,0,0,0,0,0,96,0,1.0557993474456167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4265,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.125.56-47537-443-6,10.42.0.211,47537,123.125.125.56,443,6,21/06/2017 09:00:07,17193595,6,4,633.0,150.0,517.0,0.0,105.5,206.8639649624845,150.0,0.0,37.5,75.0,45.540214248387265,0.5816119316524555,1910399.4444444445,4913381.980235333,1.4960096E7,288.0,1.7193595E7,3438719.0,6631235.419563876,1.5262098E7,757.0,1972042.0,657347.3333333334,886425.7513008822,1665550.0,288.0,0,0,0,0,140,88,0.3489671589914733,0.2326447726609822,0.0,517.0,71.18181818181817,157.3243898331204,24750.96363636364,0,0,0,1,0,0,0,0,0.0,78.3,105.5,37.5,140,0,0,0,0,0,0,6,633,4,150,65535,62,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-443-39257-6,10.42.0.211,39257,202.77.129.161,443,6,21/06/2017 09:00:10,14521304,8,4,524.0,3073.0,318.0,0.0,65.5,124.92168975573686,1460.0,0.0,768.25,754.7566384824537,247.70502704164858,0.826372066861213,1320118.5454545454,4114259.916221248,1.3720896E7,91.0,1.4521304E7,2074471.9999999998,5137290.040161447,1.3720896E7,91.0,498050.0,166016.66666666666,143679.2713105594,253549.0,196.0,0,0,0,0,180,92,0.5509147112408086,0.2754573556204043,0.0,1460.0,276.6923076923077,517.8563804465779,268175.23076923075,0,0,0,1,0,0,0,0,0.0,299.75,65.5,768.25,180,0,0,0,0,0,0,8,524,4,3073,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-51654-6,10.42.0.211,51654,172.217.9.234,443,6,21/06/2017 08:56:24,348921,9,8,1164.0,4340.0,844.0,0.0,129.33333333333334,277.3319310861986,1418.0,0.0,542.5,626.7909197993037,15774.34433582387,48.721630397711806,21807.5625,25656.45554103619,77338.0,18.0,348921.0,43615.125,60492.64485736498,187238.0,2701.0,272717.0,38959.57142857143,37394.988233082535,82607.0,18.0,0,0,0,0,296,264,25.793804328200366,22.927826069511436,0.0,1418.0,305.7777777777777,496.301918967922,246315.59477124183,0,0,0,1,0,0,0,0,0.0,323.7647058823529,129.33333333333334,542.5,296,0,0,0,0,0,0,9,1164,8,4340,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-443-39257-6,202.77.129.161,443,10.42.0.211,39257,6,21/06/2017 09:00:25,230,2,0,166.0,0.0,135.0,31.0,83.0,73.53910524340094,0,0,0,0,721739.1304347826,8695.652173913044,230.0,0.0,230.0,230.0,230.0,230.0,0.0,230.0,230.0,0,0,0,0,0,1,0,0,0,40,0,8695.652173913044,0.0,31.0,135.0,100.33333333333334,60.04442799572108,3605.333333333333,0,1,0,0,1,0,0,0,0.0,150.5,83.0,0.0,40,0,0,0,0,0,0,2,166,0,0,131,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.100-10.42.0.211-443-49898-6,10.42.0.211,49898,172.217.3.100,443,6,21/06/2017 08:56:25,652069,11,15,1628.0,6664.0,584.0,0.0,148.0,240.76752272679968,1418.0,0.0,444.2666666666667,579.2256489322208,12716.445652223922,39.8730809162834,26082.76,43696.63421943006,197668.0,12.0,652069.0,65206.9,65519.9109371427,197668.0,58.0,611607.0,43686.21428571428,78741.75462492621,291299.0,12.0,0,0,0,0,360,488,16.86938038765836,23.00370052862504,0.0,1418.0,307.1111111111111,477.6422328103982,228142.10256410262,0,0,0,1,0,0,0,0,1.0,318.9230769230769,148.0,444.26666666666665,360,0,0,0,0,0,0,11,1628,15,6664,65535,358,5,32,0,0,0,0,0,0,0,0,BENIGN
211.144.37.229-10.42.0.211-80-49742-6,10.42.0.211,49742,211.144.37.229,80,6,21/06/2017 09:00:12,13602042,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940734927888033,4534014.0,7613042.0498863,1.3323422E7,4627.0,1.3602042E7,6801021.0,9224067.953435838,1.3323422E7,278620.0,0,0,0,0,0,0,0,0,0,104,40,0.22055511959160248,0.07351837319720082,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
211.144.37.229-10.42.0.211-80-49739-6,10.42.0.211,49739,211.144.37.229,80,6,21/06/2017 09:00:17,8259077,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24215781012817778,8259077.0,0.0,8259077.0,8259077.0,8259077.0,8259077.0,0.0,8259077.0,8259077.0,0,0,0,0,0,0,0,0,0,64,0,0.24215781012817778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.53-10.42.0.211-80-41179-6,10.42.0.211,41179,198.11.132.53,80,6,21/06/2017 09:00:11,14295474,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798088401965545,4765158.0,8175738.358776472,1.4205561E7,2635.0,1.4295474E7,7147737.0,9981270.421642328,1.4205561E7,89913.0,0,0,0,0,0,0,0,0,0,80,40,0.20985663014741587,0.06995221004913862,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.35-44507-80-6,10.42.0.211,44507,111.202.114.35,80,6,21/06/2017 09:00:12,13241928,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302070816273884,4413976.0,7395604.677584586,1.2952191E7,6550.0,1.3241928E7,6620964.0,8953707.089862723,1.2952191E7,289737.0,0,0,0,0,0,0,0,0,0,80,40,0.226553112205413,0.075517704068471,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-45121-80-6,10.42.0.211,45121,119.146.74.48,80,6,21/06/2017 09:00:12,13242725,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551315911188974,1471413.888888889,4149460.4410052355,1.2532555E7,2141.0,1.3242725E7,2648545.0,5526307.463968459,1.2532555E7,101704.0,350918.0,116972.66666666667,29494.678661299793,151030.0,99846.0,0,0,0,0,176,128,0.4530789546713384,0.3020526364475589,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,176,0,0,0,0,0,0,6,0,4,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-56015-80-6,10.42.0.211,56015,104.254.66.16,80,6,21/06/2017 09:00:18,7422000,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2694691457828079,7422000.0,0.0,7422000.0,7422000.0,7422000.0,7422000.0,0.0,7422000.0,7422000.0,0,0,0,0,0,0,0,0,0,40,0,0.2694691457828079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.113-57305-80-6,10.42.0.211,57305,64.71.142.113,80,6,21/06/2017 09:00:09,16024624,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24961584122036187,5341541.333333333,9186831.131906657,1.5949504E7,2742.0,1.6024624E7,8012312.0,1.122488457355923E7,1.5949504E7,75120.0,0,0,0,0,0,0,0,0,0,80,32,0.1872118809152714,0.06240396030509047,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-53787-80-6,10.42.0.211,53787,115.239.210.141,80,6,21/06/2017 09:00:06,19122586,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26147091193628313,4780646.5,8639910.614166502,1.7726231E7,2714.0,1.9122586E7,6374195.333333333,9835486.305473885,1.7726231E7,406192.0,0,0,0,0,0,0,0,0,0,120,40,0.2091767295490265,0.052294182387256624,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
