Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
169.47.40.152-10.42.0.151-443-47467-6,10.42.0.151,47467,169.47.40.152,443,6,21/06/2017 05:10:15,97776903,20,15,1045.0,331.0,604.0,0.0,52.25,142.28358451013466,67.0,0.0,22.066666666666666,25.627737948967564,14.072853176787568,0.35795774795607915,2875791.264705882,1.5826369978686932E7,9.2416246E7,85.0,9.7776903E7,5146152.789473684,2.1139451163716484E7,9.2416246E7,85.0,9.7644964E7,6974640.285714285,2.4621006555107005E7,9.2490201E7,1660.0,1,0,0,0,640,480,0.20454728454633095,0.1534104634097482,0.0,604.0,38.305555555555564,107.29580458964686,11512.389682539684,0,1,0,0,1,0,0,0,0.0,39.4,52.25,22.066666666666666,640,0,0,0,0,0,0,20,1045,15,331,1400,514,12,32,5152214.0,0.0,5152214.0,5152214.0,9.2416246E7,0.0,9.2416246E7,9.2416246E7,BENIGN
10.42.0.151-23.21.204.219-40523-443-6,10.42.0.151,40523,23.21.204.219,443,6,21/06/2017 05:11:20,65914710,13,11,1653.0,6120.0,1271.0,0.0,127.15384615384613,351.97865611280235,1448.0,0.0,556.3636363636364,668.050488021268,117.92511868746749,0.3641068890388807,2865856.9565217397,1.2537422352186814E7,6.0185423E7,6.0,6.0949901E7,5079158.416666667,1.736987550906158E7,6.0235486E7,6.0,6.586407E7,6586407.0,1.8932296849583194E7,6.0286128E7,11.0,0,0,0,0,424,360,0.19722456489606038,0.1668823241428203,0.0,1448.0,310.9200000000001,545.7384843799578,297830.49333333335,0,0,0,1,0,0,0,0,0.0,323.875,127.15384615384616,556.3636363636364,424,0,0,0,0,0,0,13,1653,11,6120,65535,129,3,32,714415.0,0.0,714415.0,714415.0,6.0185423E7,0.0,6.0185423E7,6.0185423E7,BENIGN
172.217.11.2-10.42.0.151-443-45565-6,10.42.0.151,45565,172.217.11.2,443,6,21/06/2017 05:12:44,513487,11,7,853.0,4336.0,470.0,0.0,77.54545454545456,149.22021554492116,1418.0,0.0,619.4285714285714,644.7567647681456,10105.416495451685,35.05444149511088,30205.11764705882,35320.94908634668,119984.0,4.0,513487.0,51348.7,63965.05633903214,191531.0,32.0,356588.0,59431.333333333336,64679.24176941676,155984.0,4.0,0,0,0,0,360,232,21.422158691456648,13.63228280365423,0.0,1418.0,273.10526315789474,474.44586328998844,225098.8771929824,0,0,0,1,0,0,0,0,0.0,288.27777777777777,77.54545454545455,619.4285714285714,360,0,0,0,0,0,0,11,853,7,4336,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.2-10.42.0.151-443-34396-6,10.42.0.151,34396,172.217.11.2,443,6,21/06/2017 05:12:45,278394,8,5,778.0,637.0,470.0,0.0,97.25,168.97907731855022,494.0,0.0,127.4,214.0859640424846,5082.724484004684,46.69640868696883,23199.5,29356.92375976004,94667.0,346.0,278394.0,39770.57142857143,54475.962606936846,131706.0,346.0,230862.0,57715.5,56005.986813911244,134437.0,412.0,0,0,0,0,264,168,28.736251499673127,17.960157187295703,0.0,494.0,101.07142857142858,174.75409724951945,30538.994505494502,0,0,0,1,0,0,0,0,0.0,108.84615384615384,97.25,127.4,264,0,0,0,0,0,0,8,778,5,637,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 05:10:24,96528346,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03107895374069706,4.8264173E7,1112612.7212071593,4.9050909E7,4.7477437E7,9.6528346E7,4.8264173E7,1112612.7212071593,4.9050909E7,4.7477437E7,0,0,0,0,0,0,0,0,0,0,0,0.03107895374069706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.8264173E7,1112612.7212071593,4.9050909E7,4.7477437E7,BENIGN
172.217.12.163-10.42.0.151-80-45798-6,10.42.0.151,45798,172.217.12.163,80,6,21/06/2017 05:12:21,53140238,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07527252700674769,1.7713412666666668E7,3.0633282809840187E7,5.3085679E7,17454.0,5.3140238E7,2.6570119E7,3.7498664565917544E7,5.3085679E7,54559.0,0,0,0,0,0,0,0,0,0,104,40,0.056454395255060776,0.018818131751686923,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-56648-80-6,10.42.0.151,56648,64.71.142.124,80,6,21/06/2017 05:13:16,10516761,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803452412772335,3505587.0,6008273.096243545,1.0443225E7,1699.0,1.0516761E7,5258380.5,7332477.410695549,1.0443225E7,73536.0,0,0,0,0,0,0,0,0,0,80,32,0.28525893095792515,0.09508631031930838,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-56649-80-6,10.42.0.151,56649,64.71.142.124,80,6,21/06/2017 05:13:16,10453288,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826547206964928,3484429.3333333335,5908303.958646537,1.0306751E7,72281.0,1.0453288E7,5226644.0,7184356.217706497,1.0306751E7,146537.0,0,0,0,0,0,0,0,0,0,80,32,0.2869910405223696,0.0956636801741232,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-56649-80-6,64.71.142.124,80,10.42.0.151,56649,6,21/06/2017 05:13:26,40,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,40,0,49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.88.68.22-55662-443-6,10.42.0.151,55662,47.88.68.22,443,6,21/06/2017 05:13:26,15262502,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620802277372347,5087500.666666667,8660434.459898207,1.5087709E7,87356.0,174793.0,174793.0,0.0,174793.0,174793.0,1.5175146E7,1.5175146E7,0.0,1.5175146E7,1.5175146E7,0,0,0,0,60,60,0.13104011386861736,0.13104011386861736,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.94.1-50969-443-6,10.42.0.151,50969,106.11.94.1,443,6,21/06/2017 05:13:27,16239846,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24630775439619318,5413282.0,8804074.89926744,1.5573821E7,42633.0,666025.0,666025.0,0.0,666025.0,666025.0,1.5616454E7,1.5616454E7,0.0,1.5616454E7,1.5616454E7,0,0,0,0,60,60,0.12315387719809659,0.12315387719809659,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-51888-443-6,10.42.0.151,51888,64.71.142.124,443,6,21/06/2017 05:13:16,30241392,8,9,327.0,3739.0,201.0,0.0,40.875,78.29511479013235,1460.0,0.0,415.4444444444445,619.222720656936,134.45148292115653,0.5621434357254455,1890087.0,7201642.481294325,2.8881082E7,4.0,1360291.0,194327.2857142857,387208.29131046694,1059471.0,11.0,3.0169419E7,3771177.375,1.016686797546862E7,2.8919245E7,4.0,0,0,0,0,180,192,0.2645380874002096,0.29760534832523583,0.0,1460.0,225.88888888888894,470.2098266154713,221097.2810457516,0,0,0,1,0,0,0,0,1.0,239.1764705882353,40.875,415.44444444444446,180,0,0,0,0,0,0,8,327,9,3739,65535,31,2,20,1360291.0,0.0,1360291.0,1360291.0,2.8881082E7,0.0,2.8881082E7,2.8881082E7,BENIGN
184.72.47.123-10.42.0.151-443-40939-6,10.42.0.151,40939,184.72.47.123,443,6,21/06/2017 05:11:50,118927755,48,48,408.0,408.0,17.0,0.0,8.5,8.589949594878494,17.0,0.0,8.5,8.589949594878494,6.86130836321597,0.8072127486136436,1251871.105263158,1211988.2811168444,2837522.0,845.0,1.18927755E8,2530377.7659574463,188054.4199661148,2837522.0,2180855.0,1.18760622E8,2526821.7446808517,259262.55401589806,2979995.0,2039798.0,1,0,0,0,960,960,0.4036063743068218,0.4036063743068218,0.0,17.0,8.587628865979385,8.543702087551083,72.99484536082473,0,1,0,0,1,0,0,0,1.0,8.677083333333334,8.5,8.5,960,0,0,0,0,0,0,48,408,48,408,1369,115,23,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-80-48288-6,10.42.0.151,48288,172.217.11.35,80,6,21/06/2017 05:09:57,559624,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,2226.494932311695,12.508398496133118,93270.66666666667,104133.64031602212,299945.0,28473.0,559624.0,186541.33333333334,102702.99704649973,299945.0,99796.0,428448.0,214224.0,262691.5834243648,399975.0,28473.0,0,0,0,0,136,104,7.147656283504639,5.360742212628479,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-53240-6,10.42.0.151,53240,172.217.11.35,443,6,21/06/2017 05:09:58,327278,16,16,1083.0,5512.0,442.0,0.0,67.68749999999999,123.84598970764723,1418.0,0.0,344.5,546.0786268172988,20151.064232854027,97.77620249451536,10557.354838709676,15107.508582486143,48596.0,2.0,290591.0,19372.733333333334,31796.243139417467,99263.0,2.0,290518.0,19367.86666666667,31639.902029075944,98306.0,3.0,0,0,0,0,520,520,48.88810124725768,48.88810124725768,0.0,1418.0,199.84848484848487,409.1639433964796,167415.13257575757,0,0,0,1,0,0,0,0,1.0,206.09375,67.6875,344.5,520,0,0,0,0,0,0,16,1083,16,5512,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-53240-6,10.42.0.151,53240,172.217.11.35,443,6,21/06/2017 05:13:58,13,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,4230769.230769231,153846.15384615384,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,76923.07692307692,76923.07692307692,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-53684-6,10.42.0.151,53684,172.217.10.99,443,6,21/06/2017 05:09:59,307129,19,16,1429.0,6357.0,783.0,0.0,75.2105263157895,184.9455111790042,1418.0,0.0,397.31249999999994,579.5181583292566,25350.911180643965,113.95862976143576,9033.20588235294,16570.353297708334,77290.0,5.0,229839.0,12768.833333333332,21186.422092657253,63460.0,12.0,270543.0,18036.2,28392.176377606964,87029.0,5.0,0,0,0,0,616,520,61.86325615620798,52.09537360522777,0.0,1418.0,216.27777777777783,434.33230274335943,188644.5492063492,0,0,0,1,0,0,0,0,0.0,222.45714285714286,75.21052631578948,397.3125,616,0,0,0,0,0,0,19,1429,16,6357,65535,361,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-53684-6,10.42.0.151,53684,172.217.10.99,443,6,21/06/2017 05:13:59,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-53684-6,172.217.10.99,443,10.42.0.151,53684,6,21/06/2017 05:13:59,22247,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.84964264844697,11123.5,12653.675849333267,20071.0,2176.0,0,0,0,0,0,2176.0,2176.0,0.0,2176.0,2176.0,0,0,0,0,32,76,44.94988088281566,89.89976176563133,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,361,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-53684-6,172.217.10.99,443,10.42.0.151,53684,6,21/06/2017 05:13:59,206739,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.674033443133613,206739.0,0.0,206739.0,206739.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.8370167215668065,4.8370167215668065,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,361,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-57936-6,10.42.0.151,57936,172.217.9.227,443,6,21/06/2017 05:09:59,261232,17,18,967.0,8477.0,327.0,0.0,56.882352941176464,99.85169149352276,1418.0,0.0,470.9444444444444,619.6722541911805,36151.77313652232,133.98052305996202,7683.294117647061,16634.112461006713,76817.0,4.0,184415.0,11525.9375,17326.180461828088,42936.0,27.0,223937.0,13172.764705882353,24569.977127913175,82469.0,4.0,0,0,0,0,552,584,65.07625405769583,68.90426900226618,0.0,1418.0,262.3333333333333,485.71431932773,235918.40000000002,0,0,0,1,0,0,0,0,1.0,269.8285714285714,56.88235294117647,470.94444444444446,552,0,0,0,0,0,0,17,967,18,8477,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-57936-6,10.42.0.151,57936,172.217.9.227,443,6,21/06/2017 05:14:00,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-57936-6,172.217.9.227,443,10.42.0.151,57936,6,21/06/2017 05:14:00,2722,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.1307861866276,1361.0,1592.404471232105,2487.0,235.0,0,0,0,0,0,235.0,235.0,0.0,235.0,235.0,0,0,0,0,32,76,367.37692872887584,734.7538574577517,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1679,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.151-443-49851-6,10.42.0.151,49851,172.217.7.3,443,6,21/06/2017 05:10:00,217596,14,12,602.0,4809.0,242.0,0.0,43.0,78.57969986433665,1418.0,0.0,400.74999999999994,619.0733727992917,24867.18505854887,119.48749057887093,8703.84,13326.612737551379,37010.0,3.0,186384.0,14337.230769230771,17976.24798242506,48621.0,5.0,180958.0,16450.727272727276,25906.099452024453,68222.0,3.0,0,0,0,0,456,392,64.33941800400743,55.148072574863505,0.0,1418.0,200.4074074074074,445.69438125410716,198643.4814814814,0,0,0,1,0,0,0,0,0.0,208.1153846153846,43.0,400.75,456,0,0,0,0,0,0,14,602,12,4809,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.151-443-49851-6,10.42.0.151,49851,172.217.7.3,443,6,21/06/2017 05:14:00,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.151-443-49851-6,172.217.7.3,443,10.42.0.151,49851,6,21/06/2017 05:14:00,10118,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.3350464518679,3372.666666666667,3013.1182076601863,6142.0,164.0,0,0,0,0,0,6306.0,3153.0,4227.084337933181,6142.0,164.0,0,0,0,0,32,108,98.83376161296698,296.501284838901,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.151-443-50478-6,10.42.0.151,50478,172.217.7.14,443,6,21/06/2017 05:10:02,653572,24,19,1515.0,5816.0,743.0,0.0,63.124999999999986,158.97779787565088,1418.0,0.0,306.1052631578947,520.3350303983475,11216.820794036463,65.79229220346036,15561.238095238095,30538.658378384665,164393.0,5.0,616929.0,26822.999999999996,58808.93762778827,251382.0,6.0,616870.0,34270.555555555555,52937.95415192062,164393.0,5.0,0,0,0,0,788,616,36.72127936937323,29.07101283408714,0.0,1418.0,166.6136363636364,376.9298383857918,142076.10306553912,0,0,0,1,0,0,0,0,0.0,170.48837209302326,63.125,306.10526315789474,788,0,0,0,0,0,0,24,1515,19,5816,65535,372,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.151-443-50478-6,10.42.0.151,50478,172.217.7.14,443,6,21/06/2017 05:14:02,44,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,372,372,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-46309-443-6,10.42.0.151,46309,31.13.71.3,443,6,21/06/2017 05:14:06,241878,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,5296.058343462407,53.74610340750296,20156.499999999996,32612.1888521343,112800.0,21.0,99210.0,19842.0,28511.79438407902,64785.0,358.0,212179.0,35363.166666666664,46111.14015687171,112800.0,21.0,0,0,0,0,200,232,24.80589388038598,28.940209527116973,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-46309-443-6,10.42.0.151,46309,31.13.71.3,443,6,21/06/2017 05:14:06,1844,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,16811.279826464208,1626.8980477223429,922.0,468.10468914549443,1253.0,591.0,1253.0,1253.0,0.0,1253.0,1253.0,0,0,0,0,0,1,0,0,0,64,32,1084.5986984815618,542.2993492407809,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-55737-6,172.217.12.202,443,10.42.0.151,55737,6,21/06/2017 05:13:27,48319780,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.6415592123970763,0.08278183385768727,1.6106593333333332E7,2.779930218122047E7,4.8206396E7,94.0,0,0,0,0,0,4.820649E7,2.4103245E7,3.408700304012663E7,4.8206396E7,94.0,0,0,0,0,32,96,0.020695458464421817,0.06208637539326545,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,391,1591,0,32,113290.0,0.0,113290.0,113290.0,4.8206396E7,0.0,4.8206396E7,4.8206396E7,BENIGN
172.217.12.202-10.42.0.151-443-45531-6,10.42.0.151,45531,172.217.12.202,443,6,21/06/2017 05:10:19,713151,10,9,682.0,4685.0,331.0,0.0,68.19999999999999,119.97666439770694,1418.0,0.0,520.5555555555557,577.5450439383735,7525.755415052352,26.642323995899886,39619.5,66548.04769068118,271863.0,5.0,713151.0,79239.0,119923.98598070363,370510.0,45.0,654974.0,81871.75,106855.97376809859,271863.0,5.0,0,0,0,0,328,296,14.02227578731573,12.620048208584157,0.0,1418.0,268.34999999999997,449.742414581596,202268.23947368417,0,0,0,1,0,0,0,0,0.0,282.4736842105263,68.2,520.5555555555555,328,0,0,0,0,0,0,10,682,9,4685,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.151-443-56517-6,10.42.0.151,56517,198.11.188.78,443,6,21/06/2017 05:13:19,60506689,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06610839340423998,2.0168896333333332E7,3.47396404787585E7,6.0282577E7,2110.0,224112.0,224112.0,0.0,224112.0,224112.0,6.0284687E7,6.0284687E7,0.0,6.0284687E7,6.0284687E7,0,0,0,0,60,60,0.03305419670211999,0.03305419670211999,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.240-10.42.0.151-443-53453-6,10.42.0.151,53453,216.58.219.240,443,6,21/06/2017 05:10:19,1307431,20,12,1872.0,10680.0,260.0,0.0,93.60000000000001,120.70424926022152,1418.0,0.0,890.0,506.58392466330065,9600.506642415547,24.47547901189432,42175.19354838709,51203.461083810435,253389.0,6.0,1307431.0,68812.15789473684,67611.37131533683,253389.0,45.0,1181307.0,107391.54545454546,110990.96826441657,380425.0,6.0,0,0,0,0,648,392,15.29717438243395,9.178304629460369,0.0,1418.0,380.3636363636363,500.1817056194315,250181.73863636362,0,0,0,1,0,0,0,0,0.0,392.25,93.6,890.0,648,0,0,0,0,0,0,20,1872,12,10680,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.151-443-33004-6,10.42.0.151,33004,198.11.188.80,443,6,21/06/2017 05:13:20,60520837,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609293919712313,2.0173612333333332E7,3.4742787220369354E7,6.0290916E7,2161.0,229921.0,229921.0,0.0,229921.0,229921.0,6.0293077E7,6.0293077E7,0.0,6.0293077E7,6.0293077E7,0,0,0,0,60,60,0.03304646959856156,0.03304646959856156,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,11680,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.49-10.42.0.151-443-52883-6,10.42.0.151,52883,140.205.230.49,443,6,21/06/2017 05:13:21,60520724,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609306260116782,2.0173574666666668E7,3.4715371920225E7,6.0259157E7,1887.0,261567.0,261567.0,0.0,261567.0,261567.0,6.0261044E7,6.0261044E7,0.0,6.0261044E7,6.0261044E7,0,0,0,0,60,60,0.03304653130058391,0.03304653130058391,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.49-10.42.0.151-443-52883-6,10.42.0.151,52883,140.205.230.49,443,6,21/06/2017 05:14:21,163620,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.223444566678891,163620.0,0.0,163620.0,163620.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.111722283339446,6.111722283339446,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
