Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-119.146.74.48-57575-80-6,10.42.0.211,57575,119.146.74.48,80,6,22/06/2017 04:05:01,1016227,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9680642218716882,1016227.0,0.0,1016227.0,1016227.0,1016227.0,1016227.0,0.0,1016227.0,1016227.0,0,0,0,0,0,0,0,0,0,40,0,1.9680642218716882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.215.168.151-41243-80-6,10.42.0.211,41243,58.215.168.151,80,6,22/06/2017 04:04:45,16321436,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24507647488860665,5440478.666666667,9135167.185886657,1.5987153E7,2749.0,1.6321436E7,8160718.0,1.1068250522031475E7,1.5987153E7,334283.0,0,0,0,0,0,0,0,0,0,80,32,0.18380735616645497,0.06126911872215166,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5840,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.44-10.42.0.211-443-51344-6,203.205.158.44,443,10.42.0.211,51344,6,22/06/2017 04:05:02,40,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,64,0,49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.49-52036-443-6,119.146.74.49,443,10.42.0.211,52036,6,22/06/2017 04:05:02,36,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,55555.555555555555,36.0,0.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,0,0,0,0,0,0,0,0,0,40,0,55555.555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.46.163-53514-443-6,123.125.46.163,443,10.42.0.211,53514,6,22/06/2017 04:05:02,45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,40,0,44444.444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.35-57021-80-6,10.42.0.211,57021,111.202.114.35,80,6,22/06/2017 04:05:02,1619812,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2347111887058497,1619812.0,0.0,1619812.0,1619812.0,1619812.0,1619812.0,0.0,1619812.0,1619812.0,0,0,0,0,0,0,0,0,0,40,0,1.2347111887058497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-46624-443-6,10.42.0.211,46624,115.239.210.141,443,6,22/06/2017 04:05:03,2220061,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9008761470968591,2220061.0,0.0,2220061.0,2220061.0,2220061.0,2220061.0,0.0,2220061.0,2220061.0,0,0,0,0,0,0,0,0,0,40,0,0.9008761470968591,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-40504-443-6,10.42.0.211,40504,123.125.115.164,443,6,22/06/2017 04:04:59,6317442,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31658383250689126,6317442.0,0.0,6317442.0,6317442.0,6317442.0,6317442.0,0.0,6317442.0,6317442.0,0,0,0,0,0,0,0,0,0,40,0,0.31658383250689126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-40503-443-6,10.42.0.211,40503,123.125.115.164,443,6,22/06/2017 04:04:59,6353473,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4721826944098133,3176736.5,4441431.737834603,6317303.0,36170.0,6353473.0,3176736.5,4441431.737834603,6317303.0,36170.0,0,0,0,0,0,0,0,0,0,60,0,0.4721826944098133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-443-55778-6,10.42.0.211,55778,205.185.216.42,443,6,22/06/2017 04:04:55,10066101,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2980299919502099,5033050.5,7077367.426179066,1.0037505E7,28596.0,1.0066101E7,5033050.5,7077367.426179066,1.0037505E7,28596.0,0,0,0,0,0,0,0,0,0,96,0,0.2980299919502099,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2681,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-443-55776-6,10.42.0.211,55776,205.185.216.42,443,6,22/06/2017 04:04:55,10010156,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29969562911906666,5005078.0,7031858.740848681,9977353.0,32803.0,1.0010156E7,5005078.0,7031858.740848681,9977353.0,32803.0,0,0,0,0,0,0,0,0,0,96,0,0.29969562911906666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5532,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-443-55777-6,10.42.0.211,55777,205.185.216.42,443,6,22/06/2017 04:04:55,10007528,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29977432988446295,5003764.0,7013987.324060973,9963402.0,44126.0,1.0007528E7,5003764.0,7013987.324060973,9963402.0,44126.0,0,0,0,0,0,0,0,0,0,96,0,0.29977432988446295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3315,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-46622-443-6,10.42.0.211,46622,115.239.210.141,443,6,22/06/2017 04:04:57,7589479,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3952840504598537,3794739.5,5315117.320319515,7553095.0,36384.0,7589479.0,3794739.5,5315117.320319515,7553095.0,36384.0,0,0,0,0,0,0,0,0,0,60,0,0.3952840504598537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-443-45400-6,10.42.0.211,45400,202.77.129.161,443,6,22/06/2017 04:04:46,19061574,7,4,524.0,3073.0,318.0,0.0,74.85714285714285,131.8678992671941,1460.0,0.0,768.25,754.7566384824537,188.70424866278094,0.5770772130360273,1906157.4000000001,5754129.2454663515,1.8279737E7,13.0,1.9061574E7,3176929.0,7399659.713953474,1.8279737E7,2852.0,539054.0,179684.66666666666,157463.25762644864,293671.0,13.0,0,0,0,0,160,92,0.3672309537501992,0.20984625928582812,0.0,1460.0,299.75,533.8678973474448,285014.9318181818,0,0,0,1,0,0,0,0,0.0,327.0,74.85714285714286,768.25,160,0,0,0,0,0,0,7,524,4,3073,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-443-45400-6,202.77.129.161,443,10.42.0.211,45400,6,22/06/2017 04:05:05,81,2,0,166.0,0.0,135.0,31.0,83.0,73.53910524340094,0,0,0,0,2049382.7160493827,24691.358024691355,81.0,0.0,81.0,81.0,81.0,81.0,0.0,81.0,81.0,0,0,0,0,0,1,0,0,0,40,0,24691.358024691355,0.0,31.0,135.0,100.33333333333334,60.04442799572108,3605.333333333333,0,1,0,0,1,0,0,0,0.0,150.5,83.0,0.0,40,0,0,0,0,0,0,2,166,0,0,131,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-57860-80-6,10.42.0.211,57860,115.239.210.141,80,6,22/06/2017 04:04:59,8404878,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2379570530351541,8404878.0,0.0,8404878.0,8404878.0,8404878.0,8404878.0,0.0,8404878.0,8404878.0,0,0,0,0,0,0,0,0,0,40,0,0.2379570530351541,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-40504-443-6,10.42.0.211,40504,123.125.115.164,443,6,22/06/2017 04:05:06,1598770,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2509616767890315,1598770.0,0.0,1598770.0,1598770.0,1598770.0,1598770.0,0.0,1598770.0,1598770.0,0,0,0,0,0,0,0,0,0,40,0,1.2509616767890315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-40503-443-6,10.42.0.211,40503,123.125.115.164,443,6,22/06/2017 04:05:06,1639675,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2197539146477199,1639675.0,0.0,1639675.0,1639675.0,1639675.0,1639675.0,0.0,1639675.0,1639675.0,0,0,0,0,0,0,0,0,0,40,0,1.2197539146477199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-46622-443-6,10.42.0.211,46622,115.239.210.141,443,6,22/06/2017 04:05:06,2024394,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9879499741651082,2024394.0,0.0,2024394.0,2024394.0,2024394.0,2024394.0,0.0,2024394.0,2024394.0,0,0,0,0,0,0,0,0,0,40,0,0.9879499741651082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.162.162-48646-80-6,10.42.0.211,48646,61.135.162.162,80,6,22/06/2017 04:04:59,8906158,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2245637232126356,8906158.0,0.0,8906158.0,8906158.0,8906158.0,8906158.0,0.0,8906158.0,8906158.0,0,0,0,0,0,0,0,0,0,40,0,0.2245637232126356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.162.162-48647-80-6,10.42.0.211,48647,61.135.162.162,80,6,22/06/2017 04:04:59,8904691,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22460071887952093,8904691.0,0.0,8904691.0,8904691.0,8904691.0,8904691.0,0.0,8904691.0,8904691.0,0,0,0,0,0,0,0,0,0,40,0,0.22460071887952093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.3-57030-443-6,10.42.0.211,57030,31.13.71.3,443,6,22/06/2017 04:05:08,36548,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,848.199627886615,82.08383495676918,18274.0,25501.09895671165,36306.0,242.0,0,0,0,0,0,242.0,242.0,0.0,242.0,242.0,0,0,0,0,32,64,27.361278318923063,54.722556637846125,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-38704-443-6,10.42.0.211,38704,31.13.71.1,443,6,22/06/2017 04:05:08,224905,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.892643560614482,224905.0,0.0,224905.0,224905.0,224905.0,224905.0,0.0,224905.0,224905.0,0,0,0,0,0,0,0,0,0,64,0,8.892643560614482,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-38704-443-6,10.42.0.211,38704,31.13.71.1,443,6,22/06/2017 04:05:09,919900,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1741493640613108,919900.0,0.0,919900.0,919900.0,919900.0,919900.0,0.0,919900.0,919900.0,0,0,0,0,0,0,0,0,0,64,0,2.1741493640613108,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-40505-443-6,10.42.0.211,40505,123.125.115.164,443,6,22/06/2017 04:04:53,18751306,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21331847499048867,6250435.333333333,1.0586356327761235E7,1.847349E7,2375.0,1.8751306E7,9375653.0,1.2866284473659752E7,1.847349E7,277816.0,0,0,0,0,0,0,0,0,0,80,40,0.1599888562428665,0.05332961874762217,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-53408-443-6,10.42.0.211,53408,106.39.169.66,443,6,22/06/2017 04:04:56,15583703,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32084800384093565,3895925.75,6959569.581028287,1.4315825E7,2742.0,1.5583703E7,5194567.666666667,7907926.585359107,1.4315825E7,263397.0,0,0,0,0,0,0,0,0,0,120,32,0.25667840307274853,0.06416960076818713,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-50213-80-6,10.42.0.211,50213,106.39.162.36,80,6,22/06/2017 04:04:39,33325699,7,7,2610.0,687.0,1306.0,0.0,372.85714285714283,636.7750593345158,229.0,0.0,98.14285714285714,122.40564879589037,98.93265854678697,0.4200962146360381,2563515.307692308,8256712.506930067,2.9992479E7,4867.0,3333220.0,555536.6666666666,669904.8616899766,1915992.0,180061.0,3.3084821E7,5514136.833333333,1.2024271665006299E7,2.9997346E7,5044.0,0,0,0,0,172,160,0.21004810731801904,0.21004810731801904,0.0,1306.0,219.79999999999998,450.2931108892137,202763.88571428572,0,0,0,1,0,0,0,0,1.0,235.5,372.85714285714283,98.14285714285714,172,0,0,0,0,0,0,7,2610,7,687,65535,620,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-50213-80-6,10.42.0.211,50213,106.39.162.36,80,6,22/06/2017 04:05:13,212960,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39143501126972,212960.0,0.0,212960.0,212960.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.69571750563486,4.69571750563486,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1403,620,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-50220-80-6,10.42.0.211,50220,106.39.162.36,80,6,22/06/2017 04:04:40,33463287,7,7,2612.0,687.0,1306.0,0.0,373.1428571428571,637.2627476353921,229.0,0.0,98.14285714285714,122.40564879589037,98.58565298740676,0.41836894265647007,2574099.0,8269873.351845914,2.9997225E7,2159.0,3466062.0,577677.0,1003585.0907603202,2614845.0,28526.0,3.3222632E7,5537105.333333333,1.2039022535410117E7,2.9999982E7,4405.0,0,0,0,0,172,160,0.20918447132823503,0.20918447132823503,0.0,1306.0,219.9333333333333,450.63724192472574,203073.92380952378,0,0,0,1,0,0,0,0,1.0,235.64285714285714,373.14285714285717,98.14285714285714,172,0,0,0,0,0,0,7,2612,7,687,65535,620,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-50220-80-6,10.42.0.211,50220,106.39.162.36,80,6,22/06/2017 04:05:13,241722,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.273967615690752,241722.0,0.0,241722.0,241722.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.136983807845376,4.136983807845376,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1403,620,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.35-57021-80-6,10.42.0.211,57021,111.202.114.35,80,6,22/06/2017 04:05:07,6498053,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3077845009882191,6498053.0,0.0,6498053.0,6498053.0,6498053.0,6498053.0,0.0,6498053.0,6498053.0,0,0,0,0,0,0,0,0,0,40,0,0.3077845009882191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-40505-443-6,10.42.0.211,40505,123.125.115.164,443,6,22/06/2017 04:05:12,1689387,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1838613650987015,1689387.0,0.0,1689387.0,1689387.0,1689387.0,1689387.0,0.0,1689387.0,1689387.0,0,0,0,0,0,0,0,0,0,40,0,1.1838613650987015,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.35-57020-80-6,10.42.0.211,57020,111.202.114.35,80,6,22/06/2017 04:04:44,30552740,5,5,991.0,458.0,991.0,0.0,198.2,443.1886731404583,229.0,0.0,91.6,125.42846566868303,47.42618828949548,0.3273028867460005,3394748.888888889,9901061.862565417,2.9795629E7,687.0,757111.0,189277.75,130694.46779002035,278738.0,687.0,3.0281081E7,7570270.25,1.4819348100908924E7,2.9798593E7,935.0,0,0,0,0,132,120,0.16365144337300025,0.16365144337300025,0.0,991.0,131.72727272727272,299.3476543783468,89609.01818181819,0,0,0,1,0,0,0,0,1.0,144.9,198.2,91.6,132,0,0,0,0,0,0,5,991,5,458,65535,520,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.35-57020-80-6,10.42.0.211,57020,111.202.114.35,80,6,22/06/2017 04:05:15,177851,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2453683139257,177851.0,0.0,177851.0,177851.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.62268415696285,5.62268415696285,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,520,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-38704-443-6,10.42.0.211,38704,31.13.71.1,443,6,22/06/2017 04:05:12,3680646,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5433828735499149,3680646.0,0.0,3680646.0,3680646.0,3680646.0,3680646.0,0.0,3680646.0,3680646.0,0,0,0,0,0,0,0,0,0,64,0,0.5433828735499149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-40504-443-6,10.42.0.211,40504,123.125.115.164,443,6,22/06/2017 04:05:11,6408638,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3120787911565609,6408638.0,0.0,6408638.0,6408638.0,6408638.0,6408638.0,0.0,6408638.0,6408638.0,0,0,0,0,0,0,0,0,0,40,0,0.3120787911565609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-40503-443-6,10.42.0.211,40503,123.125.115.164,443,6,22/06/2017 04:05:11,6573099,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3042704818533845,6573099.0,0.0,6573099.0,6573099.0,6573099.0,6573099.0,0.0,6573099.0,6573099.0,0,0,0,0,0,0,0,0,0,40,0,0.3042704818533845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-46624-443-6,10.42.0.211,46624,115.239.210.141,443,6,22/06/2017 04:05:09,8905582,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22457824766534065,8905582.0,0.0,8905582.0,8905582.0,8905582.0,8905582.0,0.0,8905582.0,8905582.0,0,0,0,0,0,0,0,0,0,40,0,0.22457824766534065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-46622-443-6,10.42.0.211,46622,115.239.210.141,443,6,22/06/2017 04:05:12,8095645,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24704640581448423,8095645.0,0.0,8095645.0,8095645.0,8095645.0,8095645.0,0.0,8095645.0,8095645.0,0,0,0,0,0,0,0,0,0,40,0,0.24704640581448423,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-50213-80-6,10.42.0.211,50213,106.39.162.36,80,6,22/06/2017 04:05:13,8580788,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23307882679306377,8580788.0,0.0,8580788.0,8580788.0,8580788.0,8580788.0,0.0,8580788.0,8580788.0,0,0,0,0,0,0,0,0,0,52,0,0.23307882679306377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-50220-80-6,10.42.0.211,50220,106.39.162.36,80,6,22/06/2017 04:05:13,8222801,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24322612209635133,8222801.0,0.0,8222801.0,8222801.0,8222801.0,8222801.0,0.0,8222801.0,8222801.0,0,0,0,0,0,0,0,0,0,52,0,0.24322612209635133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-40505-443-6,10.42.0.211,40505,123.125.115.164,443,6,22/06/2017 04:05:17,6725216,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29738821771672463,6725216.0,0.0,6725216.0,6725216.0,6725216.0,6725216.0,0.0,6725216.0,6725216.0,0,0,0,0,0,0,0,0,0,40,0,0.29738821771672463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
