Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.0.230-10.42.0.42-443-47583-6,172.217.0.230,443,10.42.0.42,47583,6,20/06/2017 12:16:49,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.161-10.42.0.42-443-48911-6,172.217.1.161,443,10.42.0.42,48911,6,20/06/2017 12:16:50,40,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1375000.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,1,0,0,0,64,0,49999.99999999999,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.161-10.42.0.42-443-48911-6,10.42.0.42,48911,172.217.1.161,443,6,20/06/2017 12:16:50,14198,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.8649105507818,14198.0,0.0,14198.0,14198.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,70.4324552753909,70.4324552753909,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,8170,351,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.162-10.42.0.42-443-45618-6,10.42.0.42,45618,172.217.2.162,443,6,20/06/2017 12:13:41,70166704,10,14,416.0,428.0,132.0,0.0,41.60000000000001,50.901211511449645,72.0,0.0,30.571428571428577,30.091435749968884,12.028497162984882,0.34204257335502036,3050726.2608695664,1.4579775944342619E7,6.9932729E7,7.0,7.0105128E7,7789458.666666667,2.3326976052264705E7,6.99947E7,39.0,7.014444E7,5395726.153846154,1.93976980537164E7,6.9955112E7,7.0,1,0,0,0,320,448,0.14251773889792516,0.1995248344570952,0.0,132.0,39.03999999999999,43.20540089695577,1866.7066666666667,0,1,0,0,1,0,0,0,1.0,40.666666666666664,41.6,30.571428571428573,320,0,0,0,0,0,0,10,416,14,428,1594,384,5,32,117435.0,0.0,117435.0,117435.0,6.9932729E7,0.0,6.9932729E7,6.9932729E7,BENIGN
175.100.207.232-10.42.0.42-443-55919-6,10.42.0.42,55919,175.100.207.232,443,6,20/06/2017 12:13:42,15213205,45,54,3005.0,33698.0,495.0,0.0,66.77777777777777,106.01262551072286,1460.0,0.0,624.037037037037,660.1264590959844,2412.5751279891383,6.507504500202291,155236.78571428568,594891.481506445,3795791.0,3.0,1.5213205E7,345754.659090909,860468.2275670975,3795791.0,23.0,1.4902262E7,281174.7547169812,853508.8532952775,4040416.0,3.0,0,0,0,0,920,1092,2.9579565910010417,3.54954790920125,0.0,1460.0,367.0299999999999,562.7181050557871,316651.66575757577,0,0,0,1,0,0,0,0,1.0,370.73737373737373,66.77777777777777,624.0370370370371,920,0,0,0,0,0,0,45,3005,54,33698,65535,36,20,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-443-55919-6,10.42.0.42,55919,175.100.207.232,443,6,20/06/2017 12:16:57,28,1,1,46.0,31.0,46.0,46.0,46.0,0.0,31.0,31.0,31.0,0.0,2750000.0,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,35714.28571428572,35714.28571428572,31.0,46.0,41.0,8.660254037844387,75.0,0,1,0,0,1,0,0,0,1.0,61.5,46.0,31.0,20,0,0,0,0,0,0,1,46,1,31,36,36,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-443-55919-6,10.42.0.42,55919,175.100.207.232,443,6,20/06/2017 12:16:57,64,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,31250.0,64.0,0.0,64.0,64.0,64.0,64.0,0.0,64.0,64.0,0,0,0,0,0,0,0,0,0,40,0,31250.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2920,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-43890-6,10.42.0.42,43890,192.229.173.173,443,6,20/06/2017 12:13:47,11101753,105,152,4367.0,106000.0,1148.0,0.0,41.59047619047619,122.28007693862976,1448.0,0.0,697.3684210526318,653.7729691223907,9941.402947804729,23.14949720102762,43366.22265624999,275373.7792524156,2630891.0,3.0,1.1101753E7,106747.62500000004,427629.45897753723,2630891.0,5.0,1.1075843E7,73349.95364238408,360243.931169966,2659732.0,3.0,0,0,0,0,3368,4872,9.457965782521013,13.691531418506608,0.0,1448.0,427.7790697674422,601.5069286726086,361810.58524115465,0,0,0,1,0,0,0,0,1.0,429.44357976653697,41.59047619047619,697.3684210526316,3368,0,0,0,0,0,0,105,4367,152,106000,65535,299,30,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-43890-6,10.42.0.42,43890,192.229.173.173,443,6,20/06/2017 12:16:58,34,1,2,64.0,31.0,64.0,64.0,64.0,0.0,31.0,0.0,15.5,21.920310216782973,2794117.6470588236,88235.29411764706,17.0,12.727922061357855,26.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,32,64,29411.764705882353,58823.529411764706,0.0,64.0,39.75,30.728651125618907,944.25,0,1,0,0,1,0,0,0,2.0,53.0,64.0,15.5,32,0,0,0,0,0,0,1,64,2,31,299,299,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-43890-6,192.229.173.173,443,10.42.0.42,43890,6,20/06/2017 12:16:58,12953,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.01096271134105,3238.25,3937.593035937902,8888.0,340.0,0,0,0,0,0,4065.0,1355.0,1406.1205495973666,2960.0,340.0,0,0,0,0,32,140,77.20219254226821,308.80877016907283,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,299,5351,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.42-80-52233-6,10.42.0.42,52233,172.217.0.227,80,6,20/06/2017 12:16:07,54875840,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07289182270376181,1.8291946666666668E7,3.166114070849606E7,5.4851081E7,2203.0,5.487584E7,2.743792E7,3.87680640737172E7,5.4851081E7,24759.0,0,0,0,0,0,0,0,0,0,104,40,0.05466886702782135,0.018222955675940452,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.31.167-57164-443-6,10.42.0.42,57164,52.84.31.167,443,6,20/06/2017 12:14:28,34947263,13,11,1335.0,6959.0,557.0,0.0,102.6923076923077,190.47807599799364,1448.0,0.0,632.6363636363636,634.0394739647165,237.32902917175517,0.686749059575853,1519446.2173913044,7211109.9120609965,3.4598952E7,7.0,3.4947263E7,2912271.9166666665,9978782.595216362,3.4598952E7,7.0,3.4910456E7,3491045.6,1.0941730099355487E7,3.4631643E7,7.0,0,0,0,0,424,360,0.3719890739369203,0.3147599856389326,0.0,1448.0,331.76000000000005,510.0423413796152,260143.18999999994,0,0,0,1,0,0,0,0,0.0,345.5833333333333,102.6923076923077,632.6363636363636,424,0,0,0,0,0,0,13,1335,11,6959,65535,126,4,32,231300.0,0.0,231300.0,231300.0,3.4598952E7,0.0,3.4598952E7,3.4598952E7,BENIGN
10.42.0.42-52.84.31.167-57164-443-6,10.42.0.42,57164,52.84.31.167,443,6,20/06/2017 12:17:03,25,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1240000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.42-443-34071-6,10.42.0.42,34071,172.217.0.238,443,6,20/06/2017 12:13:23,190146,8,10,1157.0,5210.0,867.0,0.0,144.625,300.85779151334225,1418.0,0.0,521.0,627.2419345391731,33484.795893681694,94.66410021772742,11185.058823529413,16335.107680508982,63046.0,10.0,190146.0,27163.714285714286,31457.654403522025,93078.0,68.0,164494.0,18277.11111111111,24978.3497025146,72400.0,10.0,0,0,0,0,264,328,42.07293343010108,52.59116678762635,0.0,1418.0,335.1052631578947,522.952397954456,273479.2105263157,0,0,0,1,0,0,0,0,1.0,353.72222222222223,144.625,521.0,264,0,0,0,0,0,0,8,1157,10,5210,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.34.48-50901-443-6,10.42.0.42,50901,52.84.34.48,443,6,20/06/2017 12:14:30,175743,19,32,801.0,32700.0,281.0,0.0,42.15789473684211,78.96782970713436,1448.0,0.0,1021.8749999999997,629.5098323555065,190624.9466550588,290.19648008740035,3514.8600000000006,7647.767330617826,30274.0,4.0,175743.0,9763.5,13265.624613351341,35430.0,74.0,140742.0,4540.0645161290295,10858.83826485898,40870.0,4.0,0,0,0,0,616,1032,108.11241415020797,182.08406593719238,0.0,1448.0,644.25,689.7437681387737,475746.46568627446,0,0,0,1,0,0,0,0,1.0,656.8823529411765,42.1578947368421,1021.875,616,0,0,0,0,0,0,19,801,32,32700,65535,122,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.34.48-50901-443-6,10.42.0.42,50901,52.84.34.48,443,6,20/06/2017 12:17:30,186,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,413978.4946236559,16129.032258064517,93.0,97.58073580374356,162.0,24.0,0,0,0,0,0,162.0,162.0,0.0,162.0,162.0,1,0,0,0,32,64,5376.344086021506,10752.688172043012,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.34.48-50901-443-6,52.84.34.48,443,10.42.0.42,50901,6,20/06/2017 12:17:30,27362,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.18814414151012,9120.666666666668,15531.960286239895,27055.0,46.0,0,0,0,0,0,307.0,153.5,152.02795795510772,261.0,46.0,0,0,0,0,32,108,36.54703603537753,109.64110810613259,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,122,2500,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.100-10.42.0.42-443-59834-6,10.42.0.42,59834,172.217.2.100,443,6,20/06/2017 12:13:38,228707,8,8,1068.0,772.0,517.0,0.0,133.5,234.40624077503935,452.0,0.0,96.5,157.58353793645904,8045.228174039273,69.95850586121107,15247.133333333331,17512.21269721165,62686.0,29.0,228707.0,32672.428571428572,23881.712919143403,69117.0,1063.0,166274.0,23753.428571428572,28431.00372162488,79996.0,29.0,0,0,0,0,264,264,34.97925293060553,34.97925293060553,0.0,517.0,108.23529411764704,189.79842248151215,36023.44117647058,0,0,0,1,0,0,0,0,1.0,115.0,133.5,96.5,264,0,0,0,0,0,0,8,1068,8,772,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-38859-6,10.42.0.42,38859,172.217.10.138,443,6,20/06/2017 12:13:44,287433,14,15,739.0,5588.0,251.0,0.0,52.785714285714285,79.57113756925895,1418.0,0.0,372.5333333333333,550.2552481305727,22012.08629489307,100.89307769114889,10265.464285714284,18098.62761009927,76302.0,7.0,211131.0,16240.846153846154,23125.55304148117,65969.0,28.0,250451.0,17889.35714285714,27780.83889913263,89403.0,7.0,0,0,0,0,456,488,48.70700302331326,52.18607466783563,0.0,1418.0,210.90000000000003,419.671575204329,176124.23103448274,0,0,0,1,0,0,0,0,1.0,218.17241379310346,52.785714285714285,372.53333333333336,456,0,0,0,0,0,0,14,739,15,5588,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-38859-6,10.42.0.42,38859,172.217.10.138,443,6,20/06/2017 12:17:45,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.42-80-35063-6,10.42.0.42,35063,172.217.2.163,80,6,20/06/2017 12:17:02,43961560,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09098858184286454,1.4653853333333334E7,2.5211945692579865E7,4.3765971E7,22566.0,4.396156E7,2.198078E7,3.0808912571088288E7,4.3765971E7,195589.0,0,0,0,0,0,0,0,0,0,104,40,0.06824143638214841,0.022747145460716135,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.162-10.42.0.42-80-59398-6,10.42.0.42,59398,172.217.2.162,80,6,20/06/2017 12:13:46,1451914,8,5,2821.0,2994.0,1019.0,0.0,352.625,488.2270951397223,1240.0,0.0,598.8,567.4180116986065,4005.0581508271152,8.953698359544711,120992.83333333333,236473.47602977813,828354.0,2906.0,1451914.0,207416.2857142857,288682.62538972584,828354.0,25657.0,1342470.0,335617.5,370526.3079391259,853639.0,26467.0,0,0,0,0,264,168,5.509968221258284,3.4437301382864276,0.0,1240.0,415.35714285714283,506.01559829148124,256051.7857142857,0,0,0,1,0,0,0,0,0.0,447.3076923076923,352.625,598.8,264,0,0,0,0,0,0,8,2821,5,2994,65535,396,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.162-10.42.0.42-80-59398-6,10.42.0.42,59398,172.217.2.162,80,6,20/06/2017 12:17:47,2243918,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3369472503005904,1121959.0,1302127.2380600907,2042702.0,201216.0,2243918.0,1121959.0,1302127.2380600907,2042702.0,201216.0,0,0,0,0,0,0,0,0,0,96,0,1.3369472503005904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.42-443-44727-6,10.42.0.42,44727,172.217.2.174,443,6,20/06/2017 12:13:52,133346,9,7,1236.0,1252.0,701.0,0.0,137.33333333333334,258.6566256642192,684.0,0.0,178.85714285714286,253.23732516582712,18658.227468390505,119.98860108289713,8889.733333333334,17079.782377614378,62676.0,17.0,70670.0,8833.750000000002,13164.16749850029,33263.0,48.0,110500.0,18416.666666666664,32035.5604518895,79655.0,17.0,1,0,0,0,288,224,67.49358810912963,52.495012973767494,0.0,701.0,173.3529411764706,251.67984155879233,63342.74264705882,0,1,0,0,1,0,0,0,0.0,184.1875,137.33333333333334,178.85714285714286,288,0,0,0,0,0,0,9,1236,7,1252,1594,360,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.42-443-44727-6,10.42.0.42,44727,172.217.2.174,443,6,20/06/2017 12:17:52,21,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2619047.6190476194,95238.09523809524,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,47619.04761904762,47619.04761904762,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.42-443-44727-6,172.217.2.174,443,10.42.0.42,44727,6,20/06/2017 12:17:52,74086,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.99565369975434,74086.0,0.0,74086.0,74086.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.49782684987717,13.49782684987717,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,360,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.42-443-51083-6,10.42.0.42,51083,172.217.2.106,443,6,20/06/2017 12:13:52,303565,9,8,1172.0,4368.0,852.0,0.0,130.22222222222223,279.90970766381866,1418.0,0.0,546.0,627.331536862971,18249.798231021363,56.00118590746628,18972.8125,21820.686772628553,68066.0,15.0,303565.0,37945.625,57453.45073296294,173106.0,1226.0,238040.0,34005.71428571428,28495.23770570728,70542.0,15.0,0,0,0,0,296,264,29.647686656893914,26.353499250572366,0.0,1418.0,307.77777777777777,497.88193208897786,247886.41830065357,0,0,0,1,0,0,0,0,0.0,325.88235294117646,130.22222222222223,546.0,296,0,0,0,0,0,0,9,1172,8,4368,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.31.167-57164-443-6,10.42.0.42,57164,52.84.31.167,443,6,20/06/2017 12:17:03,48980218,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06124921697980193,2.4490109E7,3.458596162656242E7,4.8946077E7,34141.0,4.8980218E7,2.4490109E7,3.458596162656242E7,4.8946077E7,34141.0,0,0,0,0,0,0,0,0,0,96,0,0.06124921697980193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.42-443-33133-6,10.42.0.42,33133,172.217.2.106,443,6,20/06/2017 12:13:58,196607,8,8,682.0,4725.0,331.0,0.0,85.25,129.79186635312928,1418.0,0.0,590.625,577.5462721103578,27501.564033833994,81.38062225658292,13107.133333333335,16239.891483920816,58926.0,17.0,196607.0,28086.714285714286,23706.760988617327,63103.0,1593.0,170331.0,24333.000000000004,26396.552451661813,69117.0,17.0,0,0,0,0,264,264,40.69031112829146,40.69031112829146,0.0,1418.0,318.0588235294117,473.15027615286186,223871.18382352943,0,0,0,1,0,0,0,0,1.0,337.9375,85.25,590.625,264,0,0,0,0,0,0,8,682,8,4725,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.240-10.42.0.42-443-51727-6,10.42.0.42,51727,172.217.0.240,443,6,20/06/2017 12:13:58,532849,19,12,1872.0,10656.0,260.0,0.0,98.52631578947368,121.92865328227025,1418.0,0.0,888.0,505.8301906946458,23511.351245850135,58.17783274436097,17761.633333333335,20934.427489405945,82564.0,17.0,532849.0,29602.722222222226,25561.525225609625,82564.0,61.0,508045.0,46185.909090909096,40307.54552798904,107730.0,17.0,0,0,0,0,616,392,35.657381359447044,22.520451384913923,0.0,1418.0,391.5,502.39304751712916,252398.7741935484,0,0,0,1,0,0,0,0,0.0,404.1290322580645,98.52631578947368,888.0,616,0,0,0,0,0,0,19,1872,12,10656,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.37.117-42702-443-6,10.42.0.42,42702,52.84.37.117,443,6,20/06/2017 12:14:29,34599946,26,21,1836.0,6119.0,614.0,0.0,70.61538461538463,133.54641947220506,1448.0,0.0,291.38095238095235,505.55429739944617,229.91365362246518,1.3583836229108563,752172.7391304349,4793120.416964541,3.2522031E7,3.0,3.4599946E7,1383997.8399999999,6493527.216200521,3.2522031E7,26.0,3.4567734E7,1728386.7,7263282.312050459,3.2554568E7,3.0,0,0,0,0,840,680,0.7514462594826015,0.606937363428255,0.0,1448.0,165.72916666666663,361.78645044687664,130889.43572695034,0,0,0,1,0,0,0,0,0.0,169.25531914893617,70.61538461538461,291.3809523809524,840,0,0,0,0,0,0,26,1836,21,6119,65535,136,12,32,1963134.0,0.0,1963134.0,1963134.0,3.2522031E7,0.0,3.2522031E7,3.2522031E7,BENIGN
10.42.0.42-52.84.37.117-42702-443-6,10.42.0.42,42702,52.84.37.117,443,6,20/06/2017 12:18:03,35,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2200000.0,85714.28571428572,17.5,12.020815280171307,26.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,1,0,0,0,32,64,28571.428571428572,57142.857142857145,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,136,136,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.21-59341-443-6,10.42.0.42,59341,106.11.94.21,443,6,20/06/2017 12:17:59,5940270,9,9,1003.0,4089.0,671.0,0.0,111.44444444444444,222.70334029326497,1452.0,0.0,454.33333333333326,594.5449940921209,857.2000935984391,3.0301652955168703,349427.64705882355,1201415.4629421986,4991291.0,7.0,948953.0,118619.12500000001,156374.32522676158,312442.0,7.0,5631968.0,703995.9999999999,1742504.7750645783,5003261.0,11.0,0,0,0,0,200,200,1.5150826477584352,1.5150826477584352,0.0,1452.0,267.99999999999994,461.2504742544987,212752.0,0,0,0,1,0,0,0,0,1.0,282.8888888888889,111.44444444444444,454.3333333333333,200,0,0,0,0,0,0,9,1003,9,4089,65535,16775,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.21-59341-443-6,10.42.0.42,59341,106.11.94.21,443,6,20/06/2017 12:18:05,941369,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1245653935916735,941369.0,0.0,941369.0,941369.0,941369.0,941369.0,0.0,941369.0,941369.0,0,0,0,0,0,0,0,0,0,40,0,2.1245653935916735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-33708-80-6,10.42.0.42,33708,64.71.142.124,80,6,20/06/2017 12:17:55,11621062,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34420262106853916,3873687.3333333335,6645359.534794663,1.1546981E7,2018.0,1.1621062E7,5810531.0,8112565.389875141,1.1546981E7,74081.0,0,0,0,0,0,0,0,0,0,80,32,0.25815196580140437,0.08605065526713479,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-33703-80-6,10.42.0.42,33703,64.71.142.124,80,6,20/06/2017 12:17:52,14283391,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800455438067893,4761130.333333333,8181854.192335276,1.4208636E7,2513.0,1.4283391E7,7141695.5,9994163.099583702,1.4208636E7,74755.0,0,0,0,0,0,0,0,0,0,80,32,0.21003415785509197,0.07001138595169733,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.1-58049-443-6,10.42.0.42,58049,106.11.92.1,443,6,20/06/2017 12:17:57,15697037,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548251622264762,5232345.666666667,8718798.359826103,1.5299308E7,100646.0,397729.0,397729.0,0.0,397729.0,397729.0,1.5399954E7,1.5399954E7,0.0,1.5399954E7,1.5399954E7,0,0,0,0,60,60,0.1274125811132381,0.1274125811132381,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.100-10.42.0.42-443-56523-6,10.42.0.42,56523,172.217.2.100,443,6,20/06/2017 12:14:13,395109,13,11,2135.0,4531.0,1368.0,0.0,164.23076923076923,392.3621103534663,1418.0,0.0,411.90909090909093,561.0367999597628,16871.293744257913,60.742731752503744,17178.652173913044,41258.53293960006,199478.0,11.0,395109.0,32925.75000000001,64385.468405851556,230273.0,85.0,365055.0,36505.5,61959.290884777285,199478.0,11.0,0,0,0,0,424,360,32.902313032606195,27.84041871989755,0.0,1418.0,266.64,475.8575487124972,226440.40666666662,0,0,0,1,0,0,0,0,0.0,277.75,164.23076923076923,411.90909090909093,424,0,0,0,0,0,0,13,2135,11,4531,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
