Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-54.230.36.186-48073-443-6,10.42.0.151,48073,54.230.36.186,443,6,21/06/2017 10:49:55,335050,9,7,956.0,1012.0,614.0,0.0,106.22222222222223,197.67320112864172,539.0,0.0,144.57142857142856,213.08046769773554,5873.750186539322,47.75406655723026,22336.666666666668,31413.792083975444,90326.0,41.0,335050.0,41881.25,60121.55859292785,152931.0,49.0,296688.0,49448.0,55784.51457886857,122537.0,41.0,1,0,0,0,288,224,26.86166243844202,20.89240411878824,0.0,614.0,119.70588235294117,192.63948346129692,37109.970588235294,0,1,0,0,1,0,0,0,0.0,127.1875,106.22222222222223,144.57142857142858,288,0,0,0,0,0,0,9,956,7,1012,1641,145,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.230.36.186-48073-443-6,10.42.0.151,48073,54.230.36.186,443,6,21/06/2017 10:52:55,161,1,1,46.0,31.0,46.0,46.0,46.0,0.0,31.0,31.0,31.0,0.0,478260.86956521735,12422.360248447205,161.0,0.0,161.0,161.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,6211.180124223602,6211.180124223602,31.0,46.0,41.0,8.660254037844387,75.0,0,1,0,0,1,0,0,0,1.0,61.5,46.0,31.0,32,0,0,0,0,0,0,1,46,1,31,145,145,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.230.36.186-48073-443-6,10.42.0.151,48073,54.230.36.186,443,6,21/06/2017 10:52:56,1048,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1908.3969465648854,1048.0,0.0,1048.0,1048.0,1048.0,1048.0,0.0,1048.0,1048.0,0,0,0,0,0,0,0,0,0,64,0,1908.3969465648854,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.85.101.239-33595-443-6,10.42.0.151,33595,52.85.101.239,443,6,21/06/2017 10:49:57,168953,12,8,1082.0,528.0,517.0,0.0,90.16666666666666,154.72429046728914,271.0,0.0,65.99999999999999,98.05100713404222,9529.277372997225,118.37611643474813,8892.263157894735,13936.566876953215,37612.0,6.0,138857.0,12623.36363636364,22158.7488467771,68149.0,6.0,138992.0,19856.0,26735.98260771427,69326.0,13.0,0,0,0,0,392,264,71.02566986084888,47.350446573899255,0.0,517.0,76.66666666666666,130.30899175933078,16980.433333333338,0,0,0,1,0,0,0,0,0.0,80.5,90.16666666666667,66.0,392,0,0,0,0,0,0,12,1082,8,528,65535,122,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.85.101.239-33595-443-6,10.42.0.151,33595,52.85.101.239,443,6,21/06/2017 10:52:58,169,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,455621.30177514796,17751.47928994083,84.5,108.18733752154178,161.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,32,64,5917.15976331361,11834.31952662722,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.85.101.239-33595-443-6,52.85.101.239,443,10.42.0.151,33595,6,21/06/2017 10:52:58,16817,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.8545519414878,5605.666666666667,6369.392147868848,12572.0,80.0,0,0,0,0,0,4245.0,2122.5,2888.5312011470464,4165.0,80.0,0,0,0,0,32,108,59.46363798537195,178.39091395611584,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,122,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.84.148.238-48384-443-6,10.42.0.151,48384,104.84.148.238,443,6,21/06/2017 10:49:07,50308894,4,2,1084.0,676.0,570.0,0.0,271.0,313.75786842723164,338.0,338.0,338.0,0.0,34.983873825570484,0.11926320622353574,1.00617788E7,2.245911974306904E7,5.0237863E7,1990.0,5.0308894E7,1.6769631333333332E7,2.898433952352429E7,5.0237863E7,29235.0,5.0267256E7,5.0267256E7,0.0,5.0267256E7,5.0267256E7,1,0,0,0,128,64,0.07950880414902382,0.03975440207451191,0.0,570.0,332.85714285714283,247.29431087365555,61154.47619047619,0,1,0,0,1,0,0,0,0.0,388.3333333333333,271.0,338.0,128,0,0,0,0,0,0,4,1084,2,676,1595,1044,1,32,41796.0,0.0,41796.0,41796.0,5.0237863E7,0.0,5.0237863E7,5.0237863E7,BENIGN
10.42.0.151-104.84.148.238-48384-443-6,10.42.0.151,48384,104.84.148.238,443,6,21/06/2017 10:53:05,26,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1192307.6923076925,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1044,1044,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-43788-6,10.42.0.151,43788,172.217.10.234,443,6,21/06/2017 10:49:13,742392,13,11,3970.0,4642.0,1368.0,0.0,305.3846153846154,498.98589466729726,1418.0,0.0,422.00000000000006,559.9155293434894,11600.340520910784,32.32793456826043,32277.913043478267,38229.264034616965,143350.0,6.0,742392.0,61865.99999999999,76258.82399732208,236323.0,10.0,608617.0,60861.7,67787.75623476885,212397.0,6.0,0,0,0,0,424,360,17.510964557807736,14.816970010452698,0.0,1418.0,344.48,513.4660099104257,263647.3433333333,0,0,0,1,0,0,0,0,0.0,358.8333333333333,305.38461538461536,422.0,424,0,0,0,0,0,0,13,3970,11,4642,65535,413,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.151-443-50507-6,172.217.7.10,443,10.42.0.151,50507,6,21/06/2017 10:47:58,42273,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31152272135879,42273.0,0.0,42273.0,42273.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.655761360679396,23.655761360679396,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,468,1406,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.151-443-50507-6,172.217.7.10,443,10.42.0.151,50507,6,21/06/2017 10:53:22,123,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,252032.52032520322,16260.162601626014,123.0,0.0,123.0,123.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,8130.081300813007,8130.081300813007,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1406,1406,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-40082-6,172.217.9.238,443,10.42.0.151,40082,6,21/06/2017 10:48:17,59047,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87132284451369,59047.0,0.0,59047.0,59047.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.935661422256846,16.935661422256846,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,360,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-40082-6,172.217.9.238,443,10.42.0.151,40082,6,21/06/2017 10:53:22,10,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,2300000.0,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,99999.99999999999,99999.99999999999,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1591,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-35466-6,10.42.0.151,35466,172.217.10.234,443,6,21/06/2017 10:53:22,486164,9,8,1498.0,872.0,915.0,0.0,166.44444444444446,327.4061358279313,452.0,0.0,109.0,172.1867756660938,4874.898182506315,34.96762409392716,30385.25,29858.283300730247,99997.0,25.0,451462.0,56432.75,58899.42579091922,136808.0,1565.0,449353.0,64193.28571428572,58567.99439885886,142838.0,25.0,0,0,0,0,296,264,18.512271579137906,16.455352514789247,0.0,915.0,131.66666666666669,254.075949738054,64554.58823529413,0,0,0,1,0,0,0,0,0.0,139.41176470588235,166.44444444444446,109.0,296,0,0,0,0,0,0,9,1498,8,872,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-40082-6,10.42.0.151,40082,172.217.9.238,443,6,21/06/2017 10:53:23,565087,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,81.40339452155155,3.539278022676154,565087.0,0.0,565087.0,565087.0,565087.0,565087.0,0.0,565087.0,565087.0,0,0,0,0,0,1,0,0,0,64,0,3.539278022676154,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1591,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.151-443-50507-6,10.42.0.151,50507,172.217.7.10,443,6,21/06/2017 10:53:23,964766,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,64.26428792059421,2.0730415458256197,964766.0,0.0,964766.0,964766.0,964766.0,964766.0,0.0,964766.0,964766.0,0,0,0,0,0,1,0,0,0,64,0,2.0730415458256197,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1406,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-40082-6,10.42.0.151,40082,172.217.9.238,443,6,21/06/2017 10:53:24,2240014,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,20.535585938302173,0.8928515625348771,2240014.0,0.0,2240014.0,2240014.0,2240014.0,2240014.0,0.0,2240014.0,2240014.0,0,0,0,0,0,1,0,0,0,64,0,0.8928515625348771,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1591,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.151-443-50507-6,10.42.0.151,50507,172.217.7.10,443,6,21/06/2017 10:53:26,3846209,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,16.119768842514798,0.519992543306929,3846209.0,0.0,3846209.0,3846209.0,3846209.0,3846209.0,0.0,3846209.0,3846209.0,0,0,0,0,0,1,0,0,0,64,0,0.519992543306929,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1406,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-40082-6,10.42.0.151,40082,172.217.9.238,443,6,21/06/2017 10:53:31,8978939,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,5.123099733721323,0.22274346668353576,8978939.0,0.0,8978939.0,8978939.0,8978939.0,8978939.0,0.0,8978939.0,8978939.0,0,0,0,0,0,1,0,0,0,64,0,0.22274346668353576,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1591,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.151-443-50507-6,10.42.0.151,50507,172.217.7.10,443,6,21/06/2017 10:53:37,15398236,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,4.026435235828312,0.12988500760736488,1.5398236E7,0.0,1.5398236E7,1.5398236E7,1.5398236E7,1.5398236E7,0.0,1.5398236E7,1.5398236E7,0,0,0,0,0,1,0,0,0,64,0,0.12988500760736488,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1406,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
158.85.58.110-10.42.0.151-5222-45224-6,10.42.0.151,45224,158.85.58.110,5222,6,21/06/2017 10:51:41,23052259,7,4,326.0,39.0,236.0,0.0,46.57142857142858,85.78822207983477,39.0,0.0,9.75,19.5,15.833589237393177,0.47717666194883546,2305225.9000000004,7050841.557720981,2.2372175E7,43241.0,2.3052259E7,3842043.1666666665,9113661.52597555,2.2445037E7,60947.0,2.2743784E7,7581261.333333334,1.2872333856598668E7,2.2444951E7,144314.0,1,0,0,0,224,128,0.3036578757856226,0.1735187861632129,0.0,236.0,50.08333333333332,88.6550601881793,7859.719696969695,0,1,0,0,1,0,0,0,0.0,54.63636363636363,46.57142857142857,9.75,224,0,0,0,0,0,0,7,326,4,39,514,514,4,32,392861.0,0.0,392861.0,392861.0,2.2372175E7,0.0,2.2372175E7,2.2372175E7,BENIGN
172.217.9.238-10.42.0.151-443-40082-6,10.42.0.151,40082,172.217.9.238,443,6,21/06/2017 10:53:58,35890171,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,1.2816879585221257,0.05572556341400546,3.5890171E7,0.0,3.5890171E7,3.5890171E7,3.5890171E7,3.5890171E7,0.0,3.5890171E7,3.5890171E7,0,0,0,0,0,1,0,0,0,64,0,0.05572556341400546,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1591,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 10:52:21,101726912,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03932096159568866,3.3908970666666664E7,1568043.002479311,3.5372993E7,3.2254334E7,1.01726912E8,3.3908970666666664E7,1568043.002479311,3.5372993E7,3.2254334E7,0,0,0,0,0,0,0,0,0,0,0,0.03932096159568866,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.3908970666666664E7,1568043.002479311,3.5372993E7,3.2254334E7,BENIGN
151.101.209.140-10.42.0.151-443-56746-6,10.42.0.151,56746,151.101.209.140,443,6,21/06/2017 10:44:53,256390,17,17,861.0,12710.0,342.0,0.0,50.64705882352941,93.54206351721572,1448.0,0.0,747.6470588235294,674.8430318578231,52931.08155544288,132.61047622762197,7769.393939393938,16626.453866766424,67029.0,4.0,194214.0,12138.375000000002,24465.380051207056,91861.0,5.0,232842.0,14552.625,24076.470607559295,67838.0,4.0,0,0,0,0,564,552,66.30523811381099,66.30523811381099,0.0,1448.0,387.74285714285713,586.8849643197019,344433.9613445378,0,0,0,1,0,0,0,0,1.0,399.1470588235294,50.64705882352941,747.6470588235294,564,0,0,0,0,0,0,17,861,17,12710,65535,61,7,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.151-443-56746-6,10.42.0.151,56746,151.101.209.140,443,6,21/06/2017 10:54:53,58,1,2,58.0,31.0,58.0,58.0,58.0,0.0,31.0,0.0,15.5,21.920310216782973,1534482.7586206896,51724.137931034486,29.0,28.284271247461902,49.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,1,0,0,0,32,64,17241.379310344826,34482.75862068965,0.0,58.0,36.75,27.608875384557045,762.25,0,1,0,0,1,0,0,0,2.0,49.0,58.0,15.5,32,0,0,0,0,0,0,1,58,2,31,61,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.151-443-56746-6,10.42.0.151,56746,151.101.209.140,443,6,21/06/2017 10:54:53,5521,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,543.3798224959247,2760.5,3787.971026816335,5439.0,82.0,5521.0,2760.5,3787.971026816335,5439.0,82.0,0,0,0,0,0,0,0,0,0,96,0,543.3798224959247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-45588-443-6,10.42.0.151,45588,31.13.71.3,443,6,21/06/2017 10:55:13,263017,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,4870.407616237733,49.42646292825179,21918.083333333336,35289.9372689577,121506.0,15.0,111638.0,22327.6,32827.74140570746,74706.0,251.0,233262.0,38877.0,50427.954529209295,121506.0,15.0,0,0,0,0,200,232,22.812213659193134,26.614249269058654,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-95.213.11.133-44856-80-6,10.42.0.151,44856,95.213.11.133,80,6,21/06/2017 10:49:04,413201,4,3,414.0,412.0,414.0,0.0,103.5,207.0,412.0,0.0,137.33333333333334,237.86831090612583,1999.02710787244,16.940907693834237,68866.83333333333,56794.16034564351,134992.0,1911.0,413201.0,137733.66666666666,117657.07061767827,208354.0,1911.0,220739.0,110369.5,133389.3303098115,204690.0,16049.0,0,0,0,0,136,104,9.680518682190993,7.260389011643244,0.0,414.0,103.25,191.18259783329057,36550.78571428572,0,0,0,1,0,0,0,0,0.0,118.0,103.5,137.33333333333334,136,0,0,0,0,0,0,4,414,3,412,65535,110,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-46253-6,10.42.0.151,46253,172.217.10.234,443,6,21/06/2017 10:52:01,427335,10,10,1123.0,4664.0,771.0,0.0,112.3,243.87612975989813,1418.0,0.0,466.40000000000003,560.4314211192818,13542.06886868616,46.80168954099243,22491.315789473683,34667.88172077792,132946.0,8.0,427335.0,47481.666666666664,54851.07272879902,134107.0,25.0,337606.0,37511.77777777778,64960.56481007877,194243.0,8.0,0,0,0,0,328,328,23.400844770496214,23.400844770496214,0.0,1418.0,275.5714285714286,451.03775578421045,203435.05714285708,0,0,0,1,0,0,0,0,1.0,289.35,112.3,466.4,328,0,0,0,0,0,0,10,1123,10,4664,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
165.254.34.207-10.42.0.151-80-54114-6,10.42.0.151,54114,165.254.34.207,80,6,21/06/2017 10:48:07,82078,11,10,460.0,9079.0,460.0,0.0,41.81818181818182,138.69521850577127,1448.0,0.0,907.9000000000001,706.3427638193797,116218.71877969736,255.85418748020177,4103.9000000000015,7828.31835742921,24762.0,5.0,82078.0,8207.8,15648.30376892155,48182.0,10.0,49642.0,5515.777777777777,10566.876830191806,25716.0,5.0,0,0,0,0,372,336,134.0188601086771,121.83532737152466,0.0,1448.0,433.5909090909091,647.6581005063668,419461.01515151514,0,0,0,1,0,0,0,0,0.0,454.23809523809524,41.81818181818182,907.9,372,0,0,0,0,0,0,11,460,10,9079,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.141.179-55012-443-6,10.42.0.151,55012,23.194.141.179,443,6,21/06/2017 10:48:09,299260,11,8,1317.0,6261.0,516.0,0.0,119.72727272727272,195.89899995104153,1448.0,0.0,782.625,623.2328016078743,25322.46207311368,63.489941856579556,16625.555555555555,14790.488558220437,41953.0,8.0,299260.0,29926.0,23139.701865936917,73598.0,59.0,271562.0,38794.57142857143,41530.13936431044,109566.0,8.0,0,0,0,0,360,264,36.75733475907238,26.73260709750718,0.0,1448.0,378.90000000000003,527.6107915579637,278373.147368421,0,0,0,1,0,0,0,0,0.0,398.8421052631579,119.72727272727273,782.625,360,0,0,0,0,0,0,11,1317,8,6261,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.141.179-55012-443-6,10.42.0.151,55012,23.194.141.179,443,6,21/06/2017 10:56:30,11,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2818181.8181818184,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,90909.09090909091,90909.09090909091,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1006,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.175.188-10.42.0.151-5228-32968-6,10.42.0.151,32968,173.194.175.188,5228,6,21/06/2017 10:49:58,69762,2,2,1039.0,339.0,1039.0,0.0,519.5,734.6839456528229,339.0,0.0,169.5,239.7091988222396,19752.874057509816,57.33780568217654,23254.0,24341.060515104924,49673.0,1737.0,69762.0,69762.0,0.0,69762.0,69762.0,18352.0,18352.0,0.0,18352.0,18352.0,1,0,0,0,64,64,28.66890284108827,28.66890284108827,0.0,1039.0,483.4,525.7340582461821,276396.3,0,1,0,0,1,0,0,0,1.0,604.25,519.5,169.5,64,0,0,0,0,0,0,2,1039,2,339,1724,493,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 10:54:39,108852012,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.045933923573227106,2.7213003E7,1.0059633840945207E7,3.9321682E7,1.6629325E7,1.08852012E8,2.7213003E7,1.0059633840945207E7,3.9321682E7,1.6629325E7,0,0,0,0,0,0,0,0,0,0,0,0.045933923573227106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.7213003E7,1.0059633840945207E7,3.9321682E7,1.6629325E7,BENIGN
151.101.208.166-10.42.0.151-443-38225-6,10.42.0.151,38225,151.101.208.166,443,6,21/06/2017 10:48:09,128009,9,6,832.0,4644.0,501.0,0.0,92.44444444444444,170.28954101111958,1448.0,0.0,774.0,596.592993589432,42778.242154848485,117.17926083322266,9143.5,9265.052382682257,24974.0,11.0,128009.0,16001.125,16195.009896680256,40348.0,11.0,89764.0,17952.8,17561.920202529105,37986.0,18.0,0,0,0,0,296,200,70.3075564999336,46.87170433328906,0.0,1448.0,342.24999999999994,503.90561285489434,253920.86666666667,0,0,0,1,0,0,0,0,0.0,365.06666666666666,92.44444444444444,774.0,296,0,0,0,0,0,0,9,832,6,4644,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.208.166-10.42.0.151-443-38225-6,10.42.0.151,38225,151.101.208.166,443,6,21/06/2017 10:58:09,12,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2583333.3333333335,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,83333.33333333333,83333.33333333333,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,61,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.22.2-10.42.0.151-443-52850-6,10.42.0.151,52850,151.101.22.2,443,6,21/06/2017 10:48:10,268406,17,11,1062.0,7634.0,544.0,0.0,62.470588235294116,135.97569527633365,1448.0,0.0,694.0000000000001,663.5239257178298,32398.679612229236,104.3195755683554,9940.962962962964,12621.363273560859,41883.0,6.0,247390.0,15461.874999999998,18466.373399145446,59478.0,45.0,244749.0,24474.9,32127.748344002503,84826.0,6.0,0,0,0,0,552,360,63.336885166501496,40.98269040185391,0.0,1448.0,299.86206896551727,516.0014343929352,266257.48029556655,0,0,0,1,0,0,0,0,0.0,310.57142857142856,62.470588235294116,694.0,552,0,0,0,0,0,0,17,1062,11,7634,65535,61,7,32,0,0,0,0,0,0,0,0,BENIGN
151.101.22.2-10.42.0.151-443-52850-6,10.42.0.151,52850,151.101.22.2,443,6,21/06/2017 10:58:10,28,1,1,58.0,31.0,58.0,58.0,58.0,0.0,31.0,31.0,31.0,0.0,3178571.4285714286,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,31.0,58.0,49.0,15.588457268119896,243.0,0,1,0,0,1,0,0,0,1.0,73.5,58.0,31.0,32,0,0,0,0,0,0,1,58,1,31,61,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.22.2-10.42.0.151-443-52850-6,10.42.0.151,52850,151.101.22.2,443,6,21/06/2017 10:58:10,1534,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1303.780964797914,1534.0,0.0,1534.0,1534.0,1534.0,1534.0,0.0,1534.0,1534.0,0,0,0,0,0,0,0,0,0,64,0,1303.780964797914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
