Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.54-10.42.0.211-443-34497-6,10.42.0.211,34497,202.77.129.54,443,6,23/06/2017 02:38:10,15176312,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26356864566305704,5058770.666666667,8567139.578220163,1.4950425E7,2212.0,1.5176312E7,7588156.0,1.0411820669639004E7,1.4950425E7,225887.0,0,0,0,0,0,0,0,0,0,80,32,0.19767648424729276,0.06589216141576426,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-443-46445-6,10.42.0.211,46445,202.77.129.161,443,6,23/06/2017 02:38:07,18312120,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21843456683333223,6104040.0,1.0363234162631905E7,1.8069684E7,2285.0,1.831212E7,9156060.0,1.2605767950694317E7,1.8069684E7,242436.0,0,0,0,0,0,0,0,0,0,80,32,0.1638259251249992,0.05460864170833306,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-49567-80-6,10.42.0.211,49567,119.146.74.48,80,6,23/06/2017 02:38:24,1420616,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4078399792765954,1420616.0,0.0,1420616.0,1420616.0,1420616.0,1420616.0,0.0,1420616.0,1420616.0,0,0,0,0,0,0,0,0,0,40,0,1.4078399792765954,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.145.223-10.42.0.211-80-50959-6,10.42.0.211,50959,180.149.145.223,80,6,23/06/2017 02:38:05,20014306,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19985704225767306,6671435.333333333,1.1344415713249683E7,1.9770159E7,6546.0,2.0014306E7,1.0007153E7,1.38069754947299E7,1.9770159E7,244147.0,0,0,0,0,0,0,0,0,0,80,40,0.14989278169325482,0.049964260564418266,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.49-45898-443-6,119.146.74.49,443,10.42.0.211,45898,6,23/06/2017 02:38:25,250,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8000.0,250.0,0.0,250.0,250.0,250.0,250.0,0.0,250.0,250.0,0,0,0,0,0,0,0,0,0,40,0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-40328-80-6,10.42.0.211,40328,115.239.210.141,80,6,23/06/2017 02:38:20,6025864,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3319026118080328,6025864.0,0.0,6025864.0,6025864.0,6025864.0,6025864.0,0.0,6025864.0,6025864.0,0,0,0,0,0,0,0,0,0,40,0,0.3319026118080328,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.35-55350-80-6,10.42.0.211,55350,111.202.114.35,80,6,23/06/2017 02:38:21,6500075,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3076887574374142,6500075.0,0.0,6500075.0,6500075.0,6500075.0,6500075.0,0.0,6500075.0,6500075.0,0,0,0,0,0,0,0,0,0,40,0,0.3076887574374142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.162.162-55988-80-6,10.42.0.211,55988,61.135.162.162,80,6,23/06/2017 02:38:21,6500095,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3076878107166126,6500095.0,0.0,6500095.0,6500095.0,6500095.0,6500095.0,0.0,6500095.0,6500095.0,0,0,0,0,0,0,0,0,0,40,0,0.3076878107166126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.162.162-55990-80-6,10.42.0.211,55990,61.135.162.162,80,6,23/06/2017 02:38:21,6499871,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30769841432237655,6499871.0,0.0,6499871.0,6499871.0,6499871.0,6499871.0,0.0,6499871.0,6499871.0,0,0,0,0,0,0,0,0,0,40,0,0.30769841432237655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.145.223-10.42.0.211-80-50959-6,10.42.0.211,50959,180.149.145.223,80,6,23/06/2017 02:38:26,1430351,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3982581897729998,1430351.0,0.0,1430351.0,1430351.0,1430351.0,1430351.0,0.0,1430351.0,1430351.0,0,0,0,0,0,0,0,0,0,40,0,1.3982581897729998,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-53167-443-6,10.42.0.211,53167,115.239.210.141,443,6,23/06/2017 02:38:26,1559749,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2822575940103182,1559749.0,0.0,1559749.0,1559749.0,1559749.0,1559749.0,0.0,1559749.0,1559749.0,0,0,0,0,0,0,0,0,0,40,0,1.2822575940103182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-39073-443-6,10.42.0.211,39073,123.125.115.164,443,6,23/06/2017 02:38:21,7861613,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3816010785572884,3930806.5,5504849.626061052,7823323.0,38290.0,7861613.0,3930806.5,5504849.626061052,7823323.0,38290.0,0,0,0,0,0,0,0,0,0,60,0,0.3816010785572884,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-53162-443-6,10.42.0.211,53162,115.239.210.141,443,6,23/06/2017 02:38:20,8882761,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3377328287905078,4441380.5,6225254.257374593,8843300.0,39461.0,8882761.0,4441380.5,6225254.257374593,8843300.0,39461.0,0,0,0,0,0,0,0,0,0,60,0,0.3377328287905078,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-53162-443-6,10.42.0.211,53162,115.239.210.141,443,6,23/06/2017 02:38:30,1464184,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3659485419865263,1464184.0,0.0,1464184.0,1464184.0,1464184.0,1464184.0,0.0,1464184.0,1464184.0,0,0,0,0,0,0,0,0,0,40,0,1.3659485419865263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-39073-443-6,10.42.0.211,39073,123.125.115.164,443,6,23/06/2017 02:38:30,1805301,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.107848497286602,1805301.0,0.0,1805301.0,1805301.0,1805301.0,1805301.0,0.0,1805301.0,1805301.0,0,0,0,0,0,0,0,0,0,40,0,1.107848497286602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.6.4.169-38656-443-6,10.42.0.211,38656,123.6.4.169,443,6,23/06/2017 02:38:04,28136094,14,19,2018.0,8735.0,757.0,0.0,144.14285714285717,241.6570542486436,1460.0,0.0,459.7368421052631,634.3069570716324,382.17813744864515,1.1728706905798651,879252.9374999999,4737820.734869123,2.6837972E7,6.0,1298073.0,99851.76923076923,132004.1721424957,289854.0,14.0,2.7872762E7,1548486.7777777778,6313589.705540399,2.6840808E7,6.0,0,0,0,0,324,392,0.49758150509448823,0.6752891854853769,0.0,1460.0,316.26470588235304,519.5358831381069,269917.5338680927,0,0,0,1,0,0,0,0,1.0,325.8484848484849,144.14285714285714,459.7368421052632,324,0,0,0,0,0,0,14,2018,19,8735,65535,155,6,20,1298073.0,0.0,1298073.0,1298073.0,2.6837972E7,0.0,2.6837972E7,2.6837972E7,BENIGN
10.42.0.211-123.6.4.169-38656-443-6,10.42.0.211,38656,123.6.4.169,443,6,23/06/2017 02:38:32,1225,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1632.6530612244899,1225.0,0.0,1225.0,1225.0,1225.0,1225.0,0.0,1225.0,1225.0,0,0,0,0,0,0,0,0,0,40,0,1632.6530612244899,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.35-55348-80-6,10.42.0.211,55348,111.202.114.35,80,6,23/06/2017 02:38:03,32036816,7,7,1904.0,1132.0,953.0,0.0,272.0,464.5287935101548,386.0,0.0,161.7142857142857,201.7396955532172,94.7659717495022,0.4369972346814989,2464370.4615384615,8276156.1767272195,2.999379E7,2158.0,2043026.0,340504.3333333333,339680.6800597683,998818.0,4375.0,3.176515E7,5294191.666666667,1.2112738265049249E7,3.0000338E7,3838.0,0,0,0,0,172,160,0.21849861734074946,0.21849861734074946,0.0,953.0,202.39999999999998,340.73215287084366,116098.4,0,0,0,1,0,0,0,0,1.0,216.85714285714286,272.0,161.71428571428572,172,0,0,0,0,0,0,7,1904,7,1132,65535,576,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.35-55348-80-6,10.42.0.211,55348,111.202.114.35,80,6,23/06/2017 02:38:35,141006,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.18379359743557,141006.0,0.0,141006.0,141006.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,7.091896798717785,7.091896798717785,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1403,576,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.35-55348-80-6,10.42.0.211,55348,111.202.114.35,80,6,23/06/2017 02:38:35,228844,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.739578053171593,228844.0,0.0,228844.0,228844.0,228844.0,228844.0,0.0,228844.0,228844.0,0,0,0,0,0,0,0,0,0,52,0,8.739578053171593,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-39074-443-6,10.42.0.211,39074,123.125.115.164,443,6,23/06/2017 02:38:15,20204962,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19797117163595757,6734987.333333333,1.1388284626989014E7,1.9884425E7,49618.0,2.0204962E7,1.0102481E7,1.3833757871174123E7,1.9884425E7,320537.0,0,0,0,0,0,0,0,0,0,80,40,0.14847837872696817,0.04949279290898939,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-43098-443-6,10.42.0.211,43098,106.39.169.66,443,6,23/06/2017 02:38:17,18209980,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21965976898382095,6069993.333333333,1.0233756029812433E7,1.788556E7,7127.0,1.820998E7,9104990.0,1.2417601179366328E7,1.788556E7,324420.0,0,0,0,0,0,0,0,0,0,80,32,0.1647448267378657,0.05491494224595524,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.145.223-10.42.0.211-80-50939-6,10.42.0.211,50939,180.149.145.223,80,6,23/06/2017 02:38:03,32794277,9,9,3918.0,916.0,1306.0,0.0,435.3333333333333,653.0,229.0,0.0,101.77777777777777,120.69359736309315,147.40376804160067,0.5488762566712478,1929075.1176470588,7234807.766159529,2.9965358E7,422.0,2828919.0,353614.875,514929.8675965322,1597446.0,422.0,3.25563E7,4069537.5,1.0495380871573348E7,3.0000012E7,3570.0,0,0,0,0,212,200,0.2744381283356239,0.2744381283356239,0.0,1306.0,254.421052631579,477.0744544489039,227600.0350877193,0,0,0,1,0,0,0,0,1.0,268.55555555555554,435.3333333333333,101.77777777777777,212,0,0,0,0,0,0,9,3918,9,916,65535,704,3,20,0,0,0,0,0,0,0,0,BENIGN
180.149.145.223-10.42.0.211-80-50958-6,10.42.0.211,50958,180.149.145.223,80,6,23/06/2017 02:38:05,30488703,5,5,1306.0,458.0,1306.0,0.0,261.2,584.060955722945,229.0,0.0,91.6,125.42846566868303,57.8574956107513,0.3279903379294291,3387633.6666666665,9903226.066971485,2.9794653E7,560.0,694050.0,173512.5,116985.58949574373,246976.0,560.0,3.025067E7,7562667.5,1.4824917561863596E7,2.9799479E7,3361.0,0,0,0,0,132,120,0.16399516896471455,0.16399516896471455,0.0,1306.0,160.36363636363637,390.8499130682448,152763.65454545454,0,0,0,1,0,0,0,0,1.0,176.4,261.2,91.6,132,0,0,0,0,0,0,5,1306,5,458,65535,540,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.145.223-10.42.0.211-80-50959-6,10.42.0.211,50959,180.149.145.223,80,6,23/06/2017 02:38:30,5765946,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3468641572432347,5765946.0,0.0,5765946.0,5765946.0,5765946.0,5765946.0,0.0,5765946.0,5765946.0,0,0,0,0,0,0,0,0,0,40,0,0.3468641572432347,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.145.223-10.42.0.211-80-50958-6,10.42.0.211,50958,180.149.145.223,80,6,23/06/2017 02:38:36,183639,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.890932753935711,183639.0,0.0,183639.0,183639.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.445466376967856,5.445466376967856,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,540,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.174-10.42.0.211-443-51774-6,10.42.0.211,51774,174.35.73.174,443,6,23/06/2017 02:38:05,31313439,15,17,1365.0,12173.0,1027.0,0.0,91.0,266.10067912083844,1448.0,0.0,716.0588235294117,668.6876578968161,432.3383324329212,1.0219254422997104,1010110.935483871,5529936.6077675,3.0804735E7,16.0,508704.0,36336.0,89668.1573847106,341016.0,16.0,3.1289862E7,1955616.375,7693955.438517459,3.0806463E7,16.0,0,0,0,0,512,552,0.4790275510779892,0.5428978912217212,0.0,1448.0,410.2424242424243,597.7186331326299,357267.5643939394,0,0,0,1,0,0,0,0,1.0,423.0625,91.0,716.0588235294117,512,0,0,0,0,0,0,15,1365,17,12173,65535,672,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-53167-443-6,10.42.0.211,53167,115.239.210.141,443,6,23/06/2017 02:38:31,6245133,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3202493846007763,6245133.0,0.0,6245133.0,6245133.0,6245133.0,6245133.0,0.0,6245133.0,6245133.0,0,0,0,0,0,0,0,0,0,40,0,0.3202493846007763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-44624-443-6,10.42.0.211,44624,31.13.80.8,443,6,23/06/2017 02:38:23,14760119,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1355002625656338,1.4760119E7,0.0,1.4760119E7,1.4760119E7,1.4760119E7,1.4760119E7,0.0,1.4760119E7,1.4760119E7,0,0,0,0,0,0,0,0,0,64,0,0.1355002625656338,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-39074-443-6,10.42.0.211,39074,123.125.115.164,443,6,23/06/2017 02:38:36,1980217,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0099903192427901,1980217.0,0.0,1980217.0,1980217.0,1980217.0,1980217.0,0.0,1980217.0,1980217.0,0,0,0,0,0,0,0,0,0,40,0,1.0099903192427901,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.174-10.42.0.211-443-51774-6,174.35.73.174,443,10.42.0.211,51774,6,23/06/2017 02:38:37,2384167,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2583011173294487,1192083.5,1609949.911793687,2330490.0,53677.0,0,0,0,0,0,2330490.0,2330490.0,0.0,2330490.0,2330490.0,0,0,0,0,32,76,0.4194337057764829,0.8388674115529658,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,672,1776,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-53162-443-6,10.42.0.211,53162,115.239.210.141,443,6,23/06/2017 02:38:34,5859049,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34135232526643833,5859049.0,0.0,5859049.0,5859049.0,5859049.0,5859049.0,0.0,5859049.0,5859049.0,0,0,0,0,0,0,0,0,0,40,0,0.34135232526643833,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-39073-443-6,10.42.0.211,39073,123.125.115.164,443,6,23/06/2017 02:38:35,7223208,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27688528421166886,7223208.0,0.0,7223208.0,7223208.0,7223208.0,7223208.0,0.0,7223208.0,7223208.0,0,0,0,0,0,0,0,0,0,40,0,0.27688528421166886,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.145.223-10.42.0.211-80-50939-6,10.42.0.211,50939,180.149.145.223,80,6,23/06/2017 02:38:35,9798737,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20410793758420093,9798737.0,0.0,9798737.0,9798737.0,9798737.0,9798737.0,0.0,9798737.0,9798737.0,0,0,0,0,0,0,0,0,0,40,0,0.20410793758420093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.145.223-10.42.0.211-80-50958-6,10.42.0.211,50958,180.149.145.223,80,6,23/06/2017 02:38:36,9224882,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21680494124477692,9224882.0,0.0,9224882.0,9224882.0,9224882.0,9224882.0,0.0,9224882.0,9224882.0,0,0,0,0,0,0,0,0,0,52,0,0.21680494124477692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.145.223-10.42.0.211-80-50939-6,10.42.0.211,50939,180.149.145.223,80,6,23/06/2017 02:38:46,1260538,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5866241239851557,1260538.0,0.0,1260538.0,1260538.0,1260538.0,1260538.0,0.0,1260538.0,1260538.0,0,0,0,0,0,0,0,0,0,40,0,1.5866241239851557,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.145.223-10.42.0.211-80-50958-6,10.42.0.211,50958,180.149.145.223,80,6,23/06/2017 02:38:46,1443360,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3856556922735839,1443360.0,0.0,1443360.0,1443360.0,1443360.0,1443360.0,0.0,1443360.0,1443360.0,0,0,0,0,0,0,0,0,0,40,0,1.3856556922735839,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-39074-443-6,10.42.0.211,39074,123.125.115.164,443,6,23/06/2017 02:38:42,7944371,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25175057912073845,7944371.0,0.0,7944371.0,7944371.0,7944371.0,7944371.0,0.0,7944371.0,7944371.0,0,0,0,0,0,0,0,0,0,40,0,0.25175057912073845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.145.223-10.42.0.211-80-50939-6,10.42.0.211,50939,180.149.145.223,80,6,23/06/2017 02:38:50,5050606,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3959920849102068,5050606.0,0.0,5050606.0,5050606.0,5050606.0,5050606.0,0.0,5050606.0,5050606.0,0,0,0,0,0,0,0,0,0,40,0,0.3959920849102068,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.145.223-10.42.0.211-80-50958-6,10.42.0.211,50958,180.149.145.223,80,6,23/06/2017 02:38:50,5769491,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.346651030394189,5769491.0,0.0,5769491.0,5769491.0,5769491.0,5769491.0,0.0,5769491.0,5769491.0,0,0,0,0,0,0,0,0,0,40,0,0.346651030394189,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-38415-6,172.217.12.170,443,10.42.0.211,38415,6,23/06/2017 02:39:00,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
