Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-23.208.67.215-45334-443-6,23.208.67.215,443,10.42.0.211,45334,6,20/06/2017 08:45:38,55,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,563636.3636363636,36363.63636363636,55.0,0.0,55.0,55.0,55.0,55.0,0.0,55.0,55.0,0,0,0,0,0,1,0,0,0,64,0,36363.63636363636,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,972,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.67.215-58490-443-6,23.208.67.215,443,10.42.0.211,58490,6,20/06/2017 08:45:38,17,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1823529.4117647058,117647.05882352941,17.0,0.0,17.0,17.0,17.0,17.0,0.0,17.0,17.0,0,0,0,0,0,1,0,0,0,64,0,117647.05882352941,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,972,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-54293-6,10.42.0.211,54293,151.101.45.140,443,6,20/06/2017 08:40:41,155580,11,12,861.0,12799.0,521.0,0.0,78.27272727272728,163.00925796352237,1448.0,0.0,1066.5833333333335,532.4195984257894,87800.48849466513,147.83391181385784,7071.818181818181,11750.430288519989,33855.0,7.0,155580.0,15558.0,17677.85030923035,39592.0,10.0,118637.0,10785.181818181816,22189.99614158678,68588.0,7.0,0,0,0,0,360,392,70.70317521532331,77.13073659853451,0.0,1448.0,569.1666666666666,636.8288737900895,405551.01449275366,0,0,0,1,0,0,0,0,1.0,593.9130434782609,78.27272727272727,1066.5833333333333,360,0,0,0,0,0,0,11,861,12,12799,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-54292-6,10.42.0.211,54292,151.101.45.140,443,6,20/06/2017 08:40:41,350435,82,205,758.0,292654.0,414.0,0.0,9.243902439024394,53.03028740365095,1448.0,0.0,1427.5804878048775,143.13040677262862,837279.3813403342,818.9821222195271,1225.2972027972028,4840.322087201613,41589.0,2.0,350435.0,4326.35802469136,9142.800539644079,41589.0,10.0,278533.0,1365.3578431372553,6476.855690826406,76945.0,5.0,0,0,0,0,2632,6568,233.99489206272204,584.9872301568051,0.0,1448.0,1018.7916666666669,655.3862693258884,429531.16202090593,0,0,0,1,0,0,0,0,2.0,1022.3414634146342,9.24390243902439,1427.580487804878,2632,0,0,0,0,0,0,82,758,205,292654,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-54293-6,10.42.0.211,54293,151.101.45.140,443,6,20/06/2017 08:45:42,34310,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,903.5266686097348,87.43806470416789,17155.0,24185.88034370467,34257.0,53.0,0,0,0,0,0,53.0,53.0,0.0,53.0,53.0,0,0,0,0,32,64,29.14602156805596,58.29204313611192,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1867,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-54292-6,10.42.0.211,54292,151.101.45.140,443,6,20/06/2017 08:45:42,32478,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,954.4922716916067,92.37021984112322,16239.0,22910.25971044414,32439.0,39.0,0,0,0,0,0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,32,64,30.790073280374408,61.580146560748815,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,8170,61,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 08:43:02,108135374,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.027743002951097207,5.4067687E7,2.1141533920682482E7,6.9017009E7,3.9118365E7,1.08135374E8,5.4067687E7,2.1141533920682482E7,6.9017009E7,3.9118365E7,0,0,0,0,0,0,0,0,0,0,0,0.027743002951097207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.4067687E7,2.1141533920682482E7,6.9017009E7,3.9118365E7,BENIGN
151.101.45.140-10.42.0.211-443-54303-6,10.42.0.211,54303,151.101.45.140,443,6,20/06/2017 08:40:46,360384,10,8,783.0,7636.0,435.0,0.0,78.3,146.46808526091957,1448.0,0.0,954.5,577.162269829106,23361.19250577162,49.94672349493874,21199.058823529413,37695.24548678286,155898.0,12.0,360384.0,40042.666666666664,47122.665626532624,155898.0,13.0,280139.0,40019.857142857145,71401.82885946403,195561.0,12.0,0,0,0,0,328,264,27.74817971941041,22.198543775528325,0.0,1448.0,443.10526315789474,584.2496512371747,341347.6549707602,0,0,0,1,0,0,0,0,0.0,467.72222222222223,78.3,954.5,328,0,0,0,0,0,0,10,783,8,7636,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-54302-6,10.42.0.211,54302,151.101.45.140,443,6,20/06/2017 08:40:46,440354,12,14,1218.0,15066.0,435.0,0.0,101.5,170.5560425090933,1448.0,0.0,1076.142857142857,503.2481964724238,36979.339349705006,59.043405987001364,17614.16,26456.492501337612,115386.0,6.0,440354.0,40032.18181818182,29908.43085425306,115386.0,55.0,366913.0,28224.07692307693,49570.850649115586,155493.0,6.0,0,0,0,0,392,456,27.2508027632314,31.792603223769966,0.0,1448.0,603.1111111111111,624.1326494444623,389541.56410256407,0,0,0,1,0,0,0,0,1.0,626.3076923076923,101.5,1076.142857142857,392,0,0,0,0,0,0,12,1218,14,15066,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-54300-6,10.42.0.211,54300,151.101.45.140,443,6,20/06/2017 08:40:46,460565,18,25,1653.0,29750.0,435.0,0.0,91.83333333333333,168.21458634382313,1448.0,0.0,1190.0,452.5071822634421,68183.64400247522,93.36358603020203,10965.833333333334,20217.13897145333,81695.0,18.0,460565.0,27092.05882352941,26970.612623906476,81695.0,221.0,385899.0,16079.125000000004,35416.70911271966,122310.0,18.0,0,0,0,0,584,808,39.08243136147992,54.28115466872211,0.0,1448.0,713.7045454545454,656.5798833612497,431097.1432346723,0,0,0,1,0,0,0,0,1.0,730.3023255813954,91.83333333333333,1190.0,584,0,0,0,0,0,0,18,1653,25,29750,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-54298-6,10.42.0.211,54298,151.101.45.140,443,6,20/06/2017 08:40:46,480362,17,19,1653.0,20117.0,435.0,0.0,97.23529411764706,171.77475418835735,1448.0,0.0,1058.7894736842106,541.9178472945639,45319.98784250211,74.94348012540542,13724.628571428571,23449.908892442745,120345.0,5.0,480362.0,30022.625,29353.687070792315,120345.0,58.0,413802.0,22989.0,43755.23300199444,158924.0,5.0,0,0,0,0,552,616,35.389976725885894,39.55350339951953,0.0,1448.0,588.3783783783784,632.6675163039321,400268.1861861862,0,0,0,1,0,0,0,0,1.0,604.7222222222222,97.23529411764706,1058.7894736842106,552,0,0,0,0,0,0,17,1653,19,20117,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-54299-6,10.42.0.211,54299,151.101.45.140,443,6,20/06/2017 08:40:46,452656,18,23,1653.0,27194.0,435.0,0.0,91.83333333333333,168.21458634382313,1448.0,0.0,1182.3478260869565,456.2285719696026,63728.30582163939,90.57650843024284,11316.4,20958.904081498054,100127.0,7.0,452656.0,26626.823529411766,28154.597715638058,100127.0,10.0,414176.0,18826.181818181816,38815.86823604168,137318.0,7.0,0,0,0,0,584,744,39.76529638400905,50.811212046233784,0.0,1448.0,686.8333333333333,654.2860535250607,428090.23983739846,0,0,0,1,0,0,0,0,1.0,703.5853658536586,91.83333333333333,1182.3478260869565,584,0,0,0,0,0,0,18,1653,23,27194,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-54296-6,10.42.0.211,54296,151.101.45.140,443,6,20/06/2017 08:40:46,457572,18,25,2088.0,29553.0,435.0,0.0,116.0,184.68606113204805,1448.0,0.0,1182.12,448.2594412465471,69149.77315045502,93.97428164310753,10894.571428571428,20842.469306381532,113861.0,6.0,457572.0,26915.999999999996,30147.17015948595,113861.0,47.0,418108.0,17421.166666666668,40450.84848109591,184247.0,6.0,0,0,0,0,584,808,39.33807138548688,54.63621025762066,0.0,1448.0,719.1136363636363,643.8664896963587,414564.05655391124,0,0,0,1,0,0,0,0,1.0,735.8372093023256,116.0,1182.12,584,0,0,0,0,0,0,18,2088,25,29553,65535,68,6,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-54297-6,10.42.0.211,54297,151.101.45.140,443,6,20/06/2017 08:40:46,500775,19,22,1653.0,26054.0,435.0,0.0,87.0,164.82718222429213,1448.0,0.0,1184.2727272727273,451.9970692928779,55328.24122609955,81.87309670011483,12519.375,23662.36369805109,131744.0,7.0,500775.0,27820.833333333336,31732.36062713564,131744.0,14.0,420684.0,20032.571428571428,42407.41409184417,171578.0,7.0,0,0,0,0,616,712,37.94119115371175,43.93190554640308,0.0,1448.0,659.6904761904764,653.3247236567978,426833.19454123115,0,0,0,1,0,0,0,0,1.0,675.780487804878,87.0,1184.2727272727273,616,0,0,0,0,0,0,19,1653,22,26054,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-54305-6,10.42.0.211,54305,151.101.45.140,443,6,20/06/2017 08:40:46,298348,13,14,853.0,15846.0,512.0,0.0,65.61538461538461,149.5200869791628,1448.0,0.0,1131.8571428571431,499.50219174738316,55971.55000201107,90.4983442154799,11474.923076923076,33247.837854420635,167272.0,10.0,298348.0,24862.333333333332,47006.85525505505,167272.0,15.0,256076.0,19698.153846153848,56320.26415930912,203422.0,10.0,0,0,0,0,424,456,43.57327684449032,46.92506737098958,0.0,1448.0,596.3928571428572,653.8779101855112,427556.3214285714,0,0,0,1,0,0,0,0,1.0,618.4814814814815,65.61538461538461,1131.857142857143,424,0,0,0,0,0,0,13,853,14,15846,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-54304-6,10.42.0.211,54304,151.101.45.140,443,6,20/06/2017 08:40:46,381643,15,17,1351.0,19813.0,505.0,0.0,90.06666666666668,179.3780790344663,1448.0,0.0,1165.4705882352941,493.2778270973492,55454.96707656108,83.84799406775441,12311.064516129032,28151.598874587908,150067.0,-3.0,381643.0,27260.214285714286,38490.68993361816,150067.0,147.0,341921.0,21370.062500000004,49133.10058941087,186249.0,8.0,0,0,0,0,488,552,39.30374721925988,44.54424684849453,0.0,1448.0,641.3333333333334,661.0505212664661,436987.7916666667,0,0,0,1,0,0,0,0,1.0,661.375,90.06666666666666,1165.4705882352941,488,0,0,0,0,0,0,15,1351,17,19813,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-54291-6,10.42.0.211,54291,151.101.45.140,443,6,20/06/2017 08:40:41,9702846,100,167,1631.0,234751.0,486.0,0.0,16.31,77.6705936060174,1448.0,0.0,1405.694610778443,207.97957246119805,24362.130451209883,27.517699446121274,36476.86466165413,563945.4075501879,9198676.0,1.0,9702846.0,98008.54545454546,924077.2268109622,9198676.0,10.0,9665490.0,58225.843373493975,716915.9224937427,9237619.0,5.0,0,0,0,0,3208,5352,10.306254474202724,17.21144497191855,0.0,1448.0,882.0223880597014,695.8901659690291,484263.12309240294,0,0,0,1,0,0,0,0,1.0,885.3258426966293,16.31,1405.6946107784431,3208,0,0,0,0,0,0,100,1631,167,234751,65535,65,5,32,464106.0,0.0,464106.0,464106.0,9198676.0,0.0,9198676.0,9198676.0,BENIGN
151.101.45.140-10.42.0.211-443-54294-6,10.42.0.211,54294,151.101.45.140,443,6,20/06/2017 08:40:41,9379604,28,38,2111.0,45770.0,517.0,0.0,75.39285714285714,162.96814941843004,1448.0,0.0,1204.4736842105262,504.2246784081372,5104.799733549518,7.036544399955478,144301.60000000003,1029127.0938448699,8285770.0,6.0,9379604.0,347392.7407407408,1591799.620970496,8285770.0,22.0,9342518.0,252500.48648648645,1368876.9785258407,8322866.0,6.0,0,0,0,0,904,1224,2.985200654526566,4.051343745428912,0.0,1448.0,714.6417910447761,687.4878225145768,472639.5061058343,0,0,0,1,0,0,0,0,1.0,725.469696969697,75.39285714285714,1204.4736842105262,904,0,0,0,0,0,0,28,2111,38,45770,65535,68,6,32,209234.0,0.0,209234.0,209234.0,8285770.0,0.0,8285770.0,8285770.0,BENIGN
151.101.45.140-10.42.0.211-443-54302-6,10.42.0.211,54302,151.101.45.140,443,6,20/06/2017 08:45:52,32590,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,951.2120282295182,92.05277692543724,16295.0,22968.242466501437,32536.0,54.0,0,0,0,0,0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,32,64,30.68425897514575,61.3685179502915,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1957,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-54300-6,10.42.0.211,54300,151.101.45.140,443,6,20/06/2017 08:45:52,32517,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,953.3474797798076,92.25943352707816,16258.5,22970.363786844995,32501.0,16.0,0,0,0,0,0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,32,64,30.75314450902605,61.5062890180521,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2455,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-54298-6,10.42.0.211,54298,151.101.45.140,443,6,20/06/2017 08:45:52,32368,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,957.7360355907068,92.68413247652002,16184.0,22870.66173069769,32356.0,12.0,0,0,0,0,0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,32,64,30.89471082550667,61.78942165101334,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2184,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-54299-6,10.42.0.211,54299,151.101.45.140,443,6,20/06/2017 08:45:52,32366,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,957.795217203238,92.68985972934561,16183.0,22869.24751713532,32354.0,12.0,0,0,0,0,0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,32,64,30.896619909781872,61.793239819563745,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2365,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-54296-6,10.42.0.211,54296,151.101.45.140,443,6,20/06/2017 08:45:52,32378,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,957.4402371980975,92.65550682562234,16189.0,22874.90437138481,32364.0,14.0,0,0,0,0,0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,32,64,30.885168941874113,61.770337883748226,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2455,68,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-54303-6,10.42.0.211,54303,151.101.45.140,443,6,20/06/2017 08:45:52,34483,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,898.9937070440507,86.99939100426298,17241.5,24303.967176162823,34427.0,56.0,0,0,0,0,0,56.0,56.0,0.0,56.0,56.0,0,0,0,0,32,64,28.99979700142099,57.99959400284198,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1686,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-54305-6,10.42.0.211,54305,151.101.45.140,443,6,20/06/2017 08:45:52,32855,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,943.5397960736569,91.31030284583777,16427.5,23196.637956824692,32830.0,25.0,0,0,0,0,0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,32,64,30.436767615279255,60.87353523055851,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1957,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-54297-6,10.42.0.211,54297,151.101.45.140,443,6,20/06/2017 08:45:52,34258,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,904.8981259851714,87.57078638566175,17129.0,24181.637703017554,34228.0,30.0,0,0,0,0,0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,32,64,29.19026212855392,58.38052425710784,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2319,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-54304-6,10.42.0.211,54304,151.101.45.140,443,6,20/06/2017 08:45:52,32717,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,947.5196381086284,91.6954488492221,16358.5,23093.400366771457,32688.0,29.0,0,0,0,0,0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,32,64,30.565149616407368,61.130299232814735,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2093,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-54291-6,10.42.0.211,54291,151.101.45.140,443,6,20/06/2017 08:45:52,32342,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,958.5059674726361,92.75864201348091,16171.0,22822.57846957701,32309.0,33.0,0,0,0,0,0,33.0,33.0,0.0,33.0,33.0,0,0,0,0,32,64,30.919547337826973,61.839094675653946,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,8170,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-54294-6,10.42.0.211,54294,151.101.45.140,443,6,20/06/2017 08:45:52,33210,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,933.4537789822342,90.33423667570008,16605.0,23425.033447147947,33169.0,41.0,0,0,0,0,0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,32,64,30.11141222523336,60.22282445046672,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2834,68,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.211-80-55558-6,10.42.0.211,55558,172.217.2.163,80,6,20/06/2017 08:42:16,86535,4,3,517.0,845.0,517.0,0.0,129.25,258.5,845.0,0.0,281.6666666666667,487.86097746523376,15739.296238516206,80.89212457387184,14422.500000000002,14381.976341935764,35484.0,367.0,86535.0,28845.0,30581.7306900705,61167.0,367.0,60921.0,30460.5,7104.301830581243,35484.0,25437.0,0,0,0,0,136,104,46.224071185069626,34.66805338880222,0.0,845.0,170.25,327.2031915666908,107061.92857142857,0,0,0,1,0,0,0,0,0.0,194.57142857142858,129.25,281.6666666666667,136,0,0,0,0,0,0,4,517,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.211-443-49203-6,10.42.0.211,49203,172.217.0.227,443,6,20/06/2017 08:42:17,1053188,22,26,1483.0,30111.0,495.0,0.0,67.4090909090909,155.74143990568504,1418.0,0.0,1158.1153846153845,508.77298095894025,29998.442823123696,45.5759085747274,22408.255319148935,127111.69512718848,873654.0,7.0,1053188.0,50151.80952380953,189040.44946323498,873654.0,46.0,1025371.0,41014.84,179290.74836971742,899160.0,7.0,0,0,0,0,712,840,20.88895809675006,24.68695047797734,0.0,1418.0,644.7755102040817,670.53390621784,449615.71938775503,0,0,0,1,0,0,0,0,1.0,658.2083333333334,67.4090909090909,1158.1153846153845,712,0,0,0,0,0,0,22,1483,26,30111,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.211-443-35716-6,10.42.0.211,35716,172.217.2.163,443,6,20/06/2017 08:42:16,1835437,65,162,3356.0,213050.0,858.0,0.0,51.630769230769225,178.3371604250262,1418.0,0.0,1315.123456790124,340.7314340203898,117904.34648533292,123.67626892124328,8121.402654867259,60221.21250605447,855440.0,4.0,1835437.0,28678.703124999996,112203.87930546867,855440.0,50.0,1777586.0,11040.906832298138,77806.94948242101,929753.0,8.0,0,0,0,0,2088,5192,35.413909602999176,88.26235931824411,0.0,1418.0,949.1491228070174,649.2489355459871,421524.18030759733,0,0,0,1,0,0,0,0,2.0,953.330396475771,51.63076923076923,1315.1234567901236,2088,0,0,0,0,0,0,65,3356,162,213050,65535,401,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-33016-6,10.42.0.211,33016,172.217.1.170,443,6,20/06/2017 08:42:20,270686,10,8,3314.0,948.0,1368.0,0.0,331.4,569.0712121030587,565.0,0.0,118.5,192.60025218793754,15745.180762950431,66.4977132175288,15922.70588235294,19002.220001110087,71526.0,46.0,270686.0,30076.222222222223,28169.61106750401,96736.0,840.0,207639.0,29662.714285714283,34609.73115909399,82698.0,46.0,0,0,0,0,328,264,36.94317400973822,29.55453920779058,0.0,1368.0,224.31578947368422,436.45071665673254,190489.22807017542,0,0,0,1,0,0,0,0,0.0,236.77777777777777,331.4,118.5,328,0,0,0,0,0,0,10,3314,8,948,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.211-443-35716-6,10.42.0.211,35716,172.217.2.163,443,6,20/06/2017 08:46:18,3775187,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7946626220105124,1887593.5,2450764.928448361,3620546.0,154641.0,3775187.0,1887593.5,2450764.928448361,3620546.0,154641.0,0,0,0,0,0,0,0,0,0,96,0,0.7946626220105124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,401,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.211-443-49203-6,10.42.0.211,49203,172.217.0.227,443,6,20/06/2017 08:46:18,3812869,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7868090931002351,1906434.5,2425429.292478447,3621472.0,191397.0,3812869.0,1906434.5,2425429.292478447,3621472.0,191397.0,0,0,0,0,0,0,0,0,0,96,0,0.7868090931002351,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.211-80-55558-6,10.42.0.211,55558,172.217.2.163,80,6,20/06/2017 08:46:16,6573044,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4564095417587346,3286522.0,4462152.087843712,6441740.0,131304.0,6573044.0,3286522.0,4462152.087843712,6441740.0,131304.0,0,0,0,0,0,0,0,0,0,96,0,0.4564095417587346,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.147.188-10.42.0.211-5228-41947-6,209.85.147.188,5228,10.42.0.211,41947,6,20/06/2017 08:39:15,2915876,3,3,595.0,0.0,293.0,23.0,198.33333333333334,152.00438590163554,0.0,0.0,0.0,0.0,204.05531648122212,2.0577006703988783,583175.2,1296759.865287209,2902877.0,42.0,2905349.0,1452674.5,2054332.582643935,2905307.0,42.0,2913498.0,1456749.0,2060021.2566985807,2913404.0,94.0,1,0,0,0,96,96,1.0288503351994391,1.0288503351994391,0.0,293.0,124.85714285714288,148.84827685871787,22155.809523809527,0,1,0,0,1,0,0,0,1.0,145.66666666666666,198.33333333333334,0.0,96,0,0,0,0,0,0,3,595,3,0,357,1638,2,32,0,0,0,0,0,0,0,0,BENIGN
