Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-54.192.38.212-42001-443-6,10.42.0.151,42001,54.192.38.212,443,6,19/06/2017 07:08:29,1946411,22,22,2046.0,22976.0,517.0,0.0,93.00000000000001,196.2406200366809,1448.0,0.0,1044.3636363636365,609.8556851501482,12855.455502460683,22.60570866070938,45265.37209302326,179534.96734116055,906298.0,9.0,1946411.0,92686.23809523809,251268.8003883301,906298.0,9.0,1912824.0,91086.85714285714,272007.77134510066,988277.0,11.0,0,0,0,0,712,712,11.30285433035469,11.30285433035469,0.0,1448.0,556.0444444444444,655.2472453396905,429348.95252525253,0,0,0,1,0,0,0,0,1.0,568.6818181818181,93.0,1044.3636363636363,712,0,0,0,0,0,0,22,2046,22,22976,65535,130,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.212-42001-443-6,10.42.0.151,42001,54.192.38.212,443,6,19/06/2017 07:10:31,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,130,130,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.73-41587-443-6,10.42.0.151,41587,54.192.38.73,443,6,19/06/2017 07:08:29,2760739,47,48,3634.0,58330.0,960.0,0.0,77.31914893617022,243.06602309222205,1448.0,0.0,1215.208333333334,472.6980934895468,22444.714983922782,34.41107616475154,29369.563829787236,217648.41658744676,2094815.0,3.0,2760739.0,60016.06521739129,309928.4660489257,2094815.0,5.0,2727130.0,58024.04255319147,313180.5549505406,2131844.0,3.0,0,0,0,0,1512,1544,17.024427155192868,17.38664900955867,0.0,1448.0,645.4583333333334,683.5547476116717,467247.09298245626,0,0,0,1,0,0,0,0,1.0,652.2526315789473,77.31914893617021,1215.2083333333333,1512,0,0,0,0,0,0,47,3634,48,58330,65535,148,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.73-41587-443-6,10.42.0.151,41587,54.192.38.73,443,6,19/06/2017 07:10:32,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,148,148,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-43969-6,10.42.0.151,43969,172.217.6.195,443,6,19/06/2017 07:06:32,445100,18,16,1413.0,6448.0,767.0,0.0,78.5,185.89093893052072,1418.0,0.0,402.99999999999994,579.9605733725928,17661.199730397664,76.38732869018199,13487.878787878784,21993.127034026984,76738.0,5.0,368362.0,21668.352941176472,35978.21263615867,103164.0,9.0,407949.0,27196.600000000002,43837.314080912525,112845.0,5.0,0,0,0,0,584,520,40.44035048303752,35.94697820714446,0.0,1418.0,224.60000000000014,439.8074578721921,193430.60000000003,0,0,0,1,0,0,0,0,0.0,231.2058823529412,78.5,403.0,584,0,0,0,0,0,0,18,1413,16,6448,65535,361,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-43969-6,10.42.0.151,43969,172.217.6.195,443,6,19/06/2017 07:10:32,47,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1170212.7659574468,42553.19148936171,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21276.595744680853,21276.595744680853,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.73-41605-443-6,10.42.0.151,41605,54.192.38.73,443,6,19/06/2017 07:08:32,146902,13,18,1528.0,18260.0,960.0,0.0,117.53846153846153,290.38641364700453,1448.0,0.0,1014.4444444444445,643.3155133161353,134702.04626213392,211.02503709956298,4896.7333333333345,10444.206986727579,31539.0,5.0,146902.0,12241.833333333334,15807.577922878596,35943.0,10.0,113356.0,6668.0,18487.086411871394,68533.0,5.0,0,0,0,0,424,584,88.49437039659092,122.53066670297204,0.0,1448.0,618.3749999999999,684.2555054759835,468205.59677419363,0,0,0,1,0,0,0,0,1.0,638.3225806451613,117.53846153846153,1014.4444444444445,424,0,0,0,0,0,0,13,1528,18,18260,65535,125,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.73-41605-443-6,10.42.0.151,41605,54.192.38.73,443,6,19/06/2017 07:10:32,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,125,125,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.73-41587-443-6,10.42.0.151,41587,54.192.38.73,443,6,19/06/2017 07:10:32,2496,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.2820512820513,2496.0,0.0,2496.0,2496.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,400.64102564102564,400.64102564102564,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3315,148,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-52738-6,10.42.0.151,52738,172.217.10.99,443,6,19/06/2017 07:06:33,283540,16,18,967.0,8476.0,327.0,0.0,60.43749999999999,102.00912949339387,1418.0,0.0,470.88888888888886,619.6927026774108,33303.943006277776,119.91253438668265,8592.121212121214,17651.826526873883,76732.0,4.0,206808.0,13787.2,18499.842112067567,43707.0,9.0,246510.0,14500.588235294119,28535.23242865481,91464.0,4.0,0,0,0,0,520,584,56.42942794667419,63.48310644000846,0.0,1418.0,269.8,490.6894189631085,240776.10588235303,0,0,0,1,0,0,0,0,1.0,277.7352941176471,60.4375,470.8888888888889,520,0,0,0,0,0,0,16,967,18,8476,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-52738-6,10.42.0.151,52738,172.217.10.99,443,6,19/06/2017 07:10:33,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.151-443-37488-6,10.42.0.151,37488,198.11.132.221,443,6,19/06/2017 07:10:30,4329893,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46190517871919695,4329893.0,0.0,4329893.0,4329893.0,4329893.0,4329893.0,0.0,4329893.0,4329893.0,0,0,0,0,0,0,0,0,0,40,0,0.46190517871919695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-36756-6,10.42.0.151,36756,172.217.12.142,443,6,19/06/2017 07:06:35,562510,21,19,1515.0,6137.0,743.0,0.0,72.14285714285714,168.46936983151735,1418.0,0.0,323.0,516.2063540872003,13603.31371886722,71.10984693605448,14423.333333333332,26132.445706372207,95330.0,5.0,486031.0,24301.55,56931.648187217965,249971.0,9.0,525772.0,29209.555555555555,48652.39098679556,172119.0,5.0,0,0,0,0,692,616,37.3326696414286,33.77717729462588,0.0,1418.0,186.63414634146338,388.1849917305897,150687.58780487799,0,0,0,1,0,0,0,0,0.0,191.3,72.14285714285714,323.0,692,0,0,0,0,0,0,21,1515,19,6137,65535,372,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-36756-6,10.42.0.151,36756,172.217.12.142,443,6,19/06/2017 07:10:35,64,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,859375.0,31250.0,64.0,0.0,64.0,64.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,15625.0,15625.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,372,372,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.190.7-10.42.0.151-443-48051-6,10.42.0.151,48051,198.11.190.7,443,6,19/06/2017 07:10:29,6023686,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33202261870887695,6023686.0,0.0,6023686.0,6023686.0,6023686.0,6023686.0,0.0,6023686.0,6023686.0,0,0,0,0,0,0,0,0,0,40,0,0.33202261870887695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.222.150.38-10.42.0.151-443-60463-6,10.42.0.151,60463,173.222.150.38,443,6,19/06/2017 07:09:25,75756660,39,51,1151.0,46701.0,274.0,0.0,29.512820512820515,61.311487630945386,1448.0,0.0,915.7058823529412,623.9936632408264,631.6540354339803,1.1880143607175924,851198.4269662921,7399958.717289791,6.982438E7,5.0,5932235.0,156111.44736842107,468609.3052181216,2154480.0,8.0,7.5491573E7,1509831.46,9875362.381478194,6.987422E7,5.0,0,0,0,0,1256,1640,0.5148062229776234,0.673208137739969,0.0,1448.0,525.8461538461538,643.3144198096624,413853.4427350425,0,0,0,1,0,0,0,0,1.0,531.6888888888889,29.512820512820515,915.7058823529412,1256,0,0,0,0,0,0,39,1151,51,46701,65535,972,11,32,5932235.0,0.0,5932235.0,5932235.0,6.982438E7,0.0,6.982438E7,6.982438E7,BENIGN
208.185.50.35-10.42.0.151-443-44803-6,10.42.0.151,44803,208.185.50.35,443,6,19/06/2017 07:10:34,7700696,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25971678404133863,7700696.0,0.0,7700696.0,7700696.0,7700696.0,7700696.0,0.0,7700696.0,7700696.0,0,0,0,0,0,0,0,0,0,40,0,0.25971678404133863,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-44730-443-6,10.42.0.151,44730,104.192.110.245,443,6,19/06/2017 07:07:41,3685558,97,94,1076.0,118597.0,263.0,0.0,11.092783505154642,39.12215976757578,1460.0,0.0,1261.6702127659578,469.60691382451154,32470.795467063603,51.82390292053469,19397.673684210524,177894.07508523896,2441090.0,4.0,3685558.0,38391.22916666667,250421.92836715776,2441090.0,8.0,3584533.0,38543.36559139785,266204.8772012535,2552321.0,4.0,0,0,0,0,1960,1892,26.318945462261073,25.50495745827362,0.0,1460.0,623.2968749999999,707.8716498492788,501082.27266034007,0,0,0,1,0,0,0,0,0.0,626.5602094240837,11.092783505154639,1261.6702127659576,1960,0,0,0,0,0,0,97,1076,94,118597,65535,33,11,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-44730-443-6,10.42.0.151,44730,104.192.110.245,443,6,19/06/2017 07:10:44,59,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,1305084.7457627119,50847.457627118645,29.5,21.920310216782973,45.0,14.0,0,0,0,0,0,14.0,14.0,0.0,14.0,14.0,1,0,0,0,20,40,16949.15254237288,33898.30508474576,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-44730-443-6,10.42.0.151,44730,104.192.110.245,443,6,19/06/2017 07:10:44,741,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4048.5829959514167,370.5,405.1721856198917,657.0,84.0,741.0,370.5,405.1721856198917,657.0,84.0,0,0,0,0,0,0,0,0,0,60,0,4048.5829959514167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,5019,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-44755-443-6,10.42.0.151,44755,104.192.110.245,443,6,19/06/2017 07:07:44,746846,122,123,779.0,168179.0,261.0,0.0,6.385245901639346,32.700101529225826,1460.0,0.0,1367.3089430894308,338.20020576821156,226228.7004282007,328.0462103298404,3060.8442622950797,12524.099572717123,94483.0,1.0,746846.0,6172.28099173554,20883.305757719147,142794.0,8.0,644420.0,5282.131147540983,19206.06512457548,141356.0,5.0,0,0,0,0,2460,2472,163.35362310302258,164.69258722681784,0.0,1460.0,686.8211382113823,722.7988913007811,522438.23726563825,0,0,0,1,0,0,0,0,1.0,689.6244897959184,6.385245901639344,1367.3089430894308,2460,0,0,0,0,0,0,122,779,123,168179,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-44755-443-6,10.42.0.151,44755,104.192.110.245,443,6,19/06/2017 07:10:44,362,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,212707.182320442,8287.292817679558,181.0,195.16147160748713,319.0,43.0,0,0,0,0,0,319.0,319.0,0.0,319.0,319.0,1,0,0,0,20,40,2762.430939226519,5524.861878453038,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-44755-443-6,10.42.0.151,44755,104.192.110.245,443,6,19/06/2017 07:10:44,420,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7142.857142857142,210.0,142.8355697996826,311.0,109.0,420.0,210.0,142.8355697996826,311.0,109.0,0,0,0,0,0,0,0,0,0,60,0,7142.857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,6616,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.151-443-43592-6,10.42.0.151,43592,172.217.7.10,443,6,19/06/2017 07:06:51,422822,10,8,682.0,4732.0,331.0,0.0,68.19999999999999,119.97666439770694,1418.0,0.0,591.5,577.0030948171521,12804.44253137254,42.571105571611696,24871.882352941175,37857.525817006244,143490.0,6.0,422822.0,46980.22222222222,59013.97865713212,180841.0,15.0,382644.0,54663.42857142857,74499.35739064497,185440.0,6.0,0,0,0,0,328,264,23.650614206450943,18.920491365160753,0.0,1418.0,284.9473684210526,457.2176084978222,209047.9415204678,0,0,0,1,0,0,0,0,0.0,300.77777777777777,68.2,591.5,328,0,0,0,0,0,0,10,682,8,4732,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.176-10.42.0.151-443-35215-6,10.42.0.151,35215,172.217.12.176,443,6,19/06/2017 07:06:52,1009343,19,12,1872.0,10659.0,260.0,0.0,98.52631578947368,121.92865328227025,1418.0,0.0,888.25,505.9495348532122,12415.006593397882,30.713047992605087,33644.76666666667,39450.990124966826,204952.0,19.0,1009343.0,56074.61111111112,50620.88634399475,204952.0,90.0,896749.0,81522.63636363637,88011.2599299348,295338.0,19.0,0,0,0,0,616,392,18.82412618901602,11.888921803589065,0.0,1418.0,391.59374999999994,502.5313252553548,252537.73286290318,0,0,0,1,0,0,0,0,0.0,404.2258064516129,98.52631578947368,888.25,616,0,0,0,0,0,0,19,1872,12,10659,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.151-443-37488-6,10.42.0.151,37488,198.11.132.221,443,6,19/06/2017 07:10:43,17325284,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1154382231194594,1.7325284E7,0.0,1.7325284E7,1.7325284E7,1.7325284E7,1.7325284E7,0.0,1.7325284E7,1.7325284E7,0,0,0,0,0,0,0,0,0,40,0,0.1154382231194594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.168.176.230-53396-5222-6,10.42.0.151,53396,108.168.176.230,5222,6,19/06/2017 07:08:47,118818627,31,24,786.0,572.0,259.0,0.0,25.354838709677427,59.23937226040171,67.0,0.0,23.833333333333336,23.930454794396756,11.429184415672468,0.46289038502355356,2200344.9444444445,8153797.42812136,4.6786777E7,14.0,1.18818627E8,3960620.9000000004,1.0691963700849622E7,4.6786777E7,14.0,1.18681785E8,5160077.608695652,1.2066402548060618E7,4.692748E7,45.0,1,0,0,0,992,768,0.260901853376912,0.20198853164664154,0.0,259.0,24.303571428571423,46.50392735823782,2162.6152597402597,0,1,0,0,1,0,0,0,0.0,24.745454545454546,25.35483870967742,23.833333333333332,992,0,0,0,0,0,0,31,786,24,572,1430,514,17,32,970357.5000000001,1522627.8228697255,3254108.0,186050.0,2.79366495E7,1.4761479955454884E7,4.6786777E7,1.6175045E7,BENIGN
198.11.190.7-10.42.0.151-443-48051-6,10.42.0.151,48051,198.11.190.7,443,6,19/06/2017 07:10:47,24038327,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08320046565636618,2.4038327E7,0.0,2.4038327E7,2.4038327E7,2.4038327E7,2.4038327E7,0.0,2.4038327E7,2.4038327E7,0,0,0,0,0,0,0,0,0,40,0,0.08320046565636618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-36773-80-6,10.42.0.151,36773,64.71.142.124,80,6,19/06/2017 07:09:22,197590,4,3,398.0,565.0,398.0,0.0,99.5,198.99999999999997,565.0,0.0,188.33333333333334,326.2029020921386,4873.728427552002,35.42689407358672,32931.66666666667,32598.295928877425,72234.0,197.0,197590.0,65863.33333333333,56931.94451565248,101379.0,197.0,96393.0,48196.5,67709.00983251786,96074.0,319.0,0,0,0,0,100,72,20.243939470620983,15.182954602965738,0.0,565.0,120.37499999999999,227.3159773782489,51672.55357142857,0,0,0,1,0,0,0,0,0.0,137.57142857142858,99.5,188.33333333333334,100,0,0,0,0,0,0,4,398,3,565,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
208.185.50.35-10.42.0.151-443-44803-6,10.42.0.151,44803,208.185.50.35,443,6,19/06/2017 07:10:57,30792455,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06495097581534177,3.0792455E7,0.0,3.0792455E7,3.0792455E7,3.0792455E7,3.0792455E7,0.0,3.0792455E7,3.0792455E7,0,0,0,0,0,0,0,0,0,40,0,0.06495097581534177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-40527-6,10.42.0.151,40527,172.217.10.78,443,6,19/06/2017 07:07:28,1021505,15,11,1969.0,5554.0,733.0,0.0,131.26666666666665,213.09570843257487,1418.0,0.0,504.9090909090909,544.733596273528,7364.623765914018,25.452640956236138,40860.2,51324.39395485672,243652.0,15.0,1021505.0,72964.64285714286,73561.76527100008,281195.0,15.0,982951.0,98295.1,94803.87539131042,280381.0,26.0,0,0,0,0,488,372,14.68421593629008,10.76842501994606,0.0,1418.0,278.6296296296296,419.23383856269453,175757.0113960114,0,0,0,1,0,0,0,0,0.0,289.34615384615387,131.26666666666668,504.90909090909093,488,0,0,0,0,0,0,15,1969,11,5554,65535,368,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.230.38.124-59808-443-6,10.42.0.151,59808,54.230.38.124,443,6,19/06/2017 07:08:28,64900823,84,82,6349.0,81070.0,1448.0,0.0,75.58333333333333,278.12501342448417,1448.0,0.0,988.6585365853665,598.0187292065212,1346.962888282634,2.5577487669147123,393338.3212121212,4710099.744933333,6.0459385E7,4.0,6.4900823E7,781937.626506024,6637995.697599597,6.0459385E7,8.0,6.4867541E7,800833.8395061728,6723721.590862954,6.049362E7,6.0,0,0,0,0,2696,2632,1.294282508559252,1.2634662583554603,0.0,1448.0,523.4670658682631,650.5675907804425,423238.1901738693,0,0,0,1,0,0,0,0,0.0,526.6204819277109,75.58333333333333,988.6585365853658,2696,0,0,0,0,0,0,84,6349,82,81070,65535,179,9,32,4388687.0,0.0,4388687.0,4388687.0,6.0459385E7,0.0,6.0459385E7,6.0459385E7,BENIGN
10.42.0.151-54.230.38.124-59808-443-6,10.42.0.151,59808,54.230.38.124,443,6,19/06/2017 07:11:32,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.136-10.42.0.151-443-44022-6,10.42.0.151,44022,172.217.12.136,443,6,19/06/2017 07:07:38,68006,2,1,569.0,413.0,569.0,0.0,284.5,402.34375849514555,413.0,413.0,413.0,0.0,14439.902361556335,44.1137546687057,34003.0,26297.3011923277,52598.0,15408.0,68006.0,68006.0,0.0,68006.0,68006.0,0,0,0,0,0,1,0,0,0,64,32,29.409169779137137,14.704584889568569,0.0,569.0,387.75,268.7568603775539,72230.25,0,1,0,0,1,0,0,0,0.0,517.0,284.5,413.0,64,0,0,0,0,0,0,2,569,1,413,1386,383,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.151-443-35485-6,10.42.0.151,35485,216.58.219.202,443,6,19/06/2017 07:07:42,428439,7,7,1820.0,948.0,1260.0,0.0,260.00000000000006,480.1975288010828,575.0,0.0,135.42857142857142,214.59873962262463,6460.663011537232,32.67676378667675,32956.846153846156,28986.492333631748,82327.0,35.0,428439.0,71406.5,54887.67800426613,119725.0,655.0,375094.0,62515.66666666667,59080.5255991064,139946.0,35.0,0,0,0,0,232,232,16.338381893338376,16.338381893338376,0.0,1260.0,184.53333333333333,353.61921947336566,125046.55238095236,0,0,0,1,0,0,0,0,1.0,197.71428571428572,260.0,135.42857142857142,232,0,0,0,0,0,0,7,1820,7,948,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.151-443-55043-6,10.42.0.151,55043,172.217.2.106,443,6,19/06/2017 07:07:45,263401,18,16,739.0,5525.0,251.0,0.0,41.05555555555556,73.15533209807118,1418.0,0.0,345.31250000000006,530.5092796863532,23781.2308988956,129.08075519834776,7981.848484848483,14151.048691530805,62290.0,9.0,201111.0,11830.058823529413,18886.871602619198,57791.0,9.0,240701.0,16046.733333333334,22498.325882057048,68845.0,12.0,0,0,0,0,596,520,68.33687039912529,60.74388479922248,0.0,1418.0,178.97142857142853,388.42422879192935,150873.38151260506,0,0,0,1,0,0,0,0,0.0,184.23529411764707,41.05555555555556,345.3125,596,0,0,0,0,0,0,18,739,16,5525,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.151-443-55043-6,10.42.0.151,55043,172.217.2.106,443,6,19/06/2017 07:11:45,45,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.151-443-55043-6,172.217.2.106,443,10.42.0.151,55043,6,19/06/2017 07:11:45,10092,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.2651605231867,5046.0,2490.4300833390203,6807.0,3285.0,0,0,0,0,0,3285.0,3285.0,0.0,3285.0,3285.0,0,0,0,0,32,76,99.08838684106223,198.17677368212446,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
