Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-115.239.210.141-39051-443-6,10.42.0.151,39051,115.239.210.141,443,6,17/06/2017 12:41:51,8185987,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2443199579965128,8185987.0,0.0,8185987.0,8185987.0,8185987.0,8185987.0,0.0,8185987.0,8185987.0,0,0,0,0,0,0,0,0,0,40,0,0.2443199579965128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-68.67.178.170-40060-443-6,10.42.0.151,40060,68.67.178.170,443,6,17/06/2017 12:41:49,10330161,11,10,997.0,5849.0,671.0,0.0,90.63636363636364,203.90010923355226,1448.0,0.0,584.9,659.2236932770072,662.7195839445291,2.0328821593390463,516508.05,2230897.6618482163,9993981.0,7.0,336169.0,33616.899999999994,33198.4281905367,95687.0,12.0,1.0297727E7,1144191.888888889,3321105.8707451443,9999349.0,7.0,0,0,0,0,360,328,1.0648430358442622,0.9680391234947838,0.0,1448.0,311.18181818181824,521.3548865685616,271810.9177489177,0,0,0,1,0,0,0,0,0.0,326.0,90.63636363636364,584.9,360,0,0,0,0,0,0,11,997,10,5849,65535,57,3,32,336169.0,0.0,336169.0,336169.0,9993981.0,0.0,9993981.0,9993981.0,BENIGN
10.42.0.151-115.239.210.141-44218-80-6,10.42.0.151,44218,115.239.210.141,80,6,17/06/2017 12:41:29,32712174,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.061139317735348316,3.2712174E7,0.0,3.2712174E7,3.2712174E7,3.2712174E7,3.2712174E7,0.0,3.2712174E7,3.2712174E7,0,0,0,0,0,0,0,0,0,40,0,0.061139317735348316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,17/06/2017 12:39:50,106220156,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04707204534702434,2.6555039E7,1511317.4778439726,2.7837662E7,2.437173E7,1.06220156E8,2.6555039E7,1511317.4778439726,2.7837662E7,2.437173E7,0,0,0,0,0,0,0,0,0,0,0,0.04707204534702434,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.6555039E7,1511317.4778439726,2.7837662E7,2.437173E7,BENIGN
10.42.0.151-94.31.29.55-45087-443-6,94.31.29.55,443,10.42.0.151,45087,6,17/06/2017 12:42:04,55,3,0,77.0,0.0,46.0,0.0,25.666666666666664,23.459184413217212,0,0,0,0,1400000.0,54545.454545454544,27.5,19.091883092036785,41.0,14.0,55.0,27.5,19.091883092036785,41.0,14.0,0,0,0,0,0,1,0,0,0,60,0,54545.454545454544,0.0,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,0.0,41.0,25.666666666666668,0.0,60,0,0,0,0,0,0,3,77,0,0,31,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-94.31.29.55-45087-443-6,10.42.0.151,45087,94.31.29.55,443,6,17/06/2017 12:42:04,790,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3797.46835443038,395.0,405.87929240107826,682.0,108.0,790.0,395.0,405.87929240107826,682.0,108.0,0,0,0,0,0,0,0,0,0,60,0,3797.46835443038,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2875,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.13-10.42.0.151-443-40869-6,172.217.7.13,443,10.42.0.151,40869,6,17/06/2017 12:42:06,34,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1617647.0588235294,58823.529411764706,34.0,0.0,34.0,34.0,34.0,34.0,0.0,34.0,34.0,0,0,0,0,0,1,0,0,0,64,0,58823.529411764706,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.225.43-46315-443-6,10.42.0.151,46315,98.139.225.43,443,6,17/06/2017 12:41:50,15716618,10,9,794.0,4205.0,467.0,0.0,79.4,153.23272061366876,1448.0,0.0,467.22222222222223,593.4814187861692,318.0709743024867,1.2089114846463787,873145.4444444445,3649642.5442713317,1.5496919E7,3.0,219654.0,24406.000000000004,28087.3709476341,72750.0,3.0,1.5691754E7,1961469.2499999998,5470100.131021467,1.5499006E7,6.0,0,0,0,0,328,296,0.6362692024454625,0.5726422822009163,0.0,1448.0,249.95,447.6427705213164,200384.04999999993,0,0,0,1,0,0,0,0,0.0,263.10526315789474,79.4,467.22222222222223,328,0,0,0,0,0,0,10,794,9,4205,65535,33,3,32,219654.0,0.0,219654.0,219654.0,1.5496919E7,0.0,1.5496919E7,1.5496919E7,BENIGN
172.217.7.13-10.42.0.151-443-40869-6,10.42.0.151,40869,172.217.7.13,443,6,17/06/2017 12:42:06,389,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5141.388174807198,389.0,0.0,389.0,389.0,389.0,389.0,0.0,389.0,389.0,0,0,0,0,0,0,0,0,0,64,0,5141.388174807198,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-59853-6,172.217.11.35,443,10.42.0.151,59853,6,17/06/2017 12:42:07,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-35691-80-6,10.42.0.151,35691,119.146.74.48,80,6,17/06/2017 12:41:55,12518139,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15976815723167798,1.2518139E7,0.0,1.2518139E7,1.2518139E7,1.2518139E7,1.2518139E7,0.0,1.2518139E7,1.2518139E7,0,0,0,0,0,0,0,0,0,40,0,0.15976815723167798,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1495,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.71.208.179-51959-443-6,10.42.0.151,51959,52.71.208.179,443,6,17/06/2017 12:41:47,20994726,11,9,950.0,4376.0,611.0,0.0,86.36363636363636,187.7553049728677,1448.0,0.0,486.22222222222223,668.0897727434873,253.68275823175782,0.9526201961387827,1104985.5789473683,3670584.4566276623,1.5538111E7,5.0,1.6069951E7,1606995.1,4922060.049506337,1.5614936E7,14.0,2.094352E7,2617940.0,5513237.815051126,1.557348E7,5.0,0,0,0,0,360,296,0.5239411078763304,0.4286790882624522,0.0,1448.0,253.61904761904756,488.99135740731407,239112.54761904757,0,0,0,1,0,0,0,0,0.0,266.3,86.36363636363636,486.22222222222223,360,0,0,0,0,0,0,11,950,9,4376,65535,79,3,32,455015.0,0.0,455015.0,455015.0,1.5538111E7,0.0,1.5538111E7,1.5538111E7,BENIGN
172.217.7.164-10.42.0.151-443-38591-6,172.217.7.164,443,10.42.0.151,38591,6,17/06/2017 12:42:10,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.164-10.42.0.151-443-38591-6,10.42.0.151,38591,172.217.7.164,443,6,17/06/2017 12:42:10,644,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3105.590062111801,644.0,0.0,644.0,644.0,644.0,644.0,0.0,644.0,644.0,0,0,0,0,0,0,0,0,0,64,0,3105.590062111801,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.170-59644-443-6,10.42.0.151,59644,52.84.29.170,443,6,17/06/2017 12:41:48,22622085,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,32.004123404186664,0.44204590337274396,2513565.0,7485252.492997514,2.2474165E7,645.0,2.2622085E7,4524417.0,1.006888544166076E7,2.2536174E7,8450.0,116426.0,38808.66666666667,36626.055784554985,73674.0,645.0,0,0,0,0,200,136,0.2652275420236464,0.1768183613490976,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.225.43-46315-443-6,10.42.0.151,46315,98.139.225.43,443,6,17/06/2017 12:42:06,4979063,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.602523004830427,2489531.5,3473478.9219225873,4945652.0,33411.0,4979063.0,2489531.5,3473478.9219225873,4945652.0,33411.0,0,0,0,0,0,0,0,0,0,96,0,0.602523004830427,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-68.67.178.170-40060-443-6,10.42.0.151,40060,68.67.178.170,443,6,17/06/2017 12:42:00,11021267,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27220100919431495,5510633.5,7742119.925386102,1.0985139E7,36128.0,1.1021267E7,5510633.5,7742119.925386102,1.0985139E7,36128.0,0,0,0,0,0,0,0,0,0,96,0,0.27220100919431495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.239.17.112-49068-443-6,10.42.0.151,49068,54.239.17.112,443,6,17/06/2017 12:41:50,20997930,6,5,292.0,141.0,241.0,0.0,48.666666666666664,96.40677707851594,141.0,0.0,28.2,63.05711696549407,20.62108026838836,0.5238611615525911,2099793.0,6564266.808943808,2.0781821E7,459.0,2.099793E7,4199586.0,9320143.796721192,2.0871914E7,459.0,165107.0,41276.75,51301.323175755744,109056.0,612.0,0,0,0,0,140,108,0.2857424517559588,0.23811870979663233,0.0,241.0,36.08333333333333,76.83448365667513,5903.537878787879,0,0,0,1,0,0,0,0,0.0,39.36363636363637,48.666666666666664,28.2,140,0,0,0,0,0,0,6,292,5,141,65535,32763,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.71.208.179-51959-443-6,10.42.0.151,51959,52.71.208.179,443,6,17/06/2017 12:42:08,2895610,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6907007504463654,2895610.0,0.0,2895610.0,2895610.0,2895610.0,2895610.0,0.0,2895610.0,2895610.0,0,0,0,0,0,0,0,0,0,64,0,0.6907007504463654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.8-10.42.0.151-443-42067-6,10.42.0.151,42067,172.217.10.8,443,6,17/06/2017 12:40:11,424570,10,7,1592.0,4385.0,1332.0,0.0,159.2,416.15002636602634,1418.0,0.0,626.4285714285714,617.46359059809,14077.772805426666,40.040511576418496,26535.625,29411.80452329756,95095.0,6.0,424570.0,47174.444444444445,53263.539168720075,146812.0,12.0,292528.0,48754.666666666664,60157.06764684152,147177.0,6.0,0,0,0,0,328,232,23.553242103775585,16.487269472642907,0.0,1418.0,332.05555555555554,534.7806006669214,285990.2908496732,0,0,0,1,0,0,0,0,0.0,351.5882352941176,159.2,626.4285714285714,328,0,0,0,0,0,0,10,1592,7,4385,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.151-443-57295-6,10.42.0.151,57295,173.241.242.143,443,6,17/06/2017 12:41:49,30439395,10,8,892.0,3881.0,564.0,0.0,89.2,181.11064757950226,1460.0,0.0,485.125,629.333533532555,156.80337930500917,0.5913389540100912,1790552.6470588236,7268731.670447078,2.999691E7,6.0,442463.0,49162.555555555555,49638.01682710317,168766.0,11.0,3.0403248E7,4343321.142857144,1.1314410772034079E7,3.0001394E7,6.0,0,0,0,0,220,172,0.32852164111671733,0.26281731289337384,0.0,1460.0,251.21052631578942,461.3352094069956,212830.17543859646,0,0,0,1,0,0,0,0,0.0,265.1666666666667,89.2,485.125,220,0,0,0,0,0,0,10,892,8,3881,65535,62,3,20,442463.0,0.0,442463.0,442463.0,2.999691E7,0.0,2.999691E7,2.999691E7,BENIGN
173.241.242.143-10.42.0.151-443-57295-6,10.42.0.151,57295,173.241.242.143,443,6,17/06/2017 12:42:20,8640,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.48148148148147,8640.0,0.0,8640.0,8640.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,115.74074074074073,115.74074074074073,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1552,62,0,20,0,0,0,0,0,0,0,0,BENIGN
199.59.149.243-10.42.0.151-443-46514-6,10.42.0.151,46514,199.59.149.243,443,6,17/06/2017 12:41:50,30178916,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13254286535672785,1.0059638666666666E7,1.7345942606394622E7,3.0088946E7,1849.0,89970.0,89970.0,0.0,89970.0,89970.0,3.0090795E7,3.0090795E7,0.0,3.0090795E7,3.0090795E7,0,0,0,0,72,72,0.06627143267836393,0.06627143267836393,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,114,0,32,0,0,0,0,0,0,0,0,BENIGN
199.59.149.243-10.42.0.151-443-46514-6,199.59.149.243,443,10.42.0.151,46514,6,17/06/2017 12:42:21,291020,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.872379905161157,291020.0,0.0,291020.0,291020.0,291020.0,291020.0,0.0,291020.0,291020.0,0,0,0,0,0,0,0,0,0,64,0,6.872379905161157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.47-10.42.0.151-80-48795-6,10.42.0.151,48795,205.204.101.47,80,6,17/06/2017 12:42:02,18909781,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10576537084168242,1.8909781E7,0.0,1.8909781E7,1.8909781E7,1.8909781E7,1.8909781E7,0.0,1.8909781E7,1.8909781E7,0,0,0,0,0,0,0,0,0,40,0,0.10576537084168242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.151-443-57295-6,10.42.0.151,57295,173.241.242.143,443,6,17/06/2017 12:42:20,1912639,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0456756345551879,1912639.0,0.0,1912639.0,1912639.0,1912639.0,1912639.0,0.0,1912639.0,1912639.0,0,0,0,0,0,0,0,0,0,52,0,1.0456756345551879,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.151-443-42023-6,172.217.10.74,443,10.42.0.151,42023,6,17/06/2017 12:42:22,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.151-443-42023-6,10.42.0.151,42023,172.217.10.74,443,6,17/06/2017 12:42:22,339,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5899.705014749263,339.0,0.0,339.0,339.0,339.0,339.0,0.0,339.0,339.0,0,0,0,0,0,0,0,0,0,64,0,5899.705014749263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-35690-80-6,10.42.0.151,35690,119.146.74.48,80,6,17/06/2017 12:42:06,22798194,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08772624708781758,2.2798194E7,0.0,2.2798194E7,2.2798194E7,2.2798194E7,2.2798194E7,0.0,2.2798194E7,2.2798194E7,0,0,0,0,0,0,0,0,0,40,0,0.08772624708781758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2625,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-35696-80-6,10.42.0.151,35696,119.146.74.48,80,6,17/06/2017 12:42:07,24041172,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0831906198250235,2.4041172E7,0.0,2.4041172E7,2.4041172E7,2.4041172E7,2.4041172E7,0.0,2.4041172E7,2.4041172E7,0,0,0,0,0,0,0,0,0,40,0,0.0831906198250235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1704,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-35698-80-6,10.42.0.151,35698,119.146.74.48,80,6,17/06/2017 12:42:07,24041168,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08319063366638427,2.4041168E7,0.0,2.4041168E7,2.4041168E7,2.4041168E7,2.4041168E7,0.0,2.4041168E7,2.4041168E7,0,0,0,0,0,0,0,0,0,40,0,0.08319063366638427,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1872,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-48180-80-6,10.42.0.151,48180,106.39.162.36,80,6,17/06/2017 12:42:07,24041168,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08319063366638427,2.4041168E7,0.0,2.4041168E7,2.4041168E7,2.4041168E7,2.4041168E7,0.0,2.4041168E7,2.4041168E7,0,0,0,0,0,0,0,0,0,40,0,0.08319063366638427,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-39050-443-6,10.42.0.151,39050,115.239.210.141,443,6,17/06/2017 12:42:09,25533468,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.078328568606505,2.5533468E7,0.0,2.5533468E7,2.5533468E7,2.5533468E7,2.5533468E7,0.0,2.5533468E7,2.5533468E7,0,0,0,0,0,0,0,0,0,40,0,0.078328568606505,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.169.197.139-38084-80-6,10.42.0.151,38084,54.169.197.139,80,6,17/06/2017 12:41:53,41932983,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.047695152047732926,4.1932983E7,0.0,4.1932983E7,4.1932983E7,4.1932983E7,4.1932983E7,0.0,4.1932983E7,4.1932983E7,0,0,0,0,0,0,0,0,0,64,0,0.047695152047732926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
199.59.149.243-10.42.0.151-443-46514-6,10.42.0.151,46514,199.59.149.243,443,6,17/06/2017 12:42:21,13544496,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22149218398381157,6772248.0,9577117.884000907,1.3544293E7,203.0,1.3544496E7,6772248.0,9577117.884000907,1.3544293E7,203.0,0,0,0,0,0,0,0,0,0,120,0,0.22149218398381157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,3,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.22.161.16-51885-443-6,10.42.0.151,51885,52.22.161.16,443,6,17/06/2017 12:41:50,44193377,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0905112999171799,1.4731125666666666E7,2.5468895107526403E7,4.4140059E7,2202.0,4.4193377E7,2.20966885E7,3.1174033521514993E7,4.4140059E7,53318.0,0,0,0,0,0,0,0,0,0,104,40,0.06788347493788492,0.022627824979294976,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,17898,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-68.67.178.170-40061-443-6,10.42.0.151,40061,68.67.178.170,443,6,17/06/2017 12:41:49,45094230,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870314450429688,1.503141E7,2.6002637984717783E7,4.5056666E7,5226.0,4.509423E7,2.2547115E7,3.1833312307128865E7,4.5056666E7,37564.0,0,0,0,0,0,0,0,0,0,104,40,0.06652735837822267,0.02217578612607422,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,26544,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.52.10.156-58339-443-6,10.42.0.151,58339,52.52.10.156,443,6,17/06/2017 12:41:50,44447798,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08999320956237247,1.4815932666666666E7,2.555069988877761E7,4.4319328E7,41593.0,4.4447798E7,2.2223899E7,3.124765535825179E7,4.4319328E7,128470.0,0,0,0,0,0,0,0,0,0,104,40,0.06749490717177936,0.022498302390593118,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-68.67.178.170-40061-443-6,68.67.178.170,443,10.42.0.151,40061,6,17/06/2017 12:42:35,90313,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.14520611650593,90313.0,0.0,90313.0,90313.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.072603058252964,11.072603058252964,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,58,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.22.161.16-51885-443-6,52.22.161.16,443,10.42.0.151,51885,6,17/06/2017 12:42:35,71345,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.03279837409769,71345.0,0.0,71345.0,71345.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.016399187048846,14.016399187048846,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,70,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
