Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-52.94.232.32-47831-443-6,10.42.0.211,47831,52.94.232.32,443,6,19/06/2017 11:06:27,14674126,6,5,367.0,154.0,251.0,0.0,61.16666666666667,103.93154798552106,154.0,0.0,30.8,68.87089370699353,35.5046699203755,0.7496187507181007,1467412.5999999999,4572723.5147405,1.4481332E7,379.0,1.4674126E7,2934825.2,6501660.009637323,1.4565252E7,774.0,141928.0,35482.0,42532.60782819068,86540.0,379.0,0,0,0,0,140,108,0.4088829549371458,0.34073579578095486,0.0,251.0,43.41666666666667,83.96585705818259,7050.265151515151,0,0,0,1,0,0,0,0,0.0,47.36363636363637,61.166666666666664,30.8,140,0,0,0,0,0,0,6,367,5,154,65535,440,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.73.213.215-54427-443-6,10.42.0.211,54427,52.73.213.215,443,6,19/06/2017 11:06:24,17366511,10,8,947.0,4378.0,598.0,0.0,94.7,192.50630581302468,1448.0,0.0,547.25,687.3808987744713,306.62462943765735,1.0364776206343347,1021559.4705882353,3765664.933389572,1.5579059E7,14.0,1.7366511E7,1929612.3333333333,5176531.46512165,1.5683345E7,1679.0,1.5835545E7,2262220.7142857146,5893199.382431208,1.5626509E7,14.0,0,0,0,0,328,264,0.5758209003524082,0.46065672028192656,0.0,1448.0,280.2631578947368,507.3961680433045,257450.87134502927,0,0,0,1,0,0,0,0,0.0,295.8333333333333,94.7,547.25,328,0,0,0,0,0,0,10,947,8,4378,65535,79,3,32,307415.0,0.0,307415.0,307415.0,1.5579059E7,0.0,1.5579059E7,1.5579059E7,BENIGN
10.42.0.211-52.71.229.141-59967-443-6,10.42.0.211,59967,52.71.229.141,443,6,19/06/2017 11:06:38,3392978,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5894526872853287,3392978.0,0.0,3392978.0,3392978.0,3392978.0,3392978.0,0.0,3392978.0,3392978.0,0,0,0,0,0,0,0,0,0,64,0,0.5894526872853287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
152.163.56.2-10.42.0.211-443-60185-6,10.42.0.211,60185,152.163.56.2,443,6,19/06/2017 11:06:37,3802803,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5259278484843943,3802803.0,0.0,3802803.0,3802803.0,3802803.0,3802803.0,0.0,3802803.0,3802803.0,0,0,0,0,0,0,0,0,0,40,0,0.5259278484843943,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.45.219.8-46457-443-6,52.45.219.8,443,10.42.0.211,46457,6,19/06/2017 11:06:41,17,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1823529.4117647058,117647.05882352941,17.0,0.0,17.0,17.0,17.0,17.0,0.0,17.0,17.0,0,0,0,0,0,1,0,0,0,64,0,117647.05882352941,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,75,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-35552-6,10.42.0.211,35552,162.208.22.39,443,6,19/06/2017 11:06:41,503114,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.9752421916305254,503114.0,0.0,503114.0,503114.0,503114.0,503114.0,0.0,503114.0,503114.0,0,0,0,0,0,0,0,0,0,40,0,3.9752421916305254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.225.43-60670-443-6,10.42.0.211,60670,98.139.225.43,443,6,19/06/2017 11:06:27,15960741,9,9,823.0,4331.0,421.0,0.0,91.44444444444444,151.2383145164537,1448.0,0.0,481.22222222222223,596.5577880175938,322.91733823636383,1.1277671882527258,938867.1176470588,3808762.1256636633,1.571859E7,43.0,242088.0,30261.000000000004,39872.24472881212,124256.0,392.0,1.593576E7,1991970.0,5547815.788604686,1.5721432E7,43.0,0,0,0,0,296,296,0.5638835941263629,0.5638835941263629,0.0,1448.0,271.2631578947368,458.94660087655114,210631.98245614034,0,0,0,1,0,0,0,0,1.0,286.3333333333333,91.44444444444444,481.22222222222223,296,0,0,0,0,0,0,9,823,9,4331,65535,35,3,32,242088.0,0.0,242088.0,242088.0,1.571859E7,0.0,1.571859E7,1.571859E7,BENIGN
162.208.22.39-10.42.0.211-443-35552-6,10.42.0.211,35552,162.208.22.39,443,6,19/06/2017 11:06:43,1999465,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0002675715753964,1999465.0,0.0,1999465.0,1999465.0,1999465.0,1999465.0,0.0,1999465.0,1999465.0,0,0,0,0,0,0,0,0,0,40,0,1.0002675715753964,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.211-443-36253-6,10.42.0.211,36253,172.217.2.106,443,6,19/06/2017 11:02:47,238564,11,8,1195.0,5347.0,688.0,0.0,108.63636363636364,217.9129517616026,1418.0,0.0,668.375,591.1487454826529,27422.41075770024,79.64319847085059,13253.555555555555,20073.407994078436,70280.0,10.0,238564.0,23856.4,27929.23018472065,70280.0,97.0,209378.0,29911.142857142862,37416.18245014926,101046.0,10.0,0,0,0,0,360,264,46.10922016733455,33.53397830351604,0.0,1418.0,327.09999999999997,485.8412021270022,236041.67368421057,0,0,0,1,0,0,0,0,0.0,344.3157894736842,108.63636363636364,668.375,360,0,0,0,0,0,0,11,1195,8,5347,65535,359,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.225.43-60670-443-6,10.42.0.211,60670,98.139.225.43,443,6,19/06/2017 11:06:43,8594444,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3490627200549565,4297222.0,6031803.277070796,8562351.0,32093.0,8594444.0,4297222.0,6031803.277070796,8562351.0,32093.0,0,0,0,0,0,0,0,0,0,96,0,0.3490627200549565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.211-443-36253-6,10.42.0.211,36253,172.217.2.106,443,6,19/06/2017 11:06:47,4165996,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7201159098568506,2082998.0,2715370.6499293977,4003055.0,162941.0,4165996.0,2082998.0,2715370.6499293977,4003055.0,162941.0,0,0,0,0,0,0,0,0,0,96,0,0.7201159098568506,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,359,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.211-443-37425-6,10.42.0.211,37425,172.217.0.238,443,6,19/06/2017 11:02:52,235349,8,8,1258.0,5523.0,909.0,0.0,157.25,314.88444592534944,1418.0,0.0,690.375,620.5485908222083,28812.529477499374,67.98414269871553,15689.933333333332,22431.818818259882,75078.0,45.0,235349.0,33621.28571428572,27451.851805869643,75078.0,3080.0,202491.0,28927.285714285714,40358.07022440611,101356.0,45.0,0,0,0,0,264,264,33.992071349357765,33.992071349357765,0.0,1418.0,398.88235294117646,541.7315850992239,293473.11029411765,0,0,0,1,0,0,0,0,1.0,423.8125,157.25,690.375,264,0,0,0,0,0,0,8,1258,8,5523,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
169.54.129.17-10.42.0.211-443-50121-6,10.42.0.211,50121,169.54.129.17,443,6,19/06/2017 11:05:46,65637473,7,8,1919.0,637.0,1351.0,0.0,274.14285714285717,511.37247630646834,469.0,0.0,79.625,164.303671378857,38.94117008435105,0.2285279934527644,4688390.928571427,1.7321317546387482E7,6.486928E7,18.0,768175.0,128029.16666666667,97366.90074438369,213277.0,1932.0,6.5560073E7,9365724.714285715,2.453236524985472E7,6.4999488E7,18.0,0,0,0,0,160,172,0.10664639694462338,0.12188159650814101,0.0,1351.0,159.75,358.37233896233306,128430.73333333332,0,0,0,1,0,0,0,0,1.0,170.4,274.14285714285717,79.625,160,0,0,0,0,0,0,7,1919,8,637,65535,258,3,20,768175.0,0.0,768175.0,768175.0,6.486928E7,0.0,6.486928E7,6.486928E7,BENIGN
172.217.0.238-10.42.0.211-443-37425-6,10.42.0.211,37425,172.217.0.238,443,6,19/06/2017 11:06:52,227653,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.785300435311637,227653.0,0.0,227653.0,227653.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.392650217655818,4.392650217655818,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
169.54.129.17-10.42.0.211-443-39106-6,10.42.0.211,39106,169.54.129.17,443,6,19/06/2017 11:05:47,65528101,7,8,879.0,845.0,517.0,0.0,125.57142857142857,206.65337898911562,677.0,0.0,105.625,235.67710204551358,26.309323384787234,0.2289094262017451,4680578.642857143,1.7351000273683988E7,6.4964644E7,47.0,563410.0,93901.66666666666,81090.94541480366,192412.0,353.0,6.5450428E7,9350061.142857142,2.453949947861916E7,6.50002E7,47.0,0,0,0,0,160,172,0.1068243988941477,0.12208502730759738,0.0,677.0,107.75,209.58832664694538,43927.26666666667,0,0,0,1,0,0,0,0,1.0,114.93333333333334,125.57142857142857,105.625,160,0,0,0,0,0,0,7,879,8,845,65535,245,3,20,563410.0,0.0,563410.0,563410.0,6.4964644E7,0.0,6.4964644E7,6.4964644E7,BENIGN
173.241.242.143-10.42.0.211-443-37257-6,10.42.0.211,37257,173.241.242.143,443,6,19/06/2017 11:06:26,30587663,11,9,1326.0,4373.0,526.0,0.0,120.54545454545453,197.7616563625839,1460.0,0.0,485.8888888888889,588.692076650528,186.3169474568881,0.6538583872850959,1609877.0,6873882.002851566,2.9994781E7,8.0,592827.0,59282.7,53844.561617575535,171912.0,126.0,3.0551775E7,3818971.8749999995,1.0578809730550982E7,2.9999397E7,8.0,0,0,0,0,240,192,0.3596221130068028,0.2942362742782932,0.0,1460.0,271.38095238095235,441.67855689295993,195079.94761904763,0,0,0,1,0,0,0,0,0.0,284.95,120.54545454545455,485.8888888888889,240,0,0,0,0,0,0,11,1326,9,4373,65535,64,4,20,592827.0,0.0,592827.0,592827.0,2.9994781E7,0.0,2.9994781E7,2.9994781E7,BENIGN
162.208.22.39-10.42.0.211-443-35552-6,10.42.0.211,35552,162.208.22.39,443,6,19/06/2017 11:06:49,8020993,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24934568575237503,8020993.0,0.0,8020993.0,8020993.0,8020993.0,8020993.0,0.0,8020993.0,8020993.0,0,0,0,0,0,0,0,0,0,40,0,0.24934568575237503,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.211-443-45156-6,10.42.0.211,45156,172.217.0.238,443,6,19/06/2017 11:05:02,117866934,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.025452430959135665,5.8933467E7,8.33412923874264E7,1.1786466E8,2274.0,1.17866934E8,5.8933467E7,8.33412923874264E7,1.1786466E8,2274.0,0,0,0,0,0,0,0,0,0,108,0,0.025452430959135665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,108,0,0,0,0,0,0,3,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.211-443-37495-6,10.42.0.211,37495,172.217.2.106,443,6,19/06/2017 11:02:59,635558,9,9,1164.0,5185.0,844.0,0.0,129.33333333333334,277.3319310861986,1418.0,0.0,576.1111111111111,594.5886066105801,9989.646892966497,28.321569392565277,37385.76470588235,42664.24536354975,139688.0,5.0,635558.0,79444.75,103974.19090709827,281525.0,98.0,473266.0,59158.25,61729.32024052382,182003.0,5.0,0,0,0,0,308,296,14.160784696282638,14.160784696282638,0.0,1418.0,334.1578947368422,497.75610528739594,247761.1403508772,0,0,0,1,0,0,0,0,1.0,352.72222222222223,129.33333333333334,576.1111111111111,308,0,0,0,0,0,0,9,1164,9,5185,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-37257-6,173.241.242.143,443,10.42.0.211,37257,6,19/06/2017 11:06:57,4708840,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8494661105495196,1569613.3333333333,2674440.442033498,4657651.0,115.0,0,0,0,0,0,4657766.0,2328883.0,3293375.2892204677,4657651.0,115.0,0,0,0,0,20,72,0.2123665276373799,0.6370995829121396,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,64,1597,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.164-10.42.0.211-443-39904-6,10.42.0.211,39904,172.217.2.164,443,6,19/06/2017 11:03:01,722951,13,21,1576.0,11741.0,532.0,0.0,121.23076923076924,218.23960603205285,1418.0,0.0,559.0952380952381,640.3229579487139,18420.335541412904,47.0294667273439,21907.606060606067,71358.17746014615,408631.0,12.0,722951.0,60245.916666666664,113370.84897679693,408631.0,221.0,693676.0,34683.79999999999,105946.58490738078,478123.0,12.0,0,0,0,0,424,680,17.981854925160903,29.047611802182995,0.0,1418.0,380.48571428571427,554.6668513318483,307655.3159663867,0,0,0,1,0,0,0,0,1.0,391.6764705882353,121.23076923076923,559.0952380952381,424,0,0,0,0,0,0,13,1576,21,11741,65535,357,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.211-443-59458-6,10.42.0.211,59458,172.217.2.106,443,6,19/06/2017 11:03:02,243454,8,7,2341.0,923.0,1368.0,0.0,292.62499999999994,496.3411665089131,494.0,0.0,131.85714285714286,193.46698992457652,13407.05020250232,61.61328218061728,17389.571428571428,26823.01515121292,89191.0,51.0,243454.0,34779.142857142855,55945.93557899916,158332.0,51.0,215168.0,35861.333333333336,36103.881301969,89191.0,53.0,0,0,0,0,264,232,32.86041716299589,28.7528650176214,0.0,1368.0,204.0,373.26862534462583,139329.46666666665,0,0,0,1,0,0,0,0,0.0,217.6,292.625,131.85714285714286,264,0,0,0,0,0,0,8,2341,7,923,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.211-443-59458-6,10.42.0.211,59458,172.217.2.106,443,6,19/06/2017 11:07:02,226945,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8127079248276,226945.0,0.0,226945.0,226945.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.4063539624138,4.4063539624138,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,383,383,0,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.211-443-54362-6,10.42.0.211,54362,205.204.101.196,443,6,19/06/2017 11:04:35,106383209,27,54,2975.0,52542.0,896.0,0.0,110.18518518518518,235.01178972668865,1452.0,0.0,973.0000000000003,643.3138557353883,521.8586703847221,0.7613983518771276,1329790.1125,7849735.295125085,5.0001438E7,7.0,1.06160799E8,4083107.6538461535,1.3644650560958322E7,5.0555328E7,93.0,1.06295703E8,2005579.3018867925,9606362.025349533,5.0001438E7,7.0,0,0,0,0,560,1112,0.2537994506257092,0.5075989012514184,0.0,1452.0,677.0365853658537,677.9991887012508,459682.8998795543,0,0,0,1,0,0,0,0,2.0,685.395061728395,110.18518518518519,973.0,560,0,0,0,0,0,0,27,2975,54,52542,65535,10143,11,20,3076793.0,3311354.186238917,5418274.0,735312.0,5.0000697E7,1047.9322497184635,5.0001438E7,4.9999956E7,BENIGN
172.217.0.238-10.42.0.211-443-59683-6,10.42.0.211,59683,172.217.0.238,443,6,19/06/2017 11:03:13,207797,6,6,2943.0,870.0,1368.0,0.0,490.5,684.4202656263182,492.0,0.0,145.0,216.9820269054559,18349.639311443378,57.7486681713403,18890.636363636364,51580.76728253028,173187.0,15.0,207797.0,41559.4,92109.53949673181,206327.0,15.0,176162.0,35232.4,77122.21887886785,173187.0,33.0,0,0,0,0,192,192,28.87433408567015,28.87433408567015,0.0,1368.0,398.53846153846155,574.0099614966938,329487.43589743593,0,0,0,0,1,0,0,0,1.0,431.75,490.5,145.0,192,0,0,0,0,0,0,6,2943,6,870,3074,1046,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.211-443-39569-6,172.217.2.106,443,10.42.0.211,39569,6,19/06/2017 11:06:22,53948923,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.5746175878246912,0.0741442048806053,1.7982974333333336E7,3.110592782814109E7,5.3900996E7,818.0,0,0,0,0,0,5.3901814E7,2.6950907E7,3.8113181370961964E7,5.3900996E7,818.0,0,0,0,0,32,96,0.018536051220151326,0.055608153660453984,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,391,1637,0,32,47109.0,0.0,47109.0,47109.0,5.3900996E7,0.0,5.3900996E7,5.3900996E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,19/06/2017 11:05:15,87758155,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04557980964845945,2.9252718333333332E7,58794.75359531098,2.9286669E7,2.9184828E7,8.7758155E7,2.9252718333333332E7,58794.75359531098,2.9286669E7,2.9184828E7,0,0,0,0,0,0,0,0,0,0,0,0.04557980964845945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,2.9252718333333332E7,58794.75359531098,2.9286669E7,2.9184828E7,BENIGN
172.217.2.106-10.42.0.211-443-34466-6,172.217.2.106,443,10.42.0.211,34466,6,19/06/2017 11:05:56,90227383,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.34357640628898656,0.044332439521159554,3.0075794333333336E7,5.1982415599965386E7,9.0099873E7,377.0,0,0,0,0,0,9.010025E7,4.5050125E7,6.370996460309021E7,9.0099873E7,377.0,0,0,0,0,32,96,0.011083109880289889,0.033249329640869664,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,468,1422,0,32,127133.0,0.0,127133.0,127133.0,9.0099873E7,0.0,9.0099873E7,9.0099873E7,BENIGN
172.217.2.110-10.42.0.211-443-52129-6,172.217.2.110,443,10.42.0.211,52129,6,19/06/2017 11:06:13,73374905,1,3,0.0,23.0,0.0,0.0,0.0,0.0,23.0,0.0,7.666666666666666,13.279056191361393,0.31345866819180207,0.054514550989878625,2.4458301666666664E7,4.229864667565781E7,7.3300553E7,107.0,0,0,0,0,0,7.330066E7,3.665033E7,5.183124243059834E7,7.3300553E7,107.0,0,0,0,0,32,96,0.013628637747469656,0.04088591324240897,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,3.0,5.75,0.0,7.666666666666667,32,0,0,0,0,0,0,1,0,3,23,382,1726,0,32,74245.0,0.0,74245.0,74245.0,7.3300553E7,0.0,7.3300553E7,7.3300553E7,BENIGN
10.42.0.211-54.239.17.113-44822-443-6,10.42.0.211,44822,54.239.17.113,443,6,19/06/2017 11:06:24,65274059,10,12,943.0,5345.0,523.0,0.0,94.3,174.33240917537074,1460.0,0.0,445.41666666666674,639.3231446876715,96.33229641809162,0.3370404772897607,3108288.523809524,1.4179937793189054E7,6.4994565E7,25.0,279447.0,31049.666666666668,26598.886076300263,62597.0,99.0,6.5223367E7,5929397.000000001,1.959178111011745E7,6.5000772E7,25.0,0,0,0,0,220,248,0.15320021694989125,0.1838402603398695,0.0,1460.0,273.39130434782606,500.9170444050533,250917.88537549414,0,0,0,1,0,0,0,0,1.0,285.8181818181818,94.3,445.4166666666667,220,0,0,0,0,0,0,10,943,12,5345,65535,472,3,20,279447.0,0.0,279447.0,279447.0,6.4994565E7,0.0,6.4994565E7,6.4994565E7,BENIGN
10.42.0.211-54.239.17.113-44824-443-6,10.42.0.211,44824,54.239.17.113,443,6,19/06/2017 11:06:24,65206696,7,8,1344.0,459.0,711.0,0.0,192.0,296.7091729848158,274.0,0.0,57.375,102.41224466411649,27.65053454019508,0.2300377249600256,4657621.142857143,1.7356806518557183E7,6.4962E7,52.0,244644.0,40774.0,38411.55134071,98730.0,795.0,6.5156136E7,9308019.428571427,2.4557675248349722E7,6.4999538E7,52.0,0,0,0,0,160,168,0.10735093831467861,0.12268678664534699,0.0,711.0,112.68750000000001,213.36095198825237,45522.895833333336,0,0,0,1,0,0,0,0,1.0,120.2,192.0,57.375,160,0,0,0,0,0,0,7,1344,8,459,65535,460,3,20,244644.0,0.0,244644.0,244644.0,6.4962E7,0.0,6.4962E7,6.4962E7,BENIGN
10.42.0.211-54.239.17.113-44823-443-6,10.42.0.211,44823,54.239.17.113,443,6,19/06/2017 11:06:24,65974186,9,9,2059.0,733.0,715.0,0.0,228.77777777777777,321.41047656298394,274.0,0.0,81.44444444444444,119.96365190247326,42.3195823893909,0.27283398388575797,3880834.470588235,1.5748376751932079E7,6.4990456E7,39.0,983691.0,122961.37499999999,222112.90545443483,666202.0,372.0,6.5923544E7,8240443.0,2.293577553861534E7,6.4999977E7,39.0,0,0,0,0,200,188,0.13641699194287898,0.13641699194287898,0.0,715.0,146.94736842105263,242.9040674112154,59002.38596491228,0,0,0,1,0,0,0,0,1.0,155.11111111111111,228.77777777777777,81.44444444444444,200,0,0,0,0,0,0,9,2059,9,733,65535,32735,4,20,983691.0,0.0,983691.0,983691.0,6.4990456E7,0.0,6.4990456E7,6.4990456E7,BENIGN
10.42.0.211-54.239.17.113-44822-443-6,10.42.0.211,44822,54.239.17.113,443,6,19/06/2017 11:07:30,1751083,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7132254724647547,875541.5,1187517.2496450315,1715243.0,35840.0,1751083.0,875541.5,1187517.2496450315,1715243.0,35840.0,0,0,0,0,0,0,0,0,0,60,0,1.7132254724647547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.17.113-44824-443-6,10.42.0.211,44824,54.239.17.113,443,6,19/06/2017 11:07:30,1751770,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.712553588656045,875885.0,1188089.2990310113,1715991.0,35779.0,1751770.0,875885.0,1188089.2990310113,1715991.0,35779.0,0,0,0,0,0,0,0,0,0,60,0,1.712553588656045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.17.113-44823-443-6,10.42.0.211,44823,54.239.17.113,443,6,19/06/2017 11:07:30,933206,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.2147242945287537,466603.0,607937.883552259,896480.0,36726.0,933206.0,466603.0,607937.883552259,896480.0,36726.0,0,0,0,0,0,0,0,0,0,60,0,3.2147242945287537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.45.219.8-46456-443-6,10.42.0.211,46456,52.45.219.8,443,6,19/06/2017 11:06:27,64730621,11,8,861.0,4299.0,527.0,0.0,78.27272727272728,164.15729707149234,1448.0,0.0,537.375,628.5697909881266,79.71497755289572,0.2935241421521354,3596145.611111111,1.4313300814919647E7,6.0855968E7,6.0,6.4730621E7,6473062.1,1.9142409917927913E7,6.0866692E7,555.0,6.1189005E7,8741286.42857143,2.299760046543128E7,6.0894799E7,6.0,0,0,0,0,360,264,0.16993502966702576,0.12358911248510963,0.0,1448.0,257.99999999999994,463.48019886165804,214813.89473684208,0,0,0,1,0,0,0,0,0.0,271.57894736842104,78.27272727272727,537.375,360,0,0,0,0,0,0,11,861,8,4299,65535,79,3,32,383862.0,0.0,383862.0,383862.0,6.0855968E7,0.0,6.0855968E7,6.0855968E7,BENIGN
