Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.149.138.210-10.42.0.42-80-47818-6,180.149.138.210,80,10.42.0.42,47818,6,22/06/2017 02:42:23,5944,1,9,1460.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,245625.84118438762,1682.3687752355318,660.4444444444443,1015.9998906386642,2896.0,6.0,0,0,0,0,0,3048.0,381.0,613.6103929088182,1667.0,6.0,0,0,0,0,20,228,168.23687752355318,1514.1318977119786,0.0,1460.0,265.45454545454544,590.5990795178001,348807.2727272727,0,0,0,0,1,0,0,0,9.0,292.0,1460.0,0.0,20,0,0,0,0,0,0,1,1460,9,0,126,1643,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.174-10.42.0.42-80-54893-6,10.42.0.42,54893,174.35.73.174,80,6,22/06/2017 02:42:16,7002187,21,46,1064.0,54050.0,360.0,0.0,50.66666666666667,127.18424954896473,1448.0,0.0,1175.0000000000007,506.42454741276333,7870.969455685773,9.568439117664239,106093.74242424243,840928.8197852934,6834106.0,5.0,168081.0,8404.050000000001,13131.938737192175,31843.0,7.0,6978934.0,155087.4222222222,1019107.8327515977,6839121.0,5.0,0,0,0,0,704,1480,2.9990630070290893,6.569376110635148,0.0,1448.0,810.4999999999998,677.5421009114214,459063.2985074627,0,0,0,1,0,0,0,0,2.0,822.5970149253732,50.666666666666664,1175.0,704,0,0,0,0,0,0,21,1064,46,54050,65535,673,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.174-10.42.0.42-80-54906-6,10.42.0.42,54906,174.35.73.174,80,6,22/06/2017 02:42:16,6745731,11,11,370.0,8394.0,370.0,0.0,33.63636363636363,111.55919749377253,1448.0,0.0,763.090909090909,624.4723299787516,1299.1920371565363,3.2613218641537887,321225.2857142857,1424143.771925052,6536234.0,3.0,209497.0,20949.7,42906.93601285358,138317.0,5.0,6722458.0,672245.7999999999,2064684.105900884,6547869.0,3.0,0,0,0,0,408,360,1.6306609320768943,1.6306609320768943,0.0,1448.0,381.04347826086956,568.1899872930524,322839.86166007904,0,0,0,1,0,0,0,0,1.0,398.3636363636364,33.63636363636363,763.0909090909091,408,0,0,0,0,0,0,11,370,11,8394,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.174-10.42.0.42-80-54893-6,10.42.0.42,54893,174.35.73.174,80,6,22/06/2017 02:42:23,18607,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.48642983823294,18607.0,0.0,18607.0,18607.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,53.74321491911647,53.74321491911647,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3105,673,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-34082-6,10.42.0.42,34082,219.142.78.162,80,6,22/06/2017 02:42:23,518630,3,3,656.0,317.0,656.0,0.0,218.66666666666666,378.7417765883945,317.0,0.0,105.66666666666667,183.02003533311137,1876.096639222567,11.568941249060023,103726.0,138062.2640314869,255637.0,325.0,260563.0,130281.5,183786.24481853913,260238.0,325.0,264370.0,132185.0,183501.28078572094,261940.0,2430.0,0,0,0,0,80,72,5.7844706245300115,5.7844706245300115,0.0,656.0,139.0,256.76772902112657,65929.66666666667,0,0,0,1,0,0,0,0,1.0,162.16666666666666,218.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,656,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.174-10.42.0.42-80-54906-6,10.42.0.42,54906,174.35.73.174,80,6,22/06/2017 02:42:23,40851,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48.958409830848694,40851.0,0.0,40851.0,40851.0,40851.0,40851.0,0.0,40851.0,40851.0,0,0,0,0,0,0,0,0,0,64,0,48.958409830848694,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.174-10.42.0.42-80-54893-6,10.42.0.42,54893,174.35.73.174,80,6,22/06/2017 02:42:23,19957,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,100.21546324597885,19957.0,0.0,19957.0,19957.0,19957.0,19957.0,0.0,19957.0,19957.0,0,0,0,0,0,0,0,0,0,76,0,100.21546324597885,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,3105,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.140.226-60237-80-6,10.42.0.42,60237,23.194.140.226,80,6,22/06/2017 02:42:23,279155,7,11,568.0,10413.0,568.0,0.0,81.14285714285714,214.68382066924107,1448.0,0.0,946.6363636363636,699.7379899258397,39336.569289462845,64.48030663968046,16420.88235294118,53799.18420255362,223100.0,4.0,56055.0,9342.5,13423.13918202445,27691.0,45.0,255728.0,25572.799999999996,71486.54209290024,227692.0,4.0,0,0,0,0,232,360,25.075674804320183,39.404631835360284,0.0,1448.0,577.9473684210527,696.4130697672826,484991.16374269006,0,0,0,1,0,0,0,0,1.0,610.0555555555555,81.14285714285714,946.6363636363636,232,0,0,0,0,0,0,7,568,11,10413,65535,941,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.140.226-60237-80-6,10.42.0.42,60237,23.194.140.226,80,6,22/06/2017 02:42:23,150856,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.257676194516627,150856.0,0.0,150856.0,150856.0,150856.0,150856.0,0.0,150856.0,150856.0,0,0,0,0,0,0,0,0,0,64,0,13.257676194516627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-34083-6,10.42.0.42,34083,219.142.78.162,80,6,22/06/2017 02:42:23,518348,4,4,1464.0,197.0,1460.0,0.0,366.0,729.3357708673466,197.0,0.0,49.25,98.5,3204.4109362821887,15.433646893592721,74049.71428571429,124192.44295811545,256473.0,75.0,258859.0,86286.33333333334,148209.23181884902,257422.0,75.0,263136.0,87712.0,149315.13445394608,260120.0,235.0,0,0,0,0,100,104,7.716823446796361,7.716823446796361,0.0,1460.0,184.55555555555554,482.68496742469387,232984.77777777778,0,0,0,1,0,0,0,0,1.0,207.625,366.0,49.25,100,0,0,0,0,0,0,4,1464,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-34084-6,10.42.0.42,34084,219.142.78.162,80,6,22/06/2017 02:42:23,515831,3,3,656.0,317.0,656.0,0.0,218.66666666666666,378.7417765883945,317.0,0.0,105.66666666666667,183.02003533311137,1886.276706905944,11.631716589348061,103166.2,139346.74647690917,256346.0,231.0,256849.0,128424.5,181292.98630807537,256618.0,231.0,260558.0,130279.0,180514.46174198898,257922.0,2636.0,0,0,0,0,80,72,5.8158582946740305,5.8158582946740305,0.0,656.0,139.0,256.76772902112657,65929.66666666667,0,0,0,1,0,0,0,0,1.0,162.16666666666666,218.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,656,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-34085-6,10.42.0.42,34085,219.142.78.162,80,6,22/06/2017 02:42:23,517667,3,3,656.0,317.0,656.0,0.0,218.66666666666666,378.7417765883945,317.0,0.0,105.66666666666667,183.02003533311137,1879.5866841038737,11.590462594679591,103533.4,139872.72238288636,258172.0,489.0,257933.0,128966.5,181694.62295978933,257444.0,489.0,262337.0,131168.5,183291.27007170854,260775.0,1562.0,0,0,0,0,80,72,5.795231297339796,5.795231297339796,0.0,656.0,139.0,256.76772902112657,65929.66666666667,0,0,0,1,0,0,0,0,1.0,162.16666666666666,218.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,656,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-48937-6,10.42.0.42,48937,202.77.129.161,80,6,22/06/2017 02:42:23,605264,3,11,503.0,11800.0,503.0,0.0,167.66666666666666,290.40718540238174,1460.0,0.0,1072.7272727272727,664.004381146554,20326.667371593223,23.13040260117899,46558.769230769234,97461.11223213923,280528.0,5.0,246802.0,123401.0,173820.9889512771,246311.0,491.0,365456.0,36545.59999999999,91427.62384798637,287522.0,5.0,0,0,0,0,80,232,4.956514843109783,18.173887758069206,0.0,1460.0,820.1999999999998,718.5942825107522,516377.7428571429,0,0,0,1,0,0,0,0,3.0,878.7857142857143,167.66666666666666,1072.7272727272727,80,0,0,0,0,0,0,3,503,11,11800,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-48937-6,10.42.0.42,48937,202.77.129.161,80,6,22/06/2017 02:42:24,14099,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,283.7080644017306,4699.666666666666,4560.861468333952,9365.0,251.0,14099.0,4699.666666666666,4560.861468333952,9365.0,251.0,0,0,0,0,0,0,0,0,0,80,0,283.7080644017306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-57191-80-6,10.42.0.42,57191,119.146.74.34,80,6,22/06/2017 02:42:23,745815,13,29,350.0,32783.0,350.0,0.0,26.923076923076923,97.0725343394151,1340.0,0.0,1130.4482758620686,472.1149667950818,44425.226094943115,56.31423342249754,18190.609756097565,58906.232675277264,245179.0,3.0,505856.0,42154.666666666664,84157.8424221505,251071.0,7.0,500636.0,17879.85714285714,57448.54254910104,247057.0,3.0,0,0,0,0,292,604,17.430596059344474,38.88363736315306,0.0,1340.0,770.5348837209303,652.7021616705363,426020.11184939084,0,0,0,1,0,0,0,0,2.0,788.8809523809524,26.923076923076923,1130.448275862069,292,0,0,0,0,0,0,13,350,29,32783,65535,4380,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-34095-6,10.42.0.42,34095,219.142.78.162,80,6,22/06/2017 02:42:23,519923,3,3,1446.0,197.0,1446.0,0.0,482.0,834.8484892481988,197.0,0.0,65.66666666666667,113.73800303035628,3160.0833200300813,11.540170371381915,103984.6,138771.50515433634,256986.0,2249.0,260007.0,130003.5,179969.28241369413,257261.0,2746.0,264911.0,132455.5,183176.71877315632,261981.0,2930.0,0,0,0,0,80,72,5.770085185690958,5.770085185690958,0.0,1446.0,234.71428571428572,539.148932511761,290681.5714285714,0,0,0,1,0,0,0,0,1.0,273.8333333333333,482.0,65.66666666666667,80,0,0,0,0,0,0,3,1446,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-34097-6,10.42.0.42,34097,219.142.78.162,80,6,22/06/2017 02:42:23,537127,4,4,1462.0,197.0,1460.0,0.0,365.5,729.6672757725493,197.0,0.0,49.25,98.5,3088.655010826117,14.894056712844447,76732.42857142857,124141.01876744466,260610.0,7.0,278666.0,92888.66666666666,160873.16768912502,278649.0,7.0,276517.0,92172.33333333334,157343.74425865596,273851.0,29.0,0,0,0,0,100,104,7.447028356422224,7.447028356422224,0.0,1460.0,184.33333333333331,482.7789349174216,233075.5,0,0,0,1,0,0,0,0,1.0,207.375,365.5,49.25,100,0,0,0,0,0,0,4,1462,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-57191-80-6,10.42.0.42,57191,119.146.74.34,80,6,22/06/2017 02:42:24,251421,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.932177503072536,125710.5,124478.37065329864,213730.0,37691.0,251421.0,125710.5,124478.37065329864,213730.0,37691.0,0,0,0,0,0,0,0,0,0,60,0,11.932177503072536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2491,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-58117-443-6,10.42.0.42,58117,58.63.236.212,443,6,22/06/2017 02:42:18,6025018,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3319492157533803,6025018.0,0.0,6025018.0,6025018.0,6025018.0,6025018.0,0.0,6025018.0,6025018.0,0,0,0,0,0,0,0,0,0,40,0,0.3319492157533803,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-34098-6,10.42.0.42,34098,219.142.78.162,80,6,22/06/2017 02:42:24,515359,3,3,1446.0,197.0,1446.0,0.0,482.0,834.8484892481988,197.0,0.0,65.66666666666667,113.73800303035628,3188.068899543813,11.64236968792628,103071.8,139095.4049841331,255595.0,551.0,257289.0,128644.5,181151.56495183805,256738.0,551.0,259764.0,129882.0,179743.71535049562,256980.0,2784.0,0,0,0,0,80,72,5.82118484396314,5.82118484396314,0.0,1446.0,234.71428571428572,539.148932511761,290681.5714285714,0,0,0,1,0,0,0,0,1.0,273.8333333333333,482.0,65.66666666666667,80,0,0,0,0,0,0,3,1446,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-34101-6,10.42.0.42,34101,219.142.78.162,80,6,22/06/2017 02:42:24,525323,3,3,1446.0,197.0,1446.0,0.0,482.0,834.8484892481988,197.0,0.0,65.66666666666667,113.73800303035628,3127.5995911087084,11.421544459313603,105064.6,137924.54224973888,257060.0,3292.0,264971.0,132485.5,180192.7281565491,259901.0,5070.0,270083.0,135041.5,186321.9297358741,266791.0,3292.0,0,0,0,0,80,72,5.7107722296568015,5.7107722296568015,0.0,1446.0,234.71428571428572,539.148932511761,290681.5714285714,0,0,0,1,0,0,0,0,1.0,273.8333333333333,482.0,65.66666666666667,80,0,0,0,0,0,0,3,1446,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-34108-6,10.42.0.42,34108,219.142.78.162,80,6,22/06/2017 02:42:24,518099,3,3,1445.0,197.0,1445.0,0.0,481.6666666666667,834.2711389790093,197.0,0.0,65.66666666666667,113.73800303035628,3169.278458364135,11.580798264424367,103619.8,139277.18307461563,256787.0,557.0,258049.0,129024.5,181680.4808241656,257492.0,557.0,262514.0,131257.0,181010.85070238193,259251.0,3263.0,0,0,0,0,80,72,5.790399132212183,5.790399132212183,0.0,1445.0,234.57142857142858,538.7744912121883,290277.95238095237,0,0,0,1,0,0,0,0,1.0,273.6666666666667,481.6666666666667,65.66666666666667,80,0,0,0,0,0,0,3,1445,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-34114-6,10.42.0.42,34114,219.142.78.162,80,6,22/06/2017 02:42:24,522115,3,3,1446.0,197.0,1446.0,0.0,482.0,834.8484892481988,197.0,0.0,65.66666666666667,113.73800303035628,3146.8163144134915,11.491721172538616,104423.0,139460.73015906665,258021.0,2188.0,263040.0,131520.0,181993.72912823124,260209.0,2831.0,264094.0,132047.0,182910.13951664898,261384.0,2710.0,0,0,0,0,80,72,5.745860586269308,5.745860586269308,0.0,1446.0,234.71428571428572,539.148932511761,290681.5714285714,0,0,0,1,0,0,0,0,1.0,273.8333333333333,482.0,65.66666666666667,80,0,0,0,0,0,0,3,1446,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-34115-6,10.42.0.42,34115,219.142.78.162,80,6,22/06/2017 02:42:24,523140,3,3,1432.0,197.0,1432.0,0.0,477.3333333333333,826.765585479544,197.0,0.0,65.66666666666667,113.73800303035628,3113.8892074779214,11.469205184080742,104628.0,139349.0401312474,258170.0,489.0,263092.0,131546.0,185342.5868439307,262603.0,489.0,264970.0,132485.0,182152.12104721702,261286.0,3684.0,0,0,0,0,80,72,5.734602592040371,5.734602592040371,0.0,1432.0,232.7142857142857,533.9072061340854,285056.90476190473,0,0,0,1,0,0,0,0,1.0,271.5,477.3333333333333,65.66666666666667,80,0,0,0,0,0,0,3,1432,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.29.93.254-48608-80-6,10.42.0.42,48608,14.29.93.254,80,6,22/06/2017 02:42:24,501205,5,3,533.0,438.0,533.0,0.0,106.6,238.3648464014776,438.0,0.0,146.0,252.87941790505607,1937.3310322123682,15.96153270617811,71600.71428571428,116364.48771240917,242692.0,1301.0,501205.0,125301.25,141964.77697977293,253072.0,1301.0,256701.0,128350.5,169779.87369679598,248403.0,8298.0,0,0,0,0,120,64,9.975957941361319,5.985574764816791,0.0,533.0,107.88888888888889,215.39872588089074,46396.61111111111,0,0,0,1,0,0,0,0,0.0,121.375,106.6,146.0,120,0,0,0,0,0,0,5,533,3,438,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-34096-6,10.42.0.42,34096,219.142.78.162,80,6,22/06/2017 02:42:23,1508955,4,3,656.0,317.0,656.0,0.0,164.0,328.0,317.0,0.0,105.66666666666667,183.02003533311137,644.81710852875,4.638972003803957,251492.49999999997,382725.4165240401,990005.0,613.0,1249519.0,416506.3333333334,513180.0008158281,990005.0,613.0,262654.0,131327.0,182348.6967323869,260267.0,2387.0,0,0,0,0,120,72,2.6508411450308325,1.9881308587731243,0.0,656.0,121.625,242.74733336772798,58926.267857142855,0,0,0,1,0,0,0,0,0.0,139.0,164.0,105.66666666666667,120,0,0,0,0,0,0,4,656,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-34129-6,10.42.0.42,34129,219.142.78.162,80,6,22/06/2017 02:42:25,526277,3,3,571.0,317.0,571.0,0.0,190.33333333333334,329.6670037072763,317.0,0.0,105.66666666666667,183.02003533311137,1687.3243558050228,11.40084024192583,105255.4,138817.2907180514,257641.0,490.0,266103.0,133051.5,187470.27114852105,265613.0,490.0,269346.0,134673.0,186874.18013198077,266813.0,2533.0,0,0,0,0,80,72,5.700420120962915,5.700420120962915,0.0,571.0,126.85714285714286,228.7213942561478,52313.47619047619,0,0,0,1,0,0,0,0,1.0,148.0,190.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,571,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.140.226-60274-80-6,10.42.0.42,60274,23.194.140.226,80,6,22/06/2017 02:42:25,840082,4,4,550.0,851.0,550.0,0.0,137.5,275.0,851.0,0.0,212.75,425.5,1667.6943441235499,9.522879909342183,120011.71428571429,288519.08253800374,773923.0,830.0,66159.0,22053.0,6117.392173140447,25674.0,14990.0,816851.0,272283.6666666666,436088.0339637094,775308.0,830.0,0,0,0,0,136,136,4.761439954671092,4.761439954671092,0.0,851.0,155.66666666666669,317.92530569301965,101076.5,0,0,0,1,0,0,0,0,1.0,175.125,137.5,212.75,136,0,0,0,0,0,0,4,550,4,851,65535,940,1,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-34130-6,10.42.0.42,34130,219.142.78.162,80,6,22/06/2017 02:42:25,523998,3,3,571.0,317.0,571.0,0.0,190.33333333333334,329.6670037072763,317.0,0.0,105.66666666666667,183.02003533311137,1694.6629567288426,11.45042538330299,104799.6,139948.34340855916,258873.0,512.0,262658.0,131329.0,185003.17558896117,262146.0,512.0,266681.0,133340.5,185083.07865523527,264214.0,2467.0,0,0,0,0,80,72,5.725212691651495,5.725212691651495,0.0,571.0,126.85714285714286,228.7213942561478,52313.47619047619,0,0,0,1,0,0,0,0,1.0,148.0,190.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,571,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-34133-6,10.42.0.42,34133,219.142.78.162,80,6,22/06/2017 02:42:25,520829,3,3,656.0,317.0,656.0,0.0,218.66666666666666,378.7417765883945,317.0,0.0,105.66666666666667,183.02003533311137,1868.1755432205196,11.52009584719745,104165.8,140112.64367179715,258079.0,341.0,259741.0,129870.5,183182.37562740583,259400.0,341.0,263613.0,131806.5,182147.1712997487,260604.0,3009.0,0,0,0,0,80,72,5.760047923598725,5.760047923598725,0.0,656.0,139.0,256.76772902112657,65929.66666666667,0,0,0,1,0,0,0,0,1.0,162.16666666666666,218.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,656,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-34134-6,10.42.0.42,34134,219.142.78.162,80,6,22/06/2017 02:42:25,520383,3,3,656.0,317.0,656.0,0.0,218.66666666666666,378.7417765883945,317.0,0.0,105.66666666666667,183.02003533311137,1869.7766837118045,11.529969272631888,104076.6,139926.87196103542,257370.0,286.0,260436.0,130218.0,183751.59658626097,260150.0,286.0,263043.0,131521.5,182355.06069341756,260466.0,2577.0,0,0,0,0,80,72,5.764984636315944,5.764984636315944,0.0,656.0,139.0,256.76772902112657,65929.66666666667,0,0,0,1,0,0,0,0,1.0,162.16666666666666,218.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,656,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-34135-6,10.42.0.42,34135,219.142.78.162,80,6,22/06/2017 02:42:25,527245,4,4,1462.0,197.0,1460.0,0.0,365.5,729.6672757725493,197.0,0.0,49.25,98.5,3146.5447751993856,15.173211694752915,75320.71428571428,125147.46436599542,258976.0,29.0,265832.0,88610.66666666666,149452.91576390652,261167.0,233.0,268269.0,89423.0,151964.5096165549,264886.0,29.0,0,0,0,0,100,104,7.5866058473764575,7.5866058473764575,0.0,1460.0,184.33333333333331,482.7789349174216,233075.5,0,0,0,1,0,0,0,0,1.0,207.375,365.5,49.25,100,0,0,0,0,0,0,4,1462,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-34136-6,10.42.0.42,34136,219.142.78.162,80,6,22/06/2017 02:42:25,523129,3,3,1446.0,197.0,1446.0,0.0,482.0,834.8484892481988,197.0,0.0,65.66666666666667,113.73800303035628,3140.716725702456,11.469446350708909,104625.8,140611.90729522164,259387.0,525.0,262077.0,131038.5,184573.96177278095,261552.0,525.0,263742.0,131871.0,182065.85401991225,260611.0,3131.0,0,0,0,0,80,72,5.734723175354454,5.734723175354454,0.0,1446.0,234.71428571428572,539.148932511761,290681.5714285714,0,0,0,1,0,0,0,0,1.0,273.8333333333333,482.0,65.66666666666667,80,0,0,0,0,0,0,3,1446,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-34339-80-6,10.42.0.42,34339,123.125.29.138,80,6,22/06/2017 02:42:25,523668,3,4,607.0,526.0,607.0,0.0,202.33333333333334,350.45161339810284,521.0,0.0,131.5,259.67736392171986,2163.5845612105377,13.36724795099185,87278.0,131305.76294740455,257000.0,21.0,259372.0,129686.0,182873.36996402728,258997.0,375.0,267148.0,89049.33333333334,147963.9088910986,259852.0,21.0,0,0,0,0,80,92,5.728820550425079,7.638427400566771,0.0,607.0,141.625,261.712458080019,68493.41071428571,0,0,0,1,0,0,0,0,1.0,161.85714285714286,202.33333333333334,131.5,80,0,0,0,0,0,0,3,607,4,526,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-34339-80-6,10.42.0.42,34339,123.125.29.138,80,6,22/06/2017 02:42:26,1476,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1355.0135501355012,1476.0,0.0,1476.0,1476.0,1476.0,1476.0,0.0,1476.0,1476.0,0,0,0,0,0,0,0,0,0,40,0,1355.0135501355012,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-34140-6,10.42.0.42,34140,219.142.78.162,80,6,22/06/2017 02:42:26,540241,3,3,1432.0,197.0,1432.0,0.0,477.3333333333333,826.765585479544,197.0,0.0,65.66666666666667,113.73800303035628,3015.320940098956,11.106154475502601,108048.2,139433.44519411403,263093.0,3211.0,273937.0,136968.5,186232.83428144458,268655.0,5282.0,281827.0,140913.5,194740.74307268113,278616.0,3211.0,0,0,0,0,80,72,5.5530772377513005,5.5530772377513005,0.0,1432.0,232.7142857142857,533.9072061340854,285056.90476190473,0,0,0,1,0,0,0,0,1.0,271.5,477.3333333333333,65.66666666666667,80,0,0,0,0,0,0,3,1432,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-34140-6,10.42.0.42,34140,219.142.78.162,80,6,22/06/2017 02:42:26,51413,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,38.90066714644156,51413.0,0.0,51413.0,51413.0,51413.0,51413.0,0.0,51413.0,51413.0,0,0,0,0,0,0,0,0,0,40,0,38.90066714644156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
