Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.227-10.42.0.151-443-38146-6,10.42.0.151,38146,172.217.6.227,443,6,21/06/2017 11:35:39,493945,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,62.76002388929941,8.098067598619279,164648.3333333333,254323.97523696686,457642.0,926.0,493945.0,164648.3333333333,254323.97523696686,457642.0,926.0,0,0,0,0,0,0,0,0,0,128,0,8.098067598619279,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-47624-6,10.42.0.151,47624,172.217.6.227,443,6,21/06/2017 11:35:39,411308,14,0,31.0,0.0,31.0,0.0,2.2142857142857144,8.285098499285155,0,0,0,0,75.3693096171239,34.037752730314025,31639.076923076922,101074.19054376306,366375.0,5.0,411308.0,31639.076923076922,101074.19054376306,366375.0,5.0,0,0,0,0,0,0,0,0,0,448,0,34.037752730314025,0.0,0.0,31.0,2.066666666666667,8.004165582161995,64.06666666666668,0,0,0,0,1,0,0,0,0.0,2.2142857142857144,2.2142857142857144,0.0,448,0,0,0,0,0,0,14,31,0,0,3053,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-45457-6,10.42.0.151,45457,172.217.6.227,443,6,21/06/2017 11:35:40,263476,6,10,829.0,4543.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,454.3,667.5038160523462,20388.953832607145,60.72659369354325,17565.06666666667,25134.071208127785,76653.0,9.0,225987.0,45197.4,32670.141219468274,90461.0,804.0,226769.0,25196.55555555556,39325.995718834354,96509.0,9.0,0,0,0,0,200,328,22.772472635078717,37.95412105846453,0.0,1418.0,316.0,542.8164975385328,294649.75,0,0,0,1,0,0,0,0,1.0,335.75,138.16666666666666,454.3,200,0,0,0,0,0,0,6,829,10,4543,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-45457-6,10.42.0.151,45457,172.217.6.227,443,6,21/06/2017 11:35:40,145898,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,212.4772101056903,34.2705177589823,36474.5,54123.86172783067,114826.0,54.0,145898.0,36474.5,54123.86172783067,114826.0,54.0,0,0,0,0,0,0,0,0,0,160,0,34.2705177589823,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-48767-6,10.42.0.151,48767,172.217.6.227,443,6,21/06/2017 11:35:39,797903,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,38.85184038661341,3.7598555212851688,398951.5,564161.609835781,797874.0,29.0,797903.0,398951.5,564161.609835781,797874.0,29.0,0,0,0,0,0,0,0,0,0,96,0,3.7598555212851688,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,4424,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-52502-6,10.42.0.151,52502,172.217.6.227,443,6,21/06/2017 11:35:37,4373288,559,2854,829.0,4021743.0,517.0,0.0,1.483005366726298,24.567279742827367,1418.0,0.0,1409.1601261387532,100.75821879565795,919804.9613928925,780.4196750819979,1281.737397420871,5473.989405537268,199838.0,-2.0,4371070.0,7833.458781362007,15656.2814312955,199838.0,1.0,4336065.0,1519.8264984227135,8589.861204035793,372468.0,1.0,0,0,0,0,17896,91336,127.82144692963281,652.5982281523651,0.0,1418.0,1178.2577621558305,529.5143364572043,280385.4325137134,0,0,0,1,0,0,0,0,5.0,1178.602988573103,1.483005366726297,1409.1601261387527,17896,0,0,0,0,0,0,559,829,2854,4021743,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-39105-6,10.42.0.151,39105,172.217.6.227,443,6,21/06/2017 11:35:40,1119834,166,962,829.0,1343894.0,517.0,0.0,4.993975903614455,44.982891965178624,1418.0,0.0,1396.9792099792096,147.28418870205618,1200823.5149138176,1007.2921522297055,993.6415261756887,4089.9713148486376,77330.0,1.0,1108310.0,6717.030303030302,11504.764613413512,80356.0,1.0,1083132.0,1127.0884495317378,5429.294260410541,98493.0,1.0,0,0,0,0,5476,30792,148.2362564451517,859.0558957845537,0.0,1418.0,1191.0744021257756,513.0491053791413,263219.3845303373,0,0,0,1,0,0,0,0,5.0,1192.1303191489362,4.993975903614458,1396.97920997921,5476,0,0,0,0,0,0,166,829,962,1343894,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-52502-6,10.42.0.151,52502,172.217.6.227,443,6,21/06/2017 11:35:41,74484,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,416.1967670909189,67.12851082111595,18621.0,19335.177768340618,42698.0,31.0,74484.0,18621.0,19335.177768340618,42698.0,31.0,0,0,0,0,0,0,0,0,0,160,0,67.12851082111595,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,4254,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-39105-6,10.42.0.151,39105,172.217.6.227,443,6,21/06/2017 11:35:41,427274,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,72.5529753741159,7.021255681366056,213637.0,301641.8533592446,426930.0,344.0,427274.0,213637.0,301641.8533592446,426930.0,344.0,0,0,0,0,0,0,0,0,0,96,0,7.021255681366056,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,317,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-41372-6,10.42.0.151,41372,172.217.6.227,443,6,21/06/2017 11:35:39,3888625,519,2868,829.0,4025025.0,517.0,0.0,1.5973025048169567,25.494599179121575,1418.0,0.0,1403.425732217574,116.36818273137077,1035289.8518113729,871.0019608473432,1148.4421145894903,3580.0725024698536,75972.0,0.0,3888136.0,7506.054054054058,11915.865743730263,100391.0,3.0,3851642.0,1343.4398325776062,4805.600414605941,100086.0,0.0,0,0,0,0,16904,91784,133.4661994921084,737.5357613552347,0.0,1418.0,1188.26859504132,516.6805509468628,266958.7917267537,0,0,0,1,0,0,0,0,5.0,1188.6194272217301,1.5973025048169558,1403.425732217573,16904,0,0,0,0,0,0,519,829,2868,4025025,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-41372-6,10.42.0.151,41372,172.217.6.227,443,6,21/06/2017 11:35:43,13920,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,2227.0114942528735,287.35632183908046,4640.0,7518.441593841107,13320.0,158.0,13920.0,4640.0,7518.441593841107,13320.0,158.0,0,0,0,0,0,0,0,0,0,128,0,287.35632183908046,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,6642,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-57300-443-6,10.42.0.151,57300,31.13.71.3,443,6,21/06/2017 11:37:03,233235,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,5492.314618303428,55.73777520526507,19436.25,31342.23966623085,108091.0,9.0,95339.0,19067.8,27270.424734499462,61350.0,426.0,203195.0,33865.83333333333,44070.80946575257,108091.0,9.0,0,0,0,0,200,232,25.72512701781465,30.012648187450427,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-57300-443-6,10.42.0.151,57300,31.13.71.3,443,6,21/06/2017 11:37:03,5626,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,5510.1315321720585,533.2385353714895,2813.0,3288.046532517446,5138.0,488.0,488.0,488.0,0.0,488.0,488.0,0,0,0,0,0,1,0,0,0,64,32,355.49235691432636,177.74617845716318,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-80-43368-6,172.217.12.142,80,10.42.0.151,43368,6,21/06/2017 11:37:10,244287,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.18709141296917,244287.0,0.0,244287.0,244287.0,244287.0,244287.0,0.0,244287.0,244287.0,0,0,0,0,0,0,0,0,0,64,0,8.18709141296917,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-57302-443-6,10.42.0.151,57302,31.13.71.3,443,6,21/06/2017 11:37:11,292683,7,8,1064.0,338.0,537.0,0.0,151.99999999999997,243.5220729215321,137.0,0.0,42.25,60.127839998266545,4790.165469125299,51.2499871875032,20905.928571428576,34878.04756899782,113761.0,14.0,178850.0,29808.333333333336,42617.84987850357,110304.0,316.0,262831.0,37547.28571428572,52179.45971265668,113761.0,14.0,0,0,0,0,244,264,23.916660687501494,27.333326500001707,0.0,537.0,87.62499999999999,170.1536070731385,28952.25,0,0,0,1,0,0,0,0,1.0,93.46666666666667,152.0,42.25,244,0,0,0,0,0,0,7,1064,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-57304-443-6,10.42.0.151,57304,31.13.71.3,443,6,21/06/2017 11:37:14,290893,6,7,1081.0,201.0,537.0,0.0,180.16666666666666,260.4837167015756,137.0,0.0,28.714285714285715,50.07898523237828,4407.118768756896,44.68997191407149,24241.083333333332,34941.08116258863,110139.0,39.0,150423.0,30084.6,43687.62560840312,104337.0,199.0,261103.0,43517.166666666664,53141.43196571453,110139.0,39.0,0,0,0,0,200,232,20.626140883417612,24.063831030653883,0.0,537.0,91.57142857142857,183.43798544874642,33649.494505494506,0,0,0,1,0,0,0,0,1.0,98.61538461538461,180.16666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1081,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.13-10.42.0.151-443-49977-6,172.217.11.13,443,10.42.0.151,49977,6,21/06/2017 11:37:15,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.13-10.42.0.151-443-49977-6,10.42.0.151,49977,172.217.11.13,443,6,21/06/2017 11:37:15,2561,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,780.9449433814916,2561.0,0.0,2561.0,2561.0,2561.0,2561.0,0.0,2561.0,2561.0,0,0,0,0,0,0,0,0,0,64,0,780.9449433814916,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-49791-6,172.217.11.35,443,10.42.0.151,49791,6,21/06/2017 11:37:16,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.228-10.42.0.151-443-39566-6,172.217.9.228,443,10.42.0.151,39566,6,21/06/2017 11:37:19,42,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1309523.8095238097,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.228-10.42.0.151-443-39566-6,172.217.9.228,443,10.42.0.151,39566,6,21/06/2017 11:37:20,14796,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.3433360367667,4932.0,6764.813301193168,12689.0,257.0,0,0,0,0,0,2107.0,1053.5,1126.42110243017,1850.0,257.0,0,0,0,0,32,108,67.58583400919167,202.75750202757501,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-33236-6,172.217.6.206,443,10.42.0.151,33236,6,21/06/2017 11:37:22,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.232-10.42.0.151-443-60234-6,10.42.0.151,60234,172.217.9.232,443,6,21/06/2017 11:35:21,408355,9,7,1167.0,4388.0,907.0,0.0,129.66666666666666,297.7368804834228,1418.0,0.0,626.8571428571429,617.291780973263,13603.359821723745,39.18159444600899,27223.666666666668,38577.07738257205,135931.0,10.0,408355.0,51044.375,65503.99983411591,172786.0,10.0,291719.0,48619.83333333333,72679.68350348443,187221.0,12.0,0,0,0,0,296,232,22.039646875880052,17.14194757012893,0.0,1418.0,326.7647058823529,505.1153988708626,255141.5661764706,0,0,0,1,0,0,0,0,0.0,347.1875,129.66666666666666,626.8571428571429,296,0,0,0,0,0,0,9,1167,7,4388,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-33236-6,10.42.0.151,33236,172.217.6.206,443,6,21/06/2017 11:37:22,3235,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,618.2380216383308,3235.0,0.0,3235.0,3235.0,3235.0,3235.0,0.0,3235.0,3235.0,0,0,0,0,0,0,0,0,0,64,0,618.2380216383308,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-42391-6,172.217.3.99,443,10.42.0.151,42391,6,21/06/2017 11:37:57,19,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2894736.842105263,105263.15789473684,19.0,0.0,19.0,19.0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,0,1,0,0,0,64,0,105263.15789473684,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-42391-6,10.42.0.151,42391,172.217.3.99,443,6,21/06/2017 11:37:57,3723,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,537.2011818426,3723.0,0.0,3723.0,3723.0,3723.0,3723.0,0.0,3723.0,3723.0,0,0,0,0,0,0,0,0,0,64,0,537.2011818426,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-41827-6,172.217.6.202,443,10.42.0.151,41827,6,21/06/2017 11:37:58,148,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,371621.62162162166,13513.513513513513,148.0,0.0,148.0,148.0,148.0,148.0,0.0,148.0,148.0,0,0,0,0,0,1,0,0,0,64,0,13513.513513513513,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-41827-6,10.42.0.151,41827,172.217.6.202,443,6,21/06/2017 11:37:58,19784,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,101.09179134654266,19784.0,0.0,19784.0,19784.0,19784.0,19784.0,0.0,19784.0,19784.0,0,0,0,0,0,0,0,0,0,64,0,101.09179134654266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.219.231-10.42.0.151-443-48235-6,169.45.219.231,443,10.42.0.151,48235,6,21/06/2017 11:35:53,100208799,41,47,5402.0,1582.0,1448.0,0.0,131.75609756097558,316.9410655380433,604.0,0.0,33.65957446808511,96.61336584906122,69.69447862557459,0.8781663973440097,1151825.2758620689,6713449.134224513,5.9318332E7,10.0,1.00005622E8,2500140.5500000007,9810475.337016573,5.9411087E7,13.0,1.0014944E8,2177161.7391304346,9177684.97675269,5.9354474E7,10.0,1,0,0,0,1312,1504,0.40914570785345905,0.46902068949055065,0.0,1448.0,79.65168539325845,230.08906877770357,52940.9795709908,0,1,0,0,1,0,0,0,1.0,80.55681818181819,131.7560975609756,33.659574468085104,1312,0,0,0,0,0,0,41,5402,47,1582,514,1643,22,32,3474726.6666666665,3685981.837605597,7403605.0,92755.0,2.9860480666666668E7,2.5577909282738052E7,5.9318332E7,1.3286104E7,BENIGN
172.217.6.202-10.42.0.151-443-33441-6,10.42.0.151,33441,172.217.6.202,443,6,21/06/2017 11:35:12,5713707,68,71,2264.0,90867.0,1005.0,0.0,33.294117647058805,171.9275323582349,1418.0,0.0,1279.8169014084508,366.03002647554774,16299.57573953302,24.327463763892688,41403.67391304348,430249.80622502766,5056217.0,2.0,5713707.0,85279.20895522385,617169.1304573658,5056217.0,5.0,5675279.0,81075.4142857143,613714.2969325902,5138420.0,2.0,0,0,0,0,2184,2280,11.901205294566207,12.42625846932648,0.0,1418.0,665.2214285714284,687.8947140856726,473199.13766700926,0,0,0,1,0,0,0,0,1.0,670.0071942446043,33.294117647058826,1279.8169014084508,2184,0,0,0,0,0,0,68,2264,71,90867,65535,383,4,32,494648.0,0.0,494648.0,494648.0,5056217.0,0.0,5056217.0,5056217.0,BENIGN
172.217.6.202-10.42.0.151-443-33441-6,10.42.0.151,33441,172.217.6.202,443,6,21/06/2017 11:38:00,36793,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.358165955480665,36793.0,0.0,36793.0,36793.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.179082977740332,27.179082977740332,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4250,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-43558-6,172.217.6.202,443,10.42.0.151,43558,6,21/06/2017 11:38:02,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-43558-6,10.42.0.151,43558,172.217.6.202,443,6,21/06/2017 11:38:02,6601,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,9241.024087259506,454.47659445538557,3300.5,1455.9328624631014,4330.0,2271.0,6601.0,3300.5,1455.9328624631014,4330.0,2271.0,0,0,0,0,0,1,0,0,0,96,0,454.47659445538557,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1857,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-57305-443-6,10.42.0.151,57305,31.13.71.3,443,6,21/06/2017 11:38:09,224214,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,5713.291765902219,57.98032237059238,18684.5,31239.35682756609,108535.0,9.0,85679.0,17135.8,23565.636649579403,51824.0,257.0,194459.0,32409.833333333332,43206.21697587822,108535.0,9.0,0,0,0,0,200,232,26.76014878642725,31.220173584165128,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.1-35093-443-6,10.42.0.151,35093,31.13.71.1,443,6,21/06/2017 11:37:06,72169159,12,12,1861.0,1829.0,851.0,0.0,155.08333333333331,273.54124114301413,679.0,0.0,152.41666666666666,215.43927992205448,51.129873911929614,0.33255202544344464,3137789.5217391304,1.3523520994878089E7,6.4977281E7,14.0,7191851.0,653804.6363636364,1524497.1659245072,5147004.0,81.0,7.2139313E7,6558119.363636363,1.9459040852157652E7,6.497928E7,14.0,0,0,0,0,392,392,0.16627601272172232,0.16627601272172232,0.0,851.0,147.6,237.72918766248853,56515.166666666686,0,0,0,1,0,0,0,0,1.0,153.75,155.08333333333334,152.41666666666666,392,0,0,0,0,0,0,12,1861,12,1829,65535,134,4,32,1022423.5,164681.633804441,1138871.0,905976.0,3.50621425E7,4.2306394586969525E7,6.4977281E7,5147004.0,BENIGN
10.42.0.151-31.13.71.1-35093-443-6,10.42.0.151,35093,31.13.71.1,443,6,21/06/2017 11:38:18,1889,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,22233.98623610376,1588.1418740074114,944.5,475.88286373854646,1281.0,608.0,1889.0,944.5,475.88286373854646,1281.0,608.0,0,0,0,0,0,0,0,0,0,96,0,1588.1418740074114,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1433,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-42519-443-6,10.42.0.151,42519,31.13.71.37,443,6,21/06/2017 11:37:14,65476211,12,12,1847.0,2133.0,1078.0,0.0,153.91666666666666,321.00112102135984,996.0,0.0,177.75,328.42714011426693,60.785435491983485,0.3665453396501517,2846791.7826086953,1.3543925444638755E7,6.4976857E7,15.0,499309.0,45391.72727272727,61622.51724181821,162277.0,15.0,6.5446295E7,5949663.181818183,1.957792725182901E7,6.4978983E7,19.0,0,0,0,0,404,392,0.18327266982507584,0.18327266982507584,0.0,1078.0,159.19999999999996,312.90147544128536,97907.33333333331,0,0,0,1,0,0,0,0,1.0,165.83333333333334,153.91666666666666,177.75,404,0,0,0,0,0,0,12,1847,12,2133,65535,131,4,32,499309.0,0.0,499309.0,499309.0,6.4976857E7,0.0,6.4976857E7,6.4976857E7,BENIGN
10.42.0.151-31.13.71.37-42519-443-6,10.42.0.151,42519,31.13.71.37,443,6,21/06/2017 11:38:19,582,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,72164.94845360825,3436.426116838488,582.0,0.0,582.0,582.0,582.0,582.0,0.0,582.0,582.0,0,0,0,0,0,1,0,0,0,64,0,3436.426116838488,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,1431,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
